B지역,0.1662326,1.607691,0.5044672,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.5)
B지역,0.1655509,1.609249,0.5048027,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.5)
B지역,0.1648219,1.610284,0.5051565,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.1640978,1.610728,0.5056435,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.6)
B지역,0.1634374,1.610621,0.5062406,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.1627185,1.609996,0.50684,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.7)
B지역,0.1620419,1.608896,0.5074624,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.7)
B지역,0.1613648,1.60742,0.5080506,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.1608367,1.605607,0.5087118,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,0.1603179,1.603523,0.5093527,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1597617,1.601192,0.5099462,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.9)
B지역,0.1592317,1.598752,0.5105633,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.9)
B지역,0.1587918,1.596174,0.511197,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.1585288,1.593643,0.511919,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.1582191,1.591268,0.5125299,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.1580205,1.589193,0.5131238,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.1578476,1.587572,0.513589,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.1579385,1.586427,0.5140597,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.2)
B지역,0.1579044,1.585904,0.514317,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.2)
B지역,0.1579359,1.585938,0.5145247,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.2)
B지역,0.1580043,1.586467,0.5146427,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.2)
B지역,0.1581631,1.58739,0.5148225,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.1581998,1.588723,0.5149386,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.3)
B지역,0.158479,1.590387,0.5152457,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,0.1587126,1.592414,0.5155474,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.1590989,1.594677,0.5159748,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.1594486,1.597152,0.5163288,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.4)
B지역,0.1598792,1.599638,0.5167627,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.160383,1.60201,0.5172646,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.5)
B지역,0.1606617,1.6043,0.5176585,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.6)
B지역,0.1612501,1.606341,0.5181971,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.6)
B지역,0.1617289,1.608013,0.5186241,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.7)
B지역,0.1623735,1.609334,0.5191461,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.1633084,1.610244,0.5197875,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.8)
B지역,0.1640949,1.610796,0.5203166,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.8)
B지역,0.1648836,1.61096,0.5207812,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.1657329,1.610691,0.5212989,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -90.8)
B지역,0.1665769,1.609922,0.5217483,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.8)
B지역,0.167357,1.608619,0.5221745,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.9)
B지역,0.1682501,1.606797,0.5226436,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -90.9)
B지역,0.1690826,1.604566,0.5230544,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.0)
B지역,0.1699624,1.602026,0.5234797,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.0)
B지역,0.1709094,1.599194,0.5238507,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.1715319,1.596336,0.5239487,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.1722803,1.593562,0.5240768,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.1728296,1.591106,0.523978,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.1734209,1.589247,0.5238066,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.1737635,1.587953,0.5233819,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.1741621,1.587232,0.5229475,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.1743155,1.587038,0.5222856,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.3)
B지역,0.1744714,1.587332,0.5217335,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.1741838,1.588138,0.5209488,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.4)
B지역,0.1740215,1.589359,0.520497,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.4)
B지역,0.173852,1.590919,0.5202475,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.5)
B지역,0.1733286,1.59291,0.5199718,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.5)
B지역,0.1729505,1.59534,0.519969,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.1723728,1.598105,0.5199447,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.1718121,1.60113,0.5200912,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.1709557,1.604219,0.5201162,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,0.1702492,1.607206,0.5203996,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -91.7)
B지역,0.1696699,1.609946,0.5209252,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.8)
B지역,0.1690958,1.612306,0.521419,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.8)
B지역,0.1683009,1.614186,0.5219026,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.9)
B지역,0.1675882,1.615474,0.5224767,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -91.9)
B지역,0.166786,1.616127,0.5230808,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -92.0)
B지역,0.1660874,1.616163,0.523767,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -92.0)
B지역,0.1652904,1.615529,0.5244136,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -92.0)
B지역,0.1644225,1.614364,0.5249765,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -92.0)
B지역,0.1636558,1.612684,0.5255345,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.0)
B지역,0.1628399,1.61059,0.5259805,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.1)
B지역,0.1619644,1.608225,0.5262899,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.1)
B지역,0.1613059,1.605624,0.5266645,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,0.1608071,1.602829,0.527086,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,0.1602676,1.600128,0.5273356,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,0.1599438,1.59753,0.5276446,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.3)
B지역,0.1595378,1.595216,0.5277325,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.1592076,1.593335,0.5277326,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.1589692,1.591893,0.5276124,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.4)
B지역,0.1586337,1.590915,0.5272619,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.5)
B지역,0.1584413,1.590469,0.5268524,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.5)
B지역,0.1584482,1.590478,0.5264454,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.5)
B지역,0.1585674,1.59096,0.5260478,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.6)
B지역,0.1587384,1.59186,0.5256145,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.6)
B지역,0.1589286,1.59319,0.5251868,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.7)
B지역,0.159255,1.594897,0.5247771,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.7)
B지역,0.159797,1.596919,0.524472,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.8)
B지역,0.1602426,1.59899,0.5241086,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.8)
B지역,0.1607096,1.601187,0.5236759,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.8)
B지역,0.1613293,1.603266,0.5233352,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.9)
B지역,0.1619649,1.605155,0.5230234,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -92.9)
B지역,0.162663,1.606753,0.5227361,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.1633995,1.607978,0.522505,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.1643894,1.608713,0.5224314,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -93.1)
B지역,0.1652296,1.609033,0.5223297,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -93.1)
B지역,0.1662345,1.608911,0.522347,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -93.1)
B지역,0.16715,1.608364,0.5223502,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -93.1)
B지역,0.1681874,1.607481,0.5224339,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -93.1)
B지역,0.1692622,1.606233,0.5225226,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -93.2)
B지역,0.1702387,1.604739,0.5225797,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -93.2)
B지역,0.1712587,1.602968,0.5226474,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -93.3)
B지역,0.1722059,1.601053,0.5227227,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -93.3)
B지역,0.1730185,1.599044,0.5227739,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -93.4)
B지역,0.173883,1.597008,0.5228984,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -93.4)
B지역,0.1745918,1.595024,0.522966,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -93.4)
B지역,0.1752982,1.593303,0.5230659,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -93.5)
B지역,0.1758077,1.591895,0.5230753,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -93.5)
B지역,0.1763103,1.590876,0.5229928,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -93.5)
B지역,0.1767621,1.590282,0.5228796,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -93.6)
B지역,0.1771133,1.590138,0.5226784,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -93.6)
B지역,0.1773934,1.590476,0.5224286,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -93.6)
B지역,0.1775408,1.591332,0.5221397,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -93.6)
B지역,0.1776242,1.592506,0.5218886,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -93.6)
B지역,0.177696,1.594017,0.521696,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -93.7)
B지역,0.1775911,1.595777,0.5215375,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.1773751,1.597789,0.5213524,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -93.7)
B지역,0.1772733,1.59991,0.5213697,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -93.8)
B지역,0.1769004,1.602196,0.5213481,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.176367,1.604473,0.5212992,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.1758525,1.606573,0.5213928,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.1753318,1.60837,0.5216293,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -93.9)
B지역,0.1747036,1.609782,0.5218909,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -93.9)
B지역,0.1740348,1.610723,0.5223049,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1733444,1.61112,0.5227461,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1726224,1.611045,0.5232615,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -93.9)
B지역,0.1718602,1.610554,0.5238032,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1711473,1.609707,0.5243751,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1705832,1.608574,0.5250595,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -93.9)
B지역,0.1698804,1.607227,0.525629,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -93.9)
B지역,0.169076,1.605648,0.5260972,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -94.0)
B지역,0.1683943,1.60385,0.5267017,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,0.1678064,1.601892,0.5273738,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,0.1670575,1.599844,0.5278997,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -94.0)
B지역,0.1666348,1.59786,0.5285792,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -94.0)
B지역,0.1658683,1.595967,0.5290046,2023-02-17-15-23-49,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -94.0)
B지역,0.1654146,1.59433,0.5295265,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -94.0)
B지역,0.1648772,1.593025,0.529873,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -94.0)
B지역,0.1645565,1.592084,0.5302585,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -94.0)
B지역,0.1641498,1.591551,0.5304461,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -94.0)
B지역,0.1639531,1.591412,0.5306821,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -94.0)
B지역,0.1638072,1.591686,0.5307996,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -94.1)
B지역,0.1637361,1.592427,0.5309502,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -94.1)
B지역,0.1637464,1.59348,0.5310743,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -94.1)
B지역,0.163646,1.59489,0.5310979,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -94.1)
B지역,0.1638222,1.596537,0.5312852,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -94.1)
B지역,0.164089,1.59839,0.5314682,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -94.1)
B지역,0.1644695,1.600402,0.531734,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.1)
B지역,0.164865,1.602413,0.532007,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.1)
B지역,0.1654301,1.604335,0.5323215,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -94.1)
B지역,0.1657481,1.606164,0.5324059,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -94.1)
B지역,0.166374,1.607742,0.5326214,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1672449,1.608979,0.5329573,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -94.1)
B지역,0.1683583,1.609792,0.5333413,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -94.1)
B지역,0.1694624,1.610259,0.5336704,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -94.1)
B지역,0.1704919,1.610341,0.5338762,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.171762,1.609934,0.534189,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1730974,1.609068,0.5345118,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.1745009,1.607721,0.5348308,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -94.1)
B지역,0.1759195,1.605921,0.5350869,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -94.1)
B지역,0.1774018,1.603759,0.5353844,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -94.2)
B지역,0.178951,1.601154,0.5355914,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -94.2)
B지역,0.1801915,1.598539,0.5355852,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -94.2)
B지역,0.1817048,1.595768,0.535682,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.1829293,1.59323,0.535521,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.1843328,1.591006,0.5353738,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -94.2)
B지역,0.1855626,1.58923,0.5350461,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -94.2)
B지역,0.1868343,1.58797,0.5346092,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -94.2)
B지역,0.1878934,1.587245,0.5339301,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.189007,1.586983,0.5331614,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.1897631,1.587292,0.5320673,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.1905789,1.588098,0.5310533,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.1914749,1.589392,0.5301242,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -94.2)
B지역,0.191823,1.591016,0.5289546,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -94.2)
B지역,0.1925597,1.592846,0.5282171,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -94.2)
B지역,0.1930096,1.594928,0.527355,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -94.2)
B지역,0.1936154,1.597245,0.526763,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -94.2)
B지역,0.1942229,1.599763,0.5262711,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -94.3)
B지역,0.1946874,1.602412,0.5257709,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -94.3)
B지역,0.1950016,1.605117,0.5252497,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -94.3)
B지역,0.1952398,1.60766,0.5247508,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -94.3)
B지역,0.1955614,1.60992,0.5243556,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -94.3)
B지역,0.1959043,1.611759,0.5240693,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -94.3)
B지역,0.1961448,1.613071,0.5238235,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -94.3)
B지역,0.1964693,1.613837,0.523731,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.1966565,1.613999,0.5236347,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.1967654,1.613648,0.5235162,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -94.3)
B지역,0.1968927,1.612732,0.5234698,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.1970093,1.611363,0.5233717,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -94.3)
B지역,0.1971595,1.60965,0.5233257,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -94.3)
B지역,0.1972394,1.607733,0.5231806,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -94.3)
B지역,0.1972897,1.605638,0.5230548,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.1973517,1.603421,0.522848,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.3)
B지역,0.1974807,1.601063,0.5226841,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.3)
B지역,0.1975253,1.598545,0.5224242,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.4)
B지역,0.1976433,1.595983,0.5221728,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -94.4)
B지역,0.1976852,1.593614,0.5218284,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -94.4)
B지역,0.1976373,1.591506,0.5213039,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.4)
B지역,0.1976385,1.589957,0.5206755,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.4)
B지역,0.1977744,1.588854,0.5199897,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.4)
B지역,0.1978059,1.588285,0.5190555,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.4)
B지역,0.1980276,1.588116,0.5180908,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.4)
B지역,0.1983073,1.588374,0.5170286,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -94.4)
B지역,0.1986217,1.589127,0.5158606,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.5)
B지역,0.1989243,1.590301,0.514562,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -94.5)
B지역,0.1993508,1.591863,0.5132774,2023-02-17-15-23-50,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -94.5)
