B지역,0.00138092,1.578755,0.06374598,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.3, -83.1)
B지역,0.001337528,1.578722,0.06360173,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.3, -83.1)
B지역,0.001173019,1.578725,0.06345642,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.7, 21.3, -83.2)
B지역,0.001121998,1.578743,0.06340706,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.7, 21.3, -83.2)
B지역,0.001065016,1.578722,0.06328952,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.6, 21.3, -83.3)
B지역,0.0009102821,1.578742,0.06309664,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.6, 21.3, -83.3)
B지역,0.000854969,1.578742,0.06297517,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.5, 21.3, -83.4)
B지역,0.0006306171,1.578785,0.06272388,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.4, 21.3, -83.4)
B지역,0.0005719662,1.578801,0.06259251,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.4, 21.4, -83.5)
B지역,0.0004076958,1.578824,0.06239295,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.3, 21.4, -83.5)
B지역,0.0004520416,1.578792,0.06230879,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.3, 21.4, -83.6)
B지역,0.0004034042,1.578778,0.06219053,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.2, 21.4, -83.6)
B지역,0.0002732277,1.578753,0.06204891,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.2, 21.4, -83.6)
B지역,0.000225544,1.57872,0.06195831,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,-3.71933E-05,1.578691,0.06173825,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,-8.320808E-05,1.578644,0.06166673,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.0, 21.4, -83.8)
B지역,0.0001213551,1.57854,0.06172061,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.0, 21.4, -83.8)
B지역,8.296967E-05,1.578508,0.06166387,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,0.0001993179,1.578454,0.06167245,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,0.0001547337,1.578439,0.06165385,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,0.0001146793,1.578429,0.06161904,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,0.0001690388,1.578393,0.06168258,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,0.0001277924,1.578382,0.06167769,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,0.0001280308,1.578368,0.06174541,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.5, -84.2)
B지역,9.10759E-05,1.578354,0.06176209,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.0002844334,1.578323,0.06186831,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.0002565384,1.578324,0.06189001,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.0002024174,1.578338,0.06185746,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.0002837181,1.57835,0.06188464,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.000259161,1.578384,0.0618999,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.6, -84.6)
B지역,0.0003650188,1.578402,0.06196809,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.00035429,1.578444,0.06198812,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.000292778,1.578507,0.06198311,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.0002980232,1.578543,0.06200862,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.0002915859,1.578581,0.06202793,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.7, -85.0)
B지역,0.0002572536,1.578615,0.06204879,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.8, -85.0)
B지역,0.0002906322,1.578628,0.06208062,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 21.8, -85.1)
B지역,0.0003495216,1.578665,0.06206608,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.0004034042,1.578679,0.0620842,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.8, -85.3)
B지역,0.000538826,1.578682,0.06210113,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.8, -85.4)
B지역,0.000623703,1.578691,0.06211555,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,0.0006847382,1.578706,0.062114,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,0.0008044243,1.578692,0.06213224,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,0.0009117126,1.578681,0.06216025,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 21.9, -85.7)
B지역,0.001095295,1.57866,0.06221795,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 21.9, -85.7)
B지역,0.001219988,1.578651,0.06219912,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,0.001337051,1.578631,0.06217623,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,0.001542568,1.578587,0.0621953,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,0.001797199,1.578525,0.06224465,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,0.002026081,1.578479,0.06226945,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,0.002216816,1.578412,0.06229627,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,0.002463341,1.578373,0.06233144,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,0.002738237,1.578354,0.06240225,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.003014326,1.578317,0.06244493,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.003362656,1.578289,0.06253505,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,0.003800154,1.578208,0.06266379,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.004104614,1.5782,0.06273198,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.004407883,1.578209,0.06282449,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.004742384,1.578205,0.06290627,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.2, -86.8)
B지역,0.005049706,1.578197,0.06298566,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.3, -86.9)
B지역,0.005408049,1.578188,0.06308246,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.3, -87.0)
B지역,0.005732775,1.578199,0.06317329,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.3, -87.0)
B지역,0.006078005,1.578205,0.06331277,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.9, 22.3, -87.1)
B지역,0.006407976,1.57823,0.06340003,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.3, -87.2)
B지역,0.006822586,1.578232,0.06353199,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.4, -87.2)
B지역,0.007214546,1.578235,0.06365871,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.4, -87.3)
B지역,0.007395506,1.578323,0.06363773,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.8, 22.4, -87.4)
B지역,0.00778985,1.578354,0.06374609,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,0.008108854,1.578402,0.06381226,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 22.4, -87.5)
B지역,0.008509874,1.578439,0.06391001,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.7, 22.4, -87.5)
B지역,0.008859634,1.578438,0.06401277,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 22.5, -87.6)
B지역,0.009249687,1.578451,0.06410968,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.6, 22.5, -87.7)
B지역,0.009462118,1.5785,0.06413734,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.5, 22.5, -87.7)
B지역,0.009870529,1.578464,0.06419611,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.01024628,1.578449,0.06429708,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.4, 22.5, -87.8)
B지역,0.01076698,1.578369,0.06448281,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.4, 22.5, -87.9)
B지역,0.01111794,1.57834,0.06459391,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.3, 22.5, -87.9)
B지역,0.01162887,1.578276,0.06485355,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.3, 22.6, -88.0)
B지역,0.01194477,1.578264,0.0649755,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,0.0124712,1.57822,0.06521845,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,0.01275921,1.578235,0.06534863,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,0.01304555,1.578257,0.06551278,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.0, 22.6, -88.1)
B지역,0.01319194,1.578308,0.06560493,2023-02-17-14-51-10,경고:,게임공간좌표:(-2.0, 22.6, -88.2)
B지역,0.01364398,1.578297,0.06587338,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.9, 22.6, -88.2)
B지역,0.01383162,1.578336,0.06602669,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.8, 22.6, -88.2)
B지역,0.01402807,1.578362,0.06617486,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.8, 22.6, -88.3)
B지역,0.01408195,1.57841,0.06631565,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.7, 22.7, -88.3)
B지역,0.01424074,1.578439,0.06646848,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.6, 22.7, -88.3)
B지역,0.01435781,1.578509,0.06661248,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.5, 22.7, -88.4)
B지역,0.01448941,1.578539,0.06675148,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.5, 22.7, -88.4)
B지역,0.01488924,1.578537,0.06700182,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,0.01504326,1.578589,0.06718373,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.3, 22.7, -88.4)
B지역,0.01520371,1.578605,0.06735516,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.2, 22.7, -88.5)
B지역,0.01527596,1.578655,0.06750369,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.1, 22.7, -88.5)
B지역,0.01538467,1.578681,0.067644,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.1, 22.7, -88.5)
B지역,0.01565504,1.578702,0.06786633,2023-02-17-14-51-10,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.01576686,1.578715,0.06800711,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.9, 22.7, -88.6)
B지역,0.01600361,1.578704,0.06817913,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.8, 22.7, -88.6)
B지역,0.01612401,1.578712,0.06832004,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.7, 22.7, -88.6)
B지역,0.01636791,1.578673,0.0685358,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.6, 22.7, -88.6)
B지역,0.01662135,1.57867,0.06874013,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.5, 22.7, -88.6)
B지역,0.01674151,1.57868,0.06887078,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.5, 22.8, -88.6)
B지역,0.01684809,1.5787,0.06894612,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.01696706,1.578696,0.0690701,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.3, 22.8, -88.7)
B지역,0.01706409,1.578673,0.06919146,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.2, 22.8, -88.7)
B지역,0.01718521,1.57865,0.06931758,2023-02-17-14-51-10,경고:,게임공간좌표:(-0.1, 22.8, -88.7)
B지역,0.01741266,1.578604,0.06953645,2023-02-17-14-51-10,경고:,게임공간좌표:(0.0, 22.8, -88.7)
B지역,0.01753974,1.578571,0.06967235,2023-02-17-14-51-10,경고:,게임공간좌표:(0.1, 22.8, -88.7)
B지역,0.01752687,1.578602,0.06976557,2023-02-17-14-51-10,경고:,게임공간좌표:(0.2, 22.8, -88.7)
B지역,0.01756549,1.578576,0.06983948,2023-02-17-14-51-10,경고:,게임공간좌표:(0.3, 22.8, -88.8)
B지역,0.01769757,1.578547,0.06997299,2023-02-17-14-51-10,경고:,게임공간좌표:(0.4, 22.8, -88.8)
B지역,0.0180192,1.578509,0.07019055,2023-02-17-14-51-11,경고:,게임공간좌표:(0.4, 22.8, -88.8)
B지역,0.01816058,1.578487,0.07032382,2023-02-17-14-51-11,경고:,게임공간좌표:(0.5, 22.8, -88.8)
B지역,0.01828313,1.578475,0.07038164,2023-02-17-14-51-11,경고:,게임공간좌표:(0.6, 22.8, -88.8)
B지역,0.01842833,1.578464,0.07051373,2023-02-17-14-51-11,경고:,게임공간좌표:(0.7, 22.8, -88.9)
B지역,0.01856351,1.578449,0.07064593,2023-02-17-14-51-11,경고:,게임공간좌표:(0.8, 22.8, -88.9)
B지역,0.01870513,1.578449,0.070786,2023-02-17-14-51-11,경고:,게임공간좌표:(0.9, 22.8, -88.9)
B지역,0.01887107,1.578463,0.0709517,2023-02-17-14-51-11,경고:,게임공간좌표:(0.9, 22.8, -88.9)
B지역,0.01897812,1.578484,0.07106173,2023-02-17-14-51-11,경고:,게임공간좌표:(1.0, 22.8, -89.0)
B지역,0.01912022,1.578486,0.07120585,2023-02-17-14-51-11,경고:,게임공간좌표:(1.1, 22.8, -89.0)
B지역,0.01933885,1.578473,0.07135415,2023-02-17-14-51-11,경고:,게임공간좌표:(1.1, 22.9, -89.1)
B지역,0.01949215,1.578469,0.07150555,2023-02-17-14-51-11,경고:,게임공간좌표:(1.2, 22.9, -89.1)
B지역,0.01966,1.578432,0.07164645,2023-02-17-14-51-11,경고:,게임공간좌표:(1.2, 22.9, -89.2)
B지역,0.01982617,1.578417,0.07178652,2023-02-17-14-51-11,경고:,게임공간좌표:(1.2, 22.9, -89.2)
B지역,0.0198276,1.57844,0.07181644,2023-02-17-14-51-11,경고:,게임공간좌표:(1.3, 22.9, -89.3)
B지역,0.01999927,1.578453,0.07193708,2023-02-17-14-51-11,경고:,게임공간좌표:(1.3, 22.9, -89.4)
B지역,0.02017641,1.578514,0.07201958,2023-02-17-14-51-11,경고:,게임공간좌표:(1.4, 22.9, -89.4)
B지역,0.0202527,1.578551,0.07209373,2023-02-17-14-51-11,경고:,게임공간좌표:(1.4, 23.0, -89.5)
B지역,0.02044487,1.578559,0.07219911,2023-02-17-14-51-11,경고:,게임공간좌표:(1.4, 23.0, -89.5)
B지역,0.02069664,1.578541,0.07235265,2023-02-17-14-51-11,경고:,게임공간좌표:(1.5, 23.0, -89.6)
B지역,0.02090073,1.578537,0.07246101,2023-02-17-14-51-11,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.02122688,1.578491,0.07262182,2023-02-17-14-51-11,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.02143097,1.578471,0.07272851,2023-02-17-14-51-11,경고:,게임공간좌표:(1.5, 23.0, -89.8)
B지역,0.0216229,1.578483,0.07280219,2023-02-17-14-51-11,경고:,게임공간좌표:(1.6, 23.1, -89.9)
B지역,0.02184868,1.578457,0.07291532,2023-02-17-14-51-11,경고:,게임공간좌표:(1.6, 23.1, -89.9)
B지역,0.02205944,1.578429,0.07297802,2023-02-17-14-51-11,경고:,게임공간좌표:(1.6, 23.1, -90.0)
B지역,0.02242064,1.578411,0.07313216,2023-02-17-14-51-11,경고:,게임공간좌표:(1.6, 23.1, -90.1)
B지역,0.02266026,1.578396,0.07323647,2023-02-17-14-51-11,경고:,게임공간좌표:(1.7, 23.1, -90.1)
B지역,0.02290106,1.578356,0.07331347,2023-02-17-14-51-11,경고:,게임공간좌표:(1.7, 23.1, -90.2)
B지역,0.02314711,1.578337,0.07341433,2023-02-17-14-51-11,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,0.02351356,1.578284,0.07357669,2023-02-17-14-51-11,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,0.02375698,1.578269,0.07367969,2023-02-17-14-51-11,경고:,게임공간좌표:(1.8, 23.2, -90.4)
B지역,0.02398515,1.578258,0.07377923,2023-02-17-14-51-11,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,0.02422905,1.578236,0.07389009,2023-02-17-14-51-11,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,0.02442527,1.578229,0.07398391,2023-02-17-14-51-11,경고:,게임공간좌표:(1.8, 23.3, -90.6)
B지역,0.02473712,1.578201,0.07414246,2023-02-17-14-51-11,경고:,게임공간좌표:(1.9, 23.3, -90.7)
B지역,0.02497435,1.578187,0.07425928,2023-02-17-14-51-11,경고:,게임공간좌표:(1.9, 23.3, -90.7)
B지역,0.02513695,1.578191,0.07435417,2023-02-17-14-51-11,경고:,게임공간좌표:(1.9, 23.3, -90.8)
B지역,0.02537394,1.578189,0.07447088,2023-02-17-14-51-11,경고:,게임공간좌표:(2.0, 23.3, -90.9)
B지역,0.02549052,1.578209,0.07458472,2023-02-17-14-51-11,경고:,게임공간좌표:(2.0, 23.3, -90.9)
B지역,0.02573133,1.57822,0.07470512,2023-02-17-14-51-11,경고:,게임공간좌표:(2.0, 23.4, -91.0)
B지역,0.02571845,1.578276,0.07469654,2023-02-17-14-51-11,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,0.02595448,1.578277,0.074821,2023-02-17-14-51-11,경고:,게임공간좌표:(2.1, 23.4, -91.1)
B지역,0.02630186,1.578253,0.0749681,2023-02-17-14-51-11,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.02646685,1.57825,0.07502627,2023-02-17-14-51-11,경고:,게임공간좌표:(2.1, 23.4, -91.3)
B지역,0.02672029,1.578225,0.07516444,2023-02-17-14-51-11,경고:,게임공간좌표:(2.1, 23.4, -91.3)
B지역,0.02691603,1.578218,0.07527387,2023-02-17-14-51-11,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.02715421,1.578196,0.07540798,2023-02-17-14-51-11,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.02732968,1.578198,0.07549596,2023-02-17-14-51-11,경고:,게임공간좌표:(2.2, 23.5, -91.5)
B지역,0.0275526,1.578182,0.07562876,2023-02-17-14-51-11,경고:,게임공간좌표:(2.2, 23.5, -91.6)
B지역,0.02768946,1.578152,0.07570589,2023-02-17-14-51-11,경고:,게임공간좌표:(2.3, 23.5, -91.6)
B지역,0.02788949,1.578139,0.07583356,2023-02-17-14-51-11,경고:,게임공간좌표:(2.3, 23.6, -91.7)
B지역,0.02811241,1.578128,0.07596755,2023-02-17-14-51-11,경고:,게임공간좌표:(2.3, 23.6, -91.8)
B지역,0.02814078,1.578137,0.07599926,2023-02-17-14-51-11,경고:,게임공간좌표:(2.3, 23.6, -91.8)
B지역,0.0283258,1.578126,0.07612979,2023-02-17-14-51-11,경고:,게임공간좌표:(2.4, 23.6, -91.9)
B지역,0.02860165,1.578101,0.07631719,2023-02-17-14-51-11,경고:,게임공간좌표:(2.4, 23.6, -92.0)
B지역,0.02878428,1.57809,0.0764513,2023-02-17-14-51-11,경고:,게임공간좌표:(2.4, 23.6, -92.0)
B지역,0.02899408,1.57808,0.07659054,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 23.7, -92.1)
B지역,0.02917123,1.578077,0.07672465,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 23.7, -92.2)
B지역,0.02912498,1.578091,0.07675338,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 23.7, -92.2)
B지역,0.02928829,1.578079,0.07689035,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 23.7, -92.3)
B지역,0.02937436,1.578067,0.07701099,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.02952409,1.5781,0.07712364,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.02965784,1.578087,0.07726455,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 23.8, -92.5)
B지역,0.02962732,1.578089,0.07731307,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 23.8, -92.6)
B지역,0.02972841,1.57807,0.0774461,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.8, -92.6)
B지역,0.02963305,1.578073,0.0774895,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.8, -92.7)
B지역,0.02970028,1.578061,0.07761943,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.8, -92.8)
B지역,0.02981186,1.578079,0.07777619,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -92.8)
B지역,0.02958822,1.578145,0.07775068,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -92.9)
B지역,0.02961159,1.578139,0.07786965,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -93.0)
B지역,0.0296073,1.578177,0.0779388,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -93.0)
B지역,0.02961159,1.578194,0.07804072,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -93.1)
B지역,0.02958918,1.578205,0.07807302,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 23.9, -93.2)
B지역,0.02957535,1.578229,0.07815444,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.0, -93.3)
B지역,0.02962494,1.578219,0.0782516,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.0, -93.3)
B지역,0.02959728,1.578225,0.07833433,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.0, -93.4)
B지역,0.02957344,1.578244,0.07844412,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.0, -93.5)
B지역,0.02943921,1.57824,0.07850063,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.0, -93.6)
B지역,0.0293951,1.578242,0.07858264,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,0.02911496,1.578281,0.07855201,2023-02-17-14-51-11,경고:,게임공간좌표:(2.7, 24.1, -93.7)
B지역,0.02905798,1.578279,0.07862699,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 24.1, -93.8)
B지역,0.02881289,1.578336,0.07860219,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 24.1, -93.9)
B지역,0.0287466,1.578343,0.07867002,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 24.1, -93.9)
B지역,0.0287807,1.578346,0.07874584,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역,0.02870989,1.57835,0.07880044,2023-02-17-14-51-11,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,0.02887988,1.578344,0.07897162,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.0289216,1.578328,0.07908928,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.02883983,1.578338,0.07914448,2023-02-17-14-51-11,경고:,게임공간좌표:(2.5, 24.2, -94.3)
B지역,0.02888536,1.578323,0.07928669,2023-02-17-14-51-11,경고:,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.02878881,1.578333,0.07934451,2023-02-17-14-51-11,경고:,게임공간좌표:(2.4, 24.3, -94.5)
B지역,0.02863669,1.57832,0.07935715,2023-02-17-14-51-12,경고:,게임공간좌표:(2.4, 24.3, -94.5)
