B지역,0.6525908,1.600158,0.118165,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.3)
B지역,0.6556566,1.600039,0.1192547,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.3)
B지역,0.6582613,1.599582,0.1201735,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.3)
B지역,0.6609943,1.59858,0.1211928,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.3)
B지역,0.6639071,1.597091,0.1223069,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.4)
B지역,0.6666756,1.595168,0.123397,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.4)
B지역,0.6691632,1.592667,0.1243885,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.9, -126.5)
B지역,0.6716499,1.590136,0.1254199,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.9, -126.5)
B지역,0.674052,1.587147,0.1264191,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.9, -126.5)
B지역,0.6766312,1.583987,0.1274738,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 33.0, -126.6)
B지역,0.6785254,1.580981,0.1282077,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.6, 33.0, -126.6)
B지역,0.6808062,1.578048,0.1290209,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.6, 33.0, -126.6)
B지역,0.6831889,1.575466,0.1298959,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.6, 33.0, -126.7)
B지역,0.6854994,1.573308,0.1307153,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.6, 33.0, -126.7)
B지역,0.6877213,1.571628,0.1314752,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.5, 33.0, -126.7)
B지역,0.6897986,1.570409,0.1321132,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.5, 33.0, -126.8)
B지역,0.6917281,1.569608,0.1326849,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.5, 33.0, -126.8)
B지역,0.6935856,1.569207,0.1332361,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.5, 33.0, -126.8)
B지역,0.6952806,1.569275,0.133792,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.5, 33.0, -126.8)
B지역,0.6961842,1.569856,0.1340878,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.4, 33.0, -126.8)
B지역,0.6969423,1.570898,0.1344819,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.4, 33.1, -126.8)
B지역,0.6981571,1.572264,0.135154,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.4, 33.1, -126.9)
B지역,0.6993072,1.574034,0.1359643,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.3, 33.1, -126.9)
B지역,0.7001534,1.576117,0.1367118,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.3, 33.1, -126.9)
B지역,0.7006416,1.578426,0.1373847,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.3, 33.1, -126.9)
B지역,0.7011275,1.580857,0.1381721,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.2, 33.1, -127.0)
B지역,0.7013445,1.58327,0.1389351,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.2, 33.1, -127.0)
B지역,0.7015052,1.585719,0.1397827,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.2, 33.1, -127.0)
B지역,0.7011201,1.587856,0.1404362,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.1, 33.1, -127.0)
B지역,0.7005582,1.589839,0.1411843,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.1, 33.1, -127.1)
B지역,0.7002397,1.591506,0.1420748,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.1, 33.1, -127.1)
B지역,0.6998386,1.59283,0.1430926,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.0, 33.1, -127.1)
B지역,0.6992509,1.593784,0.1440148,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.0, 33.1, -127.1)
B지역,0.6981483,1.59443,0.1447439,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(3.0, 33.1, -127.1)
B지역,0.6973197,1.594605,0.1456494,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.9, 33.1, -127.2)
B지역,0.6959174,1.594429,0.1463133,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.9, 33.1, -127.2)
B지역,0.6948845,1.59379,0.1471376,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.9, 33.2, -127.2)
B지역,0.694577,1.59259,0.1483144,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.9, 33.2, -127.2)
B지역,0.6939139,1.591065,0.1493764,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.8, 33.2, -127.2)
B지역,0.6925583,1.589229,0.1501682,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.8, 33.2, -127.2)
B지역,0.6919878,1.586938,0.1513605,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,0.690464,1.584401,0.1522136,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.7, 33.2, -127.3)
B지역,0.6895893,1.5818,0.1532342,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.7, 33.2, -127.3)
B지역,0.688077,1.578974,0.1540067,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.6, 33.2, -127.3)
B지역,0.6867893,1.576158,0.1547441,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.6, 33.2, -127.4)
B지역,0.685349,1.573537,0.1553445,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.6, 33.2, -127.4)
B지역,0.684227,1.571305,0.1560001,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.5, 33.2, -127.4)
B지역,0.6830273,1.569526,0.1564097,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.5, 33.2, -127.4)
B지역,0.6819074,1.568253,0.1566687,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.5, 33.2, -127.5)
B지역,0.6810713,1.567488,0.1568444,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.6802208,1.567309,0.1568149,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.6793664,1.567689,0.1566429,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.6787448,1.56867,0.1564302,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.6791584,1.570032,0.1565868,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.3, 33.2, -127.6)
B지역,0.6787534,1.57188,0.1563399,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.3, 33.3, -127.6)
B지역,0.6776352,1.574129,0.1557879,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.3, 33.3, -127.6)
B지역,0.6772048,1.576468,0.1554891,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.2, 33.3, -127.6)
B지역,0.6770277,1.578861,0.1553668,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.2, 33.3, -127.7)
B지역,0.6757667,1.581476,0.1546922,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.1, 33.3, -127.7)
B지역,0.6756978,1.583934,0.1546608,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.1, 33.3, -127.7)
B지역,0.6753356,1.586371,0.154515,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.1, 33.3, -127.7)
B지역,0.6753709,1.588607,0.1545428,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.0, 33.3, -127.7)
B지역,0.675462,1.590563,0.1546228,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.0, 33.3, -127.8)
B지역,0.6756258,1.592271,0.1547022,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(2.0, 33.3, -127.8)
B지역,0.6759291,1.593535,0.154804,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.8)
B지역,0.6765113,1.594461,0.1550335,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.8)
B지역,0.6769078,1.595044,0.1551414,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.8)
B지역,0.6774993,1.595188,0.1552225,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.8)
B지역,0.678005,1.594902,0.1552722,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.8)
B지역,0.6787448,1.594093,0.1553075,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.9, 33.3, -127.9)
B지역,0.6793604,1.592993,0.1552258,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.8, 33.3, -127.9)
B지역,0.6810479,1.591425,0.1555498,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.8, 33.3, -127.9)
B지역,0.6817155,1.589688,0.1553956,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.8, 33.4, -128.0)
B지역,0.6832175,1.587513,0.1555176,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.7, 33.4, -128.0)
B지역,0.6842356,1.585134,0.1554414,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.7, 33.4, -128.0)
B지역,0.6848176,1.582629,0.1551656,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.7, 33.4, -128.0)
B지역,0.6862271,1.579907,0.155179,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.6, 33.4, -128.1)
B지역,0.6866937,1.577484,0.1548071,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.6, 33.4, -128.1)
B지역,0.6876638,1.575418,0.1546692,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.6, 33.4, -128.1)
B지역,0.6879723,1.573941,0.1541975,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.1)
B지역,0.6884716,1.573084,0.1538436,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,0.6886492,1.57288,0.1532427,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,0.6889374,1.57321,0.15274,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,0.6897326,1.574005,0.1523972,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,0.6897151,1.575319,0.1517344,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.2)
B지역,0.6896913,1.577067,0.1510856,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.3)
B지역,0.6894755,1.579217,0.1504812,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.3)
B지역,0.6892405,1.581561,0.1499451,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.3)
B지역,0.6888278,1.584191,0.1494299,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.3)
B지역,0.688472,1.586903,0.1489866,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.4)
B지역,0.6878614,1.589613,0.1485032,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,0.6867404,1.592227,0.1477846,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,0.6862752,1.594787,0.1474395,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.5)
B지역,0.6854839,1.59668,0.146979,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.5)
B지역,0.6849446,1.59845,0.146641,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.5)
B지역,0.6839137,1.599889,0.1461138,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.5)
B지역,0.6831634,1.600878,0.1457667,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.6)
B지역,0.681968,1.601481,0.1452509,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.6)
B지역,0.6808228,1.601651,0.1448035,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.6)
B지역,0.6794641,1.601346,0.1442786,2023-02-17-15-49-17,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.6)
B지역,0.6784227,1.600565,0.1438668,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.6)
B지역,0.677542,1.599358,0.1435201,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.6760783,1.597764,0.14298,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.7)
B지역,0.6744199,1.595938,0.142359,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.9, 33.6, -128.7)
B지역,0.6728911,1.593759,0.1417961,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.8, 33.6, -128.7)
B지역,0.6716671,1.591345,0.1413809,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.8, 33.6, -128.7)
B지역,0.6701097,1.588822,0.1407831,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.8, 33.6, -128.8)
B지역,0.6688716,1.586228,0.1402531,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.8)
B지역,0.6673753,1.583704,0.1395605,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.8)
B지역,0.666038,1.581318,0.1387972,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.9)
B지역,0.6647544,1.579354,0.1380842,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.9)
B지역,0.6634612,1.577844,0.1372107,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.9)
B지역,0.6626315,1.5768,0.1364067,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.9)
B지역,0.66155,1.576363,0.1353464,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.6615732,1.576324,0.1346006,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.660723,1.577025,0.1332846,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.6601529,1.578291,0.1319461,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.6595283,1.58011,0.1304638,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.1)
B지역,0.6595542,1.582316,0.1291521,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.4, 33.7, -129.1)
B지역,0.6593609,1.58477,0.1277871,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.4, 33.7, -129.1)
B지역,0.6589971,1.587501,0.1262586,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.1)
B지역,0.6595609,1.5902,0.1251211,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.2)
B지역,0.6593432,1.593081,0.1236427,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.2)
B지역,0.6594317,1.595857,0.1222523,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.2)
B지역,0.659313,1.598539,0.1208627,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.2)
B지역,0.6598079,1.600867,0.1197433,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.3)
B지역,0.6597674,1.602945,0.1184793,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.3)
B지역,0.6599867,1.604554,0.1173422,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.3)
B지역,0.6602192,1.605651,0.1163398,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.660279,1.60615,0.1152699,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.6607358,1.605924,0.1146011,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.6608229,1.605156,0.1138161,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,0.6616776,1.603612,0.1134584,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,0.6617522,1.601531,0.1128683,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,0.6620302,1.598737,0.1123834,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.6621115,1.595928,0.1118946,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.6628947,1.592646,0.1116,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.6636801,1.589408,0.1112682,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.6638529,1.586623,0.1107028,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.6643717,1.584152,0.1102741,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.6644912,1.582028,0.1096359,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.7)
B지역,0.6653852,1.580242,0.109365,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.665359,1.578801,0.1086609,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.6657767,1.577688,0.1081679,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.8)
B지역,0.6665757,1.576977,0.1078763,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.6662853,1.576859,0.1071908,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.6666565,1.577271,0.1068274,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.6661847,1.578346,0.1062104,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.6661155,1.579877,0.1058475,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -129.8)
B지역,0.6654365,1.58193,0.1053118,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -129.9)
B지역,0.6654489,1.584177,0.1051581,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.6645708,1.586761,0.1047323,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.6639216,1.589423,0.1044791,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.0)
B지역,0.6635096,1.592082,0.1044384,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.6623681,1.594719,0.1041679,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.6612895,1.597219,0.103981,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.1)
B지역,0.6600556,1.599227,0.103812,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.6590672,1.600857,0.1038395,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.6577165,1.602015,0.1037571,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.6565106,1.602587,0.1037834,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.6550481,1.60263,0.1037599,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.7, 34.0, -130.2)
B지역,0.6542361,1.60195,0.1040573,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.2)
B지역,0.6529777,1.600656,0.1042155,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.2)
B지역,0.6514566,1.598671,0.1042888,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.3)
B지역,0.6500421,1.595949,0.104349,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.3)
B지역,0.648541,1.592812,0.1043446,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.3)
B지역,0.647485,1.589279,0.1044736,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.4)
B지역,0.6460333,1.585632,0.1043208,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.4)
B지역,0.6451187,1.582113,0.1042809,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.4)
B지역,0.6438477,1.578816,0.103958,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.6428893,1.575856,0.1035924,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.641798,1.573261,0.1031058,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.5)
B지역,0.6412244,1.570979,0.1027473,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.6)
B지역,0.6406479,1.569062,0.1022884,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -130.6)
B지역,0.639904,1.567608,0.1016587,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.6)
B지역,0.6398067,1.566614,0.1012361,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.7)
B지역,0.6393886,1.566289,0.1005695,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.7)
B지역,0.6390209,1.566606,0.09990144,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.7)
B지역,0.6389239,1.567548,0.09922826,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.7)
B지역,0.6390817,1.569069,0.09863079,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.8)
B지역,0.639255,1.571028,0.09798884,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.8)
B지역,0.639519,1.573341,0.09737825,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.8)
B지역,0.6401563,1.575969,0.09696722,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.6406672,1.57883,0.09648979,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.6411512,1.581803,0.09608305,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.6418669,1.584675,0.09576309,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.6431336,1.587389,0.09571636,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.6440532,1.589914,0.09554029,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.6454108,1.592093,0.09554565,2023-02-17-15-49-18,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.1)
