B지역,0.07620335,1.535241,0.1480417,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.07599449,1.535155,0.1478448,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.07570457,1.535071,0.1476443,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.07569504,1.534943,0.1475424,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.07552624,1.534869,0.1473622,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.07601142,1.534713,0.1474984,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.07587075,1.53466,0.147338,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.07589531,1.534583,0.147244,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.07574844,1.534538,0.1470951,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.0756979,1.534424,0.1469564,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.07551169,1.534346,0.1467915,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.07484865,1.534354,0.1463102,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.07440114,1.534322,0.1459563,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.07416606,1.534256,0.1457621,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.07406282,1.534212,0.1455812,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.07380867,1.534169,0.1453693,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.07392001,1.534089,0.1453816,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.07359457,1.534043,0.1451347,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.07327604,1.533976,0.1449357,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.07284975,1.533911,0.1446097,2023-02-17-15-53-39,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.07241559,1.533869,0.1442627,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,0.07190323,1.533831,0.1438552,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.07128716,1.533825,0.1433258,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.07088327,1.533742,0.1429229,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.07022023,1.533692,0.1424199,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.06922102,1.533583,0.1417435,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.06843781,1.53353,0.1412034,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.06778979,1.53345,0.1407504,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.06693292,1.533441,0.1401935,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.06654477,1.533389,0.1399328,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.06556964,1.533409,0.139281,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.06468606,1.533446,0.1387632,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.06425095,1.533447,0.1384797,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.06339025,1.533497,0.1380202,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.06276774,1.533485,0.1376646,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.06193805,1.533554,0.1372569,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.06134272,1.533599,0.136925,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.06075764,1.533592,0.1366494,2023-02-17-15-53-39,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.0599885,1.53367,0.1363161,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.05949378,1.533669,0.1360607,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.05873752,1.533737,0.1357522,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.05843687,1.533739,0.1356529,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.05770588,1.533826,0.1353585,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.05756235,1.53384,0.1353667,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.05684161,1.533959,0.1350902,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.05679584,1.533932,0.1352003,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.05604339,1.534052,0.1349434,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.0556283,1.534085,0.1348914,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.05502009,1.534134,0.1347857,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.05414009,1.534238,0.1345122,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.05377221,1.534237,0.1345308,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.05280852,1.534349,0.1342387,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.05207348,1.534389,0.1340735,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.05107903,1.534541,0.1337955,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.05031681,1.534651,0.1336675,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.04940653,1.534834,0.1334491,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.0484221,1.535043,0.1332297,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.047508,1.535275,0.1330245,2023-02-17-15-53-39,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.04652214,1.535542,0.1328223,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.04589725,1.535775,0.132812,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.04503608,1.53611,0.1326624,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.04478264,1.536368,0.1328583,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.04405665,1.536721,0.1327884,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.0436945,1.537012,0.1328964,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.04306769,1.53733,0.1329023,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.04285526,1.537529,0.1331329,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.04273796,1.537697,0.1334481,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.04220963,1.53796,0.133516,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.04187512,1.538185,0.1337199,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.0414381,1.53843,0.1338009,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.0412302,1.538663,0.134037,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.04081988,1.538899,0.1341438,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.04071164,1.539047,0.1343799,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.04062963,1.539202,0.1346751,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.04024386,1.539367,0.1348058,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.03987098,1.539489,0.1349561,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.03948355,1.53962,0.1350808,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.03907752,1.53974,0.1351862,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.03869486,1.539882,0.135287,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.03850174,1.53998,0.1354959,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.03814101,1.540135,0.1355877,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.03793383,1.54026,0.1357822,2023-02-17-15-53-39,경고:,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.03759956,1.540421,0.1358831,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.6)
B지역,0.03734112,1.54056,0.1360413,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.6)
B지역,0.03740621,1.540644,0.1364186,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.6)
B지역,0.03709769,1.540807,0.136534,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.7)
B지역,0.03684187,1.54096,0.1367111,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.7)
B지역,0.03655505,1.541104,0.1368256,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.7)
B지역,0.03638816,1.541208,0.1370287,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.7)
B지역,0.03612661,1.541347,0.1371419,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.03563476,1.541541,0.1371539,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.03541565,1.541674,0.1372634,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.03490758,1.541871,0.1372365,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.03469515,1.542001,0.1373699,2023-02-17-15-53-39,경고:,게임공간좌표:(3.5, 0.3, -127.9)
B지역,0.03451061,1.542101,0.1374989,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -127.9)
B지역,0.03429794,1.542186,0.1375877,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -127.9)
B지역,0.03413486,1.542254,0.1377194,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -127.9)
B지역,0.03397655,1.542309,0.137867,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.03383327,1.542355,0.1380043,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.03336287,1.542449,0.1379803,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.0332346,1.542479,0.1381087,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.03287172,1.542511,0.1381124,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.03264093,1.542591,0.1382315,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.03253984,1.542603,0.1383499,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.03232145,1.542633,0.1384449,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.03222156,1.542631,0.1385784,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.03199887,1.542683,0.1387126,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.03190374,1.542675,0.1388569,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.03153729,1.542706,0.1388187,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.03144646,1.542697,0.1389475,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.03131223,1.542673,0.1390212,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.03116775,1.542667,0.1390997,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.03108811,1.542653,0.1391931,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.0308404,1.542691,0.1391571,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.03076124,1.54267,0.1392113,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.03034878,1.542683,0.1390507,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.03026366,1.542637,0.1390846,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.03001976,1.542638,0.1390812,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.02987194,1.542536,0.1390985,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.02977657,1.542436,0.1391404,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.02971482,1.542329,0.139223,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.02962422,1.542221,0.1392722,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.02950692,1.542127,0.1393008,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,0.02941942,1.542035,0.1393617,2023-02-17-15-53-40,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,0.02931666,1.541945,0.1394677,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.6)
B지역,0.02923512,1.541885,0.1395435,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.6)
B지역,0.02889204,1.541888,0.1395326,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.7)
B지역,0.02898073,1.54182,0.1397028,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.7)
B지역,0.02839017,1.541902,0.1394982,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.7)
B지역,0.02835274,1.541858,0.1395936,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.7)
B지역,0.02828526,1.541848,0.1396892,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.8)
B지역,0.02788639,1.541894,0.139636,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.8)
B지역,0.02782106,1.541894,0.1397414,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.8)
B지역,0.02746487,1.541993,0.1396574,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.8)
B지역,0.02741027,1.541999,0.1397653,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.9)
B지역,0.02718163,1.542039,0.1397293,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.9)
B지역,0.02714348,1.54204,0.1398365,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.9)
B지역,0.02692866,1.542059,0.1397914,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -128.9)
B지역,0.02656054,1.542083,0.1397028,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.0)
B지역,0.02654195,1.542081,0.1398053,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.0)
B지역,0.02616358,1.542124,0.1397598,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.0)
B지역,0.02615523,1.542117,0.1398731,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.0)
B지역,0.02599096,1.542127,0.1399026,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.1)
B지역,0.02600002,1.542105,0.1400249,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.1)
B지역,0.02588582,1.54209,0.1400343,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.1)
B지역,0.02591729,1.542073,0.1401739,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.1)
B지역,0.02558255,1.542105,0.1400874,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.2)
B지역,0.02551198,1.542108,0.1400791,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.2)
B지역,0.02556753,1.542086,0.1401912,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.2)
B지역,0.02544308,1.542075,0.1402059,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.2)
B지역,0.02549767,1.54205,0.1403117,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.02532148,1.542011,0.140305,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.02538657,1.541974,0.1404181,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.02530336,1.541977,0.1404561,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.0253787,1.541938,0.1405679,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.02526379,1.541923,0.1405263,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.02524042,1.541871,0.1405683,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.02533007,1.541824,0.1406605,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.02526283,1.541812,0.1406757,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.5)
B지역,0.02536297,1.541749,0.1407678,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.5)
B지역,0.02552199,1.541642,0.1409198,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.5)
B지역,0.0256319,1.541572,0.1410115,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.5)
B지역,0.02580643,1.541481,0.1411965,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.6)
B지역,0.02591968,1.541416,0.1412947,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.6)
B지역,0.02621913,1.541291,0.1415296,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.6)
B지역,0.02633142,1.541209,0.141633,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.6)
B지역,0.02645445,1.541155,0.1417267,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.7)
B지역,0.02646279,1.54111,0.1417485,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.7)
B지역,0.02658653,1.541061,0.1418325,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.7)
B지역,0.0267365,1.541017,0.1419256,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.7)
B지역,0.02686477,1.540973,0.1420058,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.8)
B지역,0.02688479,1.540925,0.1420207,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.8)
B지역,0.02701283,1.540878,0.1421041,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.8)
B지역,0.02714705,1.540803,0.142208,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.8)
B지역,0.02698803,1.540815,0.1421759,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.9)
B지역,0.02711201,1.540765,0.142267,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.9)
B지역,0.02709198,1.540763,0.1423202,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -129.9)
B지역,0.02720451,1.540709,0.14241,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.0268929,1.540722,0.1422908,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.02699208,1.540656,0.14238,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.02696157,1.540608,0.1424242,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.02705336,1.540536,0.1425138,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.02695179,1.540494,0.1424832,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.02695441,1.540451,0.142512,2023-02-17-15-53-40,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.0270412,1.540374,0.142602,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.02681971,1.540384,0.1425778,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.2)
B지역,0.02688098,1.54033,0.1426622,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.2)
B지역,0.0267961,1.540325,0.1426913,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.2)
B지역,0.02685404,1.540296,0.1427767,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.2)
B지역,0.02673507,1.540293,0.14273,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.3)
B지역,0.02679372,1.540286,0.1428101,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.3)
B지역,0.02669859,1.540296,0.1428354,2023-02-17-15-53-41,경고:,게임공간좌표:(3.6, 0.3, -130.3)
B지역,0.02652407,1.540344,0.1427696,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.3)
B지역,0.02658796,1.540361,0.1428506,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.4)
B지역,0.02652574,1.540391,0.1428864,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.4)
B지역,0.0265913,1.540408,0.14297,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.4)
B지역,0.02640867,1.54052,0.1429135,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.5)
B지역,0.02647424,1.540543,0.1429906,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.5)
B지역,0.02658463,1.540564,0.1431172,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.5)
B지역,0.02665377,1.540578,0.1431935,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.5)
B지역,0.02653885,1.540642,0.1431983,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.0263555,1.540681,0.1431532,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.02641678,1.540678,0.143223,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.02621436,1.540733,0.1431417,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.02627087,1.540717,0.1432042,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.7)
B지역,0.02620149,1.540755,0.1432192,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.7)
B지역,0.02624822,1.540732,0.1432819,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.7)
B지역,0.026232,1.540729,0.1433033,2023-02-17-15-53-41,경고:,게임공간좌표:(3.5, 0.3, -130.7)
