B지역,0.1731105,1.5247,0.1462028,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.1728191,1.524634,0.1454263,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.5)
B지역,0.1724765,1.524553,0.1446035,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,0.1722376,1.524435,0.1437886,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,0.1721714,1.524275,0.143082,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,0.1719491,1.524128,0.142253,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.1718404,1.523948,0.1414599,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.1716378,1.523761,0.1405996,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.1714857,1.523544,0.1397488,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.1713085,1.523339,0.138855,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -121.9)
B지역,0.1712883,1.52314,0.1380632,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -121.9)
B지역,0.1711314,1.523019,0.1371679,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -122.0)
B지역,0.1710255,1.522864,0.1362958,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -122.1)
B지역,0.1709342,1.522745,0.1354498,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -122.1)
B지역,0.1708841,1.522633,0.1346734,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -122.2)
B지역,0.1710536,1.522519,0.1340975,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.0, -122.2)
B지역,0.1710563,1.522508,0.1334417,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.2)
B지역,0.1709733,1.522639,0.132797,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.3)
B지역,0.1710134,1.522817,0.1322191,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.3)
B지역,0.1712523,1.523087,0.1317599,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.4)
B지역,0.1713285,1.523457,0.1312592,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.5)
B지역,0.1712089,1.523972,0.130695,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.5)
B지역,0.1714985,1.524486,0.1303394,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.1716084,1.525085,0.12995,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.1718929,1.525684,0.1296804,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.1, -122.7)
B지역,0.1720309,1.526382,0.1293682,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.1721334,1.52711,0.1291292,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.1722891,1.52784,0.1289136,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -122.9)
B지역,0.1725056,1.528553,0.1288176,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -122.9)
B지역,0.1726878,1.529289,0.1286883,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -123.0)
B지역,0.1729918,1.530003,0.128674,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.2, -123.1)
B지역,0.1732674,1.530691,0.128643,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.3, -123.1)
B지역,0.1734817,1.53138,0.1286373,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.3, -123.2)
B지역,0.1737621,1.532025,0.1286848,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.3, -123.3)
B지역,0.1739998,1.532675,0.1287353,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.3, -123.3)
B지역,0.1743066,1.533306,0.1288327,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.4)
B지역,0.1745684,1.533917,0.1289408,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.4)
B지역,0.1750112,1.534444,0.1291478,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.5)
B지역,0.1753511,1.53498,0.1293368,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.5)
B지역,0.1756551,1.5355,0.1295427,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.6)
B지역,0.1761684,1.535983,0.12989,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.7)
B지역,0.1765041,1.536479,0.130162,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.4, -123.7)
B지역,0.1768644,1.53694,0.1304893,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -123.8)
B지역,0.1772113,1.537424,0.1308084,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -123.8)
B지역,0.1776564,1.537945,0.1312414,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -123.9)
B지역,0.178014,1.538442,0.1316055,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -124.0)
B지역,0.1785867,1.538956,0.1320751,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -124.0)
B지역,0.1789548,1.539471,0.1324803,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.5, -124.1)
B지역,0.1792469,1.54004,0.1328945,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.1)
B지역,0.1797242,1.540577,0.1334243,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.2)
B지역,0.1801064,1.541129,0.1338986,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.3)
B지역,0.1805756,1.541675,0.1344328,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.3)
B지역,0.1809661,1.542228,0.1349421,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.4)
B지역,0.1813092,1.542787,0.1354682,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.6, -124.4)
B지역,0.1817048,1.543333,0.1360056,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.5)
B지역,0.1822681,1.543831,0.1366625,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.5)
B지역,0.1827559,1.544349,0.1372726,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.6)
B지역,0.1830616,1.544861,0.1378255,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.7)
B지역,0.1836751,1.545328,0.1385596,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.7)
B지역,0.1840904,1.545805,0.1391459,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.8)
B지역,0.1847672,1.546233,0.1398816,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.7, -124.8)
B지역,0.1852098,1.546679,0.1404743,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -124.9)
B지역,0.1858323,1.547071,0.1411307,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -124.9)
B지역,0.1862953,1.547484,0.1417117,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -125.0)
B지역,0.1868136,1.547836,0.1423092,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -125.1)
B지역,0.1872883,1.548205,0.1428703,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -125.1)
B지역,0.1876094,1.548571,0.1433718,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.8, -125.2)
B지역,0.1882918,1.548912,0.144012,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.9, -125.2)
B지역,0.1887784,1.549241,0.1445209,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -31.9, -125.3)
B지역,0.1895854,1.549475,0.1451948,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -31.9, -125.3)
B지역,0.1900933,1.549774,0.1456701,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -31.9, -125.4)
B지역,0.1908953,1.550014,0.1462946,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.1914294,1.550279,0.1467338,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.1921546,1.550494,0.1472176,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -31.9, -125.6)
B지역,0.1928349,1.550691,0.1476636,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.6)
B지역,0.193409,1.550885,0.1480439,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1941583,1.551046,0.1484785,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.194731,1.551188,0.1488216,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1953139,1.551312,0.1491385,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.9)
B지역,0.1958861,1.551405,0.1494464,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.0, -125.9)
B지역,0.1967654,1.551418,0.1499097,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.1973403,1.551477,0.1501911,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.1980364,1.551514,0.150543,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.1, -126.1)
B지역,0.1986852,1.551554,0.150835,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.1, -126.1)
B지역,0.1992152,1.551596,0.1510336,2023-02-16-21-22-43,경고:,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.1997001,1.551641,0.1512187,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.1, -126.3)
B지역,0.2002838,1.551638,0.1514171,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.1, -126.3)
B지역,0.2008302,1.551651,0.1515642,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.4)
B지역,0.2014158,1.551623,0.1517358,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.4)
B지역,0.2022583,1.551539,0.1520281,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.5)
B지역,0.2028425,1.551487,0.152189,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,0.2037799,1.551338,0.1525221,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,0.2045312,1.551257,0.1527486,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.2, -126.7)
B지역,0.2051048,1.551152,0.15291,2023-02-16-21-22-43,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.2056921,1.551026,0.1530831,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.3, -126.8)
B지역,0.2062616,1.550898,0.1532551,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.2067254,1.550813,0.1533933,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.207273,1.550699,0.1535764,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.2078648,1.550579,0.1537796,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.3, -127.1)
B지역,0.2083855,1.550482,0.1539658,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.4, -127.1)
B지역,0.2088268,1.5504,0.1541202,2023-02-16-21-22-43,경고:,게임공간좌표:(2.6, -32.4, -127.2)
B지역,0.2094476,1.550292,0.1543655,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.4, -127.2)
B지역,0.2099249,1.550219,0.1545664,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.2101083,1.550198,0.1546901,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.2105565,1.550153,0.1549125,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.2107704,1.550211,0.1550467,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.5, -127.5)
B지역,0.211189,1.550215,0.1552708,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.5, -127.5)
B지역,0.2118416,1.550192,0.1555607,2023-02-16-21-22-43,경고:,게임공간좌표:(2.5, -32.5, -127.6)
B지역,0.2122445,1.550229,0.1557856,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.5, -127.6)
B지역,0.2126467,1.550293,0.1559854,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.5, -127.7)
B지역,0.2129841,1.55036,0.1562061,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.5, -127.8)
B지역,0.2133741,1.550434,0.156443,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.5, -127.8)
B지역,0.2140033,1.550475,0.1568172,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.2143936,1.550568,0.1570661,2023-02-16-21-22-43,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.2149217,1.550668,0.1573733,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.6, -128.0)
B지역,0.2153275,1.550775,0.1576309,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.6, -128.1)
B지역,0.2155511,1.550921,0.1577766,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.6, -128.1)
B지역,0.215961,1.551028,0.1580274,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.6, -128.2)
B지역,0.216382,1.551139,0.1582702,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.7, -128.2)
B지역,0.2168248,1.551223,0.1585081,2023-02-16-21-22-43,경고:,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.2170861,1.551354,0.15868,2023-02-16-21-22-43,경고:,게임공간좌표:(2.2, -32.7, -128.3)
B지역,0.2175565,1.55144,0.158936,2023-02-16-21-22-43,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.217993,1.551533,0.1591736,2023-02-16-21-22-43,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.2187033,1.551583,0.1595504,2023-02-16-21-22-43,경고:,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.2191556,1.551666,0.1597927,2023-02-16-21-22-43,경고:,게임공간좌표:(2.1, -32.7, -128.5)
B지역,0.2196105,1.551756,0.1600513,2023-02-16-21-22-43,경고:,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.2200551,1.551829,0.1602968,2023-02-16-21-22-43,경고:,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.2205768,1.55188,0.1605407,2023-02-16-21-22-43,경고:,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.2212462,1.551881,0.1608827,2023-02-16-21-22-43,경고:,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.2216787,1.551923,0.1611328,2023-02-16-21-22-43,경고:,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.2222087,1.551927,0.1614479,2023-02-16-21-22-43,경고:,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.2226343,1.551952,0.1617154,2023-02-16-21-22-43,경고:,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.2231817,1.551954,0.1620694,2023-02-16-21-22-43,경고:,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.2235792,1.551973,0.1623454,2023-02-16-21-22-43,경고:,게임공간좌표:(1.7, -32.9, -129.0)
B지역,0.2238529,1.552013,0.1625625,2023-02-16-21-22-43,경고:,게임공간좌표:(1.7, -32.9, -129.0)
B지역,0.2242193,1.552019,0.162848,2023-02-16-21-22-43,경고:,게임공간좌표:(1.6, -32.9, -129.1)
B지역,0.2244215,1.552043,0.1630752,2023-02-16-21-22-43,경고:,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.2246213,1.552056,0.1633148,2023-02-16-21-22-43,경고:,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.2247586,1.552087,0.1635188,2023-02-16-21-22-43,경고:,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.2247028,1.552112,0.1636583,2023-02-16-21-22-43,경고:,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.2249703,1.552084,0.1639514,2023-02-16-21-22-43,경고:,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.2251785,1.552063,0.1642544,2023-02-16-21-22-43,경고:,게임공간좌표:(1.2, -32.9, -129.3)
B지역,0.2254095,1.552018,0.1645503,2023-02-16-21-22-43,경고:,게임공간좌표:(1.2, -33.0, -129.3)
B지역,0.2254014,1.551977,0.1647615,2023-02-16-21-22-43,경고:,게임공간좌표:(1.1, -33.0, -129.4)
B지역,0.2255883,1.551909,0.1650512,2023-02-16-21-22-43,경고:,게임공간좌표:(1.1, -33.0, -129.4)
B지역,0.2255969,1.551857,0.1652373,2023-02-16-21-22-43,경고:,게임공간좌표:(1.0, -33.0, -129.4)
B지역,0.2257383,1.551767,0.1655152,2023-02-16-21-22-43,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,0.2256944,1.551689,0.1656969,2023-02-16-21-22-43,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,0.2258244,1.551581,0.1659575,2023-02-16-21-22-43,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.2259052,1.551475,0.1662097,2023-02-16-21-22-43,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.2259336,1.551373,0.166406,2023-02-16-21-22-43,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.2259793,1.551275,0.1666352,2023-02-16-21-22-43,경고:,게임공간좌표:(0.6, -33.0, -129.6)
B지역,0.2258534,1.551204,0.1667883,2023-02-16-21-22-43,경고:,게임공간좌표:(0.5, -33.1, -129.7)
B지역,0.225862,1.551117,0.1669956,2023-02-16-21-22-43,경고:,게임공간좌표:(0.5, -33.1, -129.7)
B지역,0.2258356,1.55102,0.1671616,2023-02-16-21-22-43,경고:,게임공간좌표:(0.4, -33.1, -129.7)
B지역,0.2256827,1.55095,0.1672633,2023-02-16-21-22-43,경고:,게임공간좌표:(0.4, -33.1, -129.8)
B지역,0.2252939,1.550956,0.1672883,2023-02-16-21-22-43,경고:,게임공간좌표:(0.3, -33.1, -129.8)
B지역,0.2250786,1.550958,0.1673783,2023-02-16-21-22-43,경고:,게임공간좌표:(0.2, -33.1, -129.8)
B지역,0.2249947,1.550926,0.1675423,2023-02-16-21-22-43,경고:,게임공간좌표:(0.2, -33.1, -129.9)
B지역,0.2247713,1.550939,0.1676033,2023-02-16-21-22-44,경고:,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.2246637,1.550909,0.1677556,2023-02-16-21-22-44,경고:,게임공간좌표:(0.0, -33.1, -129.9)
B지역,0.2245047,1.550887,0.1678686,2023-02-16-21-22-44,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.2243657,1.550859,0.1680152,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.1, -33.1, -130.0)
B지역,0.2238989,1.550882,0.1679779,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.2, -33.1, -130.0)
B지역,0.2233231,1.55096,0.1679471,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.2, -33.2, -130.1)
B지역,0.2231278,1.550959,0.1680748,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.3, -33.2, -130.1)
B지역,0.2226286,1.551008,0.1680803,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,0.2223942,1.551025,0.168196,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.2218037,1.551103,0.1681746,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,0.2215328,1.55114,0.168276,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,0.2211218,1.551226,0.1683162,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,0.2208331,1.551283,0.168395,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.7, -33.2, -130.3)
B지역,0.2206893,1.551302,0.1684829,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.8, -33.2, -130.3)
B지역,0.2202904,1.551396,0.1684867,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,0.2199697,1.551472,0.1685214,2023-02-16-21-22-44,경고:,게임공간좌표:(-0.9, -33.2, -130.4)
B지역,0.2195055,1.551589,0.1685014,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.0, -33.3, -130.4)
B지역,0.2191622,1.551682,0.1685033,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.0, -33.3, -130.5)
B지역,0.2188802,1.551747,0.1685772,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.1, -33.3, -130.5)
B지역,0.2185292,1.551841,0.1685462,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.1, -33.3, -130.5)
B지역,0.2180138,1.551936,0.168437,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.2, -33.3, -130.6)
B지역,0.2176402,1.552022,0.1683605,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.3, -33.3, -130.6)
B지역,0.2174764,1.552089,0.1683953,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.3, -33.3, -130.6)
B지역,0.2172472,1.552115,0.168324,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.4, -33.3, -130.7)
B지역,0.2168589,1.552166,0.1681874,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.5, -33.3, -130.7)
B지역,0.2162967,1.5522,0.1679316,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.5, -33.3, -130.8)
B지역,0.2158947,1.552208,0.1677566,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.6, -33.4, -130.8)
B지역,0.215127,1.552192,0.1673985,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.7, -33.4, -130.8)
B지역,0.2146871,1.552142,0.1671952,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.7, -33.4, -130.9)
B지역,0.2142324,1.552062,0.1669497,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.8, -33.4, -130.9)
B지역,0.2137527,1.551953,0.1667244,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.8, -33.4, -131.0)
B지역,0.2133908,1.551816,0.1664937,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.9, -33.4, -131.0)
B지역,0.2128787,1.551681,0.1662432,2023-02-16-21-22-44,경고:,게임공간좌표:(-1.9, -33.4, -131.1)
B지역,0.2123814,1.551506,0.1660041,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.0, -33.4, -131.1)
B지역,0.2115588,1.551446,0.1656392,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.0, -33.4, -131.2)
B지역,0.2109663,1.551298,0.1653666,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.1, -33.5, -131.2)
B지역,0.2102847,1.551157,0.1650622,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2096462,1.550998,0.1647841,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2087219,1.550884,0.1643591,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2080419,1.55071,0.1640695,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2073259,1.550508,0.1637609,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2066209,1.550326,0.1634679,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2055211,1.550187,0.1630321,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2041719,1.550089,0.162482,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,0.2034171,1.549912,0.1621847,2023-02-16-21-22-44,경고:,게임공간좌표:(-2.2, -33.5, -131.3)
