B지역,-0.07701182,1.581247,0.2480378,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,-0.07640958,1.581301,0.2473915,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,-0.07596111,1.581402,0.246658,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,-0.07551885,1.581516,0.2459116,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,-0.07520795,1.581642,0.2450942,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,-0.07473445,1.581726,0.2443705,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,-0.07449245,1.581833,0.243524,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,-0.07396531,1.581912,0.2427342,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,-0.07359266,1.582004,0.2421355,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,-0.07311869,1.582063,0.2414382,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.0727036,1.582108,0.2407699,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.07224131,1.582155,0.2400875,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.5)
B지역,-0.07180905,1.582209,0.2393837,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,-0.07128978,1.582266,0.2386725,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,-0.07086444,1.582312,0.2380233,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,-0.07022619,1.582307,0.2374065,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,-0.06980944,1.582358,0.2367547,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.2, 21.1, -82.7)
B지역,-0.06951451,1.582422,0.2360064,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.3, 21.2, -82.7)
B지역,-0.06911755,1.582453,0.2353497,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.3, 21.2, -82.7)
B지역,-0.06888366,1.582528,0.2346015,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.3, 21.2, -82.8)
B지역,-0.06848478,1.582564,0.2338879,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.3, 21.2, -82.8)
B지역,-0.06811857,1.582593,0.2333035,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.3, 21.2, -82.8)
B지역,-0.06777978,1.582643,0.2326624,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,-0.06759429,1.582709,0.2319543,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,-0.06743598,1.582778,0.2312078,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,-0.0671494,1.582826,0.2305751,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,-0.06682372,1.582879,0.2299825,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,-0.06655812,1.58292,0.2293646,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.4, 21.2, -83.0)
B지역,-0.06605649,1.582906,0.2289085,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,-0.06579351,1.58293,0.2282889,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,-0.06555057,1.582909,0.2276688,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.2, -83.1)
B지역,-0.06521297,1.582875,0.2270259,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.3, -83.1)
B지역,-0.06499171,1.582882,0.2264849,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.3, -83.1)
B지역,-0.06486225,1.582874,0.2257955,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.5, 21.3, -83.2)
B지역,-0.06462383,1.582866,0.2251875,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,-0.06445098,1.582854,0.2245462,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,-0.06421542,1.582831,0.2239373,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,-0.06395483,1.582786,0.2233398,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,-0.06382561,1.582757,0.2226889,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,-0.06359601,1.582708,0.2220984,2023-02-16-21-05-47,경고:,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,-0.06346321,1.58267,0.221478,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.3, -83.4)
B지역,-0.06323123,1.582615,0.2208946,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.3, -83.4)
B지역,-0.06306958,1.582555,0.2202909,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.3, -83.4)
B지역,-0.06284332,1.582492,0.2197247,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.4, -83.5)
B지역,-0.06233811,1.582387,0.2193689,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.4, -83.5)
B지역,-0.0621078,1.582319,0.2188274,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.6, 21.4, -83.5)
B지역,-0.061728,1.582235,0.2184304,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,-0.06149697,1.58217,0.2179221,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,-0.06125474,1.582076,0.2174046,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,-0.06101871,1.581997,0.2169023,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,-0.06080604,1.581906,0.2164395,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,-0.06056118,1.581786,0.216001,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,-0.06034923,1.581672,0.215546,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,-0.06004024,1.581535,0.215183,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,-0.05984402,1.581414,0.2147639,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.05975151,1.581337,0.2143052,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -83.9)
B지역,-0.05952358,1.581188,0.2139037,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -83.9)
B지역,-0.05934691,1.581058,0.2135322,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -83.9)
B지역,-0.05892682,1.580881,0.2132924,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,-0.05876112,1.580744,0.2129642,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,-0.05833483,1.580576,0.212759,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,-0.05816936,1.580432,0.2124608,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,-0.05804586,1.580286,0.212115,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,-0.05789495,1.580147,0.2118502,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,-0.05793715,1.580042,0.2114784,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,-0.05780458,1.579906,0.2112479,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.5, -84.2)
B지역,-0.05774498,1.579802,0.210995,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.2)
B지역,-0.05763435,1.579701,0.2108145,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.2)
B지역,-0.05751967,1.579581,0.2106315,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,-0.05758572,1.579511,0.210335,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,-0.05748367,1.579414,0.2101762,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,-0.05733609,1.579333,0.2100229,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.4)
B지역,-0.05723786,1.579255,0.2098799,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.4)
B지역,-0.05718207,1.579203,0.2096833,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.4)
B지역,-0.05709028,1.579152,0.2095575,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.5)
B지역,-0.0569222,1.579078,0.20946,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.5)
B지역,-0.05679798,1.579018,0.209378,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.6, -84.5)
B지역,-0.05671477,1.57899,0.2092745,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.6)
B지역,-0.0566659,1.578965,0.2091084,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.6)
B지역,-0.05658889,1.578947,0.2090125,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.6)
B지역,-0.05667949,1.578932,0.2088158,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,-0.0566113,1.57892,0.2087319,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,-0.05650258,1.578901,0.2086722,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,-0.05644035,1.57889,0.2086072,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.05652833,1.578902,0.2084821,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.05633807,1.578854,0.2085264,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.0562923,1.578854,0.2084908,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.05621624,1.578854,0.2084842,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,-0.05617952,1.578851,0.208467,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.7, -84.9)
B지역,-0.05621815,1.57886,0.2084305,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -84.9)
B지역,-0.05619335,1.578853,0.2084363,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,-0.05619478,1.578835,0.2084496,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,-0.05617833,1.578823,0.2084739,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,-0.05608249,1.578807,0.2085788,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,-0.05599451,1.578806,0.2086532,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,-0.05598712,1.578808,0.2087123,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,-0.05602622,1.57883,0.2087817,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,-0.05602765,1.578836,0.2088684,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,-0.05611682,1.578863,0.2089504,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,-0.05612254,1.578872,0.2090644,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.3)
B지역,-0.05601144,1.578868,0.2092332,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.8, -85.3)
B지역,-0.05601716,1.578874,0.2093734,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.3)
B지역,-0.05595374,1.578876,0.209511,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,-0.05584645,1.578846,0.2096994,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,-0.05584478,1.57884,0.2098807,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,-0.05586767,1.578828,0.2100718,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.0558641,1.578821,0.210264,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.05589366,1.578806,0.2104745,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.05588818,1.578798,0.2107112,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.05586314,1.578782,0.2109847,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.05578637,1.578768,0.2113066,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.05590987,1.578762,0.2115645,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.0558331,1.578755,0.211942,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 21.9, -85.7)
B지역,-0.05582356,1.578764,0.2122862,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.7)
B지역,-0.0557456,1.578765,0.2126384,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.7)
B지역,-0.05573368,1.578777,0.2130138,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.0556922,1.578753,0.2133951,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.05568099,1.578768,0.2138232,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.05552149,1.578741,0.214293,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.0555079,1.578763,0.2147321,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.05554795,1.578799,0.215188,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.05540085,1.578804,0.2156863,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.05538726,1.578847,0.2161683,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.05523849,1.578842,0.2166985,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.05522799,1.578889,0.2172027,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.05507708,1.578892,0.2178025,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.05507588,1.578952,0.2183146,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.054919,1.578954,0.2189246,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.0548656,1.578979,0.219514,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.05488062,1.579041,0.2200577,2023-02-16-21-05-48,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.05490112,1.579093,0.220624,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.05492926,1.579162,0.2211845,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.05487013,1.579179,0.2217841,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.05491304,1.579246,0.2223414,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.05503392,1.579305,0.2228494,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.0551033,1.579372,0.2234019,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.05503154,1.579377,0.2240647,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.05492234,1.5794,0.2247312,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.4)
B지역,-0.05501795,1.579464,0.2252829,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.0549705,1.579521,0.2259092,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.05508327,1.579587,0.2264512,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.05517745,1.579626,0.2270414,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.05531001,1.579695,0.2275693,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.0553484,1.579726,0.2281721,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.05549121,1.579801,0.2286898,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,-0.05556178,1.579837,0.2292743,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,-0.05568433,1.579875,0.2297735,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,-0.05585098,1.579943,0.2302758,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,-0.05568528,1.57995,0.2309554,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.2, -86.8)
B지역,-0.05586195,1.580012,0.2314419,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.8)
B지역,-0.05601859,1.580079,0.2318976,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.8)
B지역,-0.05621147,1.58014,0.2323635,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.05624437,1.580163,0.2328812,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.05644464,1.58022,0.2333326,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.05657482,1.580248,0.2338369,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.05678558,1.580286,0.2342839,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,-0.05693221,1.580308,0.2347553,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,-0.05712605,1.580294,0.2352314,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.0)
B지역,-0.05734825,1.580298,0.235672,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.0)
B지역,-0.05740285,1.580273,0.2361951,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.1)
B지역,-0.05762339,1.580271,0.2366271,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.1)
B지역,-0.05760646,1.580226,0.2371736,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.1)
B지역,-0.05785251,1.580201,0.2376597,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.3, -87.2)
B지역,-0.05795598,1.580148,0.2380691,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.4, -87.2)
B지역,-0.05817962,1.580105,0.2385011,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.7, 22.4, -87.2)
B지역,-0.058249,1.57999,0.2390368,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.2)
B지역,-0.05852389,1.579942,0.2394526,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.3)
B지역,-0.05875325,1.579876,0.2398887,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.3)
B지역,-0.05902314,1.579808,0.2403069,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.3)
B지역,-0.05926752,1.579726,0.2407781,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.3)
B지역,-0.05959845,1.579655,0.2411036,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.4)
B지역,-0.05982924,1.579565,0.2415464,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.6, 22.4, -87.4)
B지역,-0.0600884,1.579476,0.2419357,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,-0.06032181,1.57938,0.2423701,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,-0.06044459,1.579262,0.2428284,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.4, -87.5)
B지역,-0.06050158,1.579154,0.2433368,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.4, -87.5)
B지역,-0.06073141,1.579048,0.2437669,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.4, -87.5)
B지역,-0.06093884,1.578952,0.2442024,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.5, -87.5)
B지역,-0.0611763,1.578856,0.2446268,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.5, 22.5, -87.6)
B지역,-0.06123209,1.578739,0.2451208,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,-0.06150246,1.578673,0.2455516,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,-0.06159592,1.578593,0.2460983,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,-0.06192803,1.578548,0.2465487,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.4, 22.5, -87.7)
B지역,-0.06238914,1.578498,0.2469673,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.4, 22.5, -87.7)
B지역,-0.0628643,1.578447,0.2473931,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,-0.06330323,1.57839,0.2478631,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,-0.06393385,1.578352,0.2482824,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,-0.0644412,1.578291,0.2487752,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,-0.06492782,1.578213,0.2493782,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,-0.06547785,1.578161,0.249898,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,-0.0660255,1.578123,0.2504578,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.2, 22.5, -87.9)
B지역,-0.06660485,1.578093,0.2509967,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.2, 22.5, -87.9)
B지역,-0.06720066,1.578101,0.2515452,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,-0.0678556,1.578135,0.2520773,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,-0.06845665,1.578163,0.2526487,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,-0.06904984,1.578202,0.2532326,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.1, 22.6, -88.0)
B지역,-0.0696466,1.578261,0.2538245,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.1, 22.6, -88.0)
B지역,-0.07024193,1.578342,0.2543917,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.1, 22.6, -88.0)
B지역,-0.07079434,1.578421,0.2549751,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,-0.07109642,1.578473,0.2556913,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,-0.0715673,1.578561,0.2562578,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.0, 22.6, -88.1)
B지역,-0.07205749,1.578655,0.2568313,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.0, 22.6, -88.1)
B지역,-0.07253504,1.578746,0.2573657,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.0, 22.6, -88.1)
B지역,-0.07298112,1.578836,0.2579195,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.0, 22.6, -88.2)
B지역,-0.07333255,1.578939,0.2584615,2023-02-16-21-05-49,경고:,게임공간좌표:(-2.0, 22.6, -88.2)
B지역,-0.07373333,1.579025,0.258992,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.9, 22.6, -88.2)
B지역,-0.07417321,1.579119,0.2594784,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.9, 22.6, -88.2)
B지역,-0.0745182,1.579201,0.2599685,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.9, 22.6, -88.3)
B지역,-0.07484913,1.57932,0.2604407,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.9, 22.7, -88.3)
B지역,-0.07520413,1.579406,0.2608447,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.8, 22.7, -88.3)
B지역,-0.07547188,1.579493,0.2612743,2023-02-16-21-05-49,경고:,게임공간좌표:(-1.8, 22.7, -88.3)
