B지역,0.1054418,1.546848,0.04350591,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.4, -33.2, -130.0)
B지역,0.1048839,1.546889,0.04356599,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.1045637,1.546868,0.04372787,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.6, -33.2, -130.1)
B지역,0.1041336,1.546868,0.04383302,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.7, -33.2, -130.1)
B지역,0.1040063,1.5468,0.04411471,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.8, -33.2, -130.1)
B지역,0.1036675,1.546763,0.04429102,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.9, -33.2, -130.2)
B지역,0.103462,1.546728,0.04452848,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.0, -33.2, -130.2)
B지역,0.1031127,1.546696,0.04470396,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.1, -33.2, -130.2)
B지역,0.1026132,1.546708,0.04479504,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.2, -33.2, -130.2)
B지역,0.1022513,1.546689,0.0449605,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.3, -33.2, -130.3)
B지역,0.1019506,1.546713,0.04517436,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.4, -33.2, -130.3)
B지역,0.1015821,1.546712,0.04533303,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.5, -33.2, -130.3)
B지역,0.1009877,1.54678,0.04538751,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.6, -33.2, -130.3)
B지역,0.1002464,1.546853,0.04541659,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.7, -33.2, -130.4)
B지역,0.09984756,1.546849,0.04556131,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.8, -33.2, -130.4)
B지역,0.09958529,1.546813,0.04577565,2023-02-16-20-30-46,경고:,게임공간좌표:(-2.9, -33.3, -130.4)
B지역,0.09917426,1.546806,0.04591465,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.0, -33.3, -130.5)
B지역,0.09883595,1.546773,0.04606116,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.1, -33.3, -130.5)
B지역,0.09840751,1.546775,0.04617918,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.1, -33.3, -130.6)
B지역,0.09794188,1.546827,0.046242,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.2, -33.3, -130.6)
B지역,0.09750247,1.546838,0.04633451,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.3, -33.3, -130.7)
B지역,0.09712338,1.546816,0.0464654,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.4, -33.3, -130.8)
B지역,0.09645033,1.546863,0.0464865,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.4, -33.4, -130.8)
B지역,0.09597898,1.546855,0.04656982,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.5, -33.4, -130.9)
B지역,0.09533,1.546868,0.04657531,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.6, -33.4, -131.0)
B지역,0.09484649,1.546853,0.04665136,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.6, -33.4, -131.1)
B지역,0.09426188,1.54686,0.04666424,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.7, -33.4, -131.1)
B지역,0.09375787,1.546852,0.04673123,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.7, -33.4, -131.2)
B지역,0.09298229,1.546906,0.04669642,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.8, -33.5, -131.3)
B지역,0.09245324,1.546927,0.0467391,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.8, -33.5, -131.4)
B지역,0.0921073,1.54692,0.04683304,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -33.5, -131.5)
B지역,0.09193826,1.546863,0.04698408,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -33.5, -131.6)
B지역,0.09135556,1.546942,0.046978,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -33.6, -131.6)
B지역,0.090909,1.546979,0.04699659,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -33.6, -131.7)
B지역,0.09032798,1.547079,0.04695511,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -33.6, -131.8)
B지역,0.08995008,1.547132,0.04700541,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -33.6, -131.9)
B지역,0.08934498,1.547237,0.04693055,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -33.7, -132.0)
B지역,0.0889132,1.547296,0.04689574,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -33.7, -132.1)
B지역,0.08838415,1.54737,0.04680586,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -33.7, -132.2)
B지역,0.08772159,1.547469,0.04664683,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -33.7, -132.3)
B지역 벽 충돌,0.08742023,1.547503,0.04661155,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -33.8, -132.4)
B지역 벽 충돌,0.08675694,1.547577,0.04640031,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.8, -132.5)
B지역 벽 충돌,0.08617401,1.547593,0.04623818,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.8, -132.6)
B지역 벽 충돌,0.08548379,1.547633,0.04598141,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.8, -132.7)
B지역 벽 충돌,0.08484006,1.547641,0.04570937,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -132.8)
B지역 벽 충돌,0.08409286,1.547634,0.04539156,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -132.9)
B지역 벽 충돌,0.08352375,1.547572,0.04511285,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -133.0)
B지역 벽 충돌,0.08263111,1.54753,0.04470384,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -133.0)
B지역 벽 충돌,0.08184385,1.547423,0.04434013,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -133.1)
B지역 벽 충돌,0.08122349,1.547236,0.04400587,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -33.9, -133.2)
B지역 벽 충돌,0.0804255,1.547075,0.04362679,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.0, -133.3)
B지역 벽 충돌,0.0794971,1.546923,0.04320645,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.0, -133.4)
B지역 벽 충돌,0.07867932,1.546721,0.042835,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.0, -133.5)
B지역 벽 충돌,0.07793188,1.546477,0.04255867,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.0, -133.6)
B지역 벽 충돌,0.07706523,1.546245,0.0421958,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.1, -133.7)
B지역 벽 충돌,0.07613206,1.546045,0.04186749,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.1, -133.8)
B지역 벽 충돌,0.07517123,1.545812,0.04152191,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.1, -133.9)
B지역 벽 충돌,0.07429433,1.545593,0.041219,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.1, -134.0)
B지역 벽 충돌,0.07343578,1.545414,0.0409863,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.2, -134.0)
B지역 벽 충돌,0.07254219,1.545255,0.04071701,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.2, -134.1)
B지역 벽 충돌,0.0718677,1.545115,0.04056907,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.2, -134.2)
B지역 벽 충돌,0.0709753,1.54504,0.04033303,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.2, -34.3, -134.3)
B지역 벽 충돌,0.06995893,1.545031,0.04005063,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.3, -134.4)
B지역 벽 충돌,0.06904554,1.545027,0.03983188,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.3, -134.5)
B지역 벽 충돌,0.06804967,1.545089,0.03957999,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.3, -134.6)
B지역 벽 충돌,0.06710076,1.545144,0.03935778,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.4, -134.7)
B지역 벽 충돌,0.06620884,1.54521,0.03917372,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.4, -134.7)
B지역,0.06552291,1.545258,0.03910613,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.4, -134.8)
B지역,0.06464386,1.54533,0.03894854,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.1, -34.4, -134.9)
B지역,0.06399679,1.545326,0.03884578,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -34.5, -135.0)
B지역,0.06317496,1.545365,0.03871131,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -34.5, -135.1)
B지역,0.06268668,1.545347,0.03872132,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -34.5, -135.2)
B지역,0.06193328,1.545371,0.03860486,2023-02-16-20-30-46,경고:,게임공간좌표:(-4.0, -34.5, -135.2)
B지역,0.06125212,1.545358,0.03851271,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -34.5, -135.3)
B지역,0.06055355,1.545364,0.03840673,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -34.5, -135.4)
B지역,0.06007147,1.545293,0.03839695,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.9, -34.6, -135.5)
B지역,0.05956578,1.545239,0.03835893,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.8, -34.6, -135.5)
B지역,0.05897307,1.545222,0.03826594,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.8, -34.6, -135.6)
B지역,0.05841804,1.545169,0.03820753,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.7, -34.6, -135.7)
B지역,0.05788183,1.545143,0.03812134,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.7, -34.6, -135.7)
B지역,0.05741858,1.545105,0.03813124,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.6, -34.7, -135.8)
B지역,0.05696273,1.545055,0.03806305,2023-02-16-20-30-46,경고:,게임공간좌표:(-3.6, -34.7, -135.9)
B지역,0.0566287,1.545009,0.03803873,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.5, -34.7, -135.9)
B지역,0.05623841,1.544943,0.03798497,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.5, -34.7, -136.0)
B지역,0.05602241,1.544856,0.03797579,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.4, -34.8, -136.1)
B지역,0.05585694,1.544703,0.03800297,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.4, -34.8, -136.1)
B지역,0.05558777,1.544613,0.03798747,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,0.05548954,1.5445,0.03807724,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,0.05528879,1.544424,0.03808451,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.2, -34.8, -136.3)
B지역,0.05506968,1.544385,0.03808761,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,0.05492878,1.544339,0.03811383,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.1, -34.9, -136.4)
B지역,0.054986,1.544284,0.03822494,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.0, -34.9, -136.5)
B지역,0.05505204,1.544241,0.03834248,2023-02-16-20-30-47,경고:,게임공간좌표:(-3.0, -34.9, -136.5)
B지역,0.05499291,1.544246,0.03840995,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.05498433,1.544254,0.03849602,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.05497646,1.544281,0.03857946,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.05518675,1.544252,0.03876305,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,0.05522227,1.544314,0.03886569,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.7, -35.0, -136.8)
B지역,0.05526662,1.544374,0.03898299,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.6, -35.0, -136.8)
B지역,0.05532908,1.544461,0.03909826,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.5, -35.0, -136.9)
B지역,0.05538225,1.544567,0.03922629,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.5, -35.0, -137.0)
B지역,0.05556035,1.544661,0.03939593,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.05566144,1.54477,0.03951836,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.3, -35.0, -137.1)
B지역,0.05588984,1.544807,0.03966212,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.3, -35.0, -137.1)
B지역,0.05601764,1.544899,0.03978384,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.2, -35.1, -137.2)
B지역,0.05624557,1.54493,0.03992939,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.2, -35.1, -137.2)
B지역,0.05638433,1.54501,0.04004598,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.1, -35.1, -137.3)
B지역,0.05667949,1.545042,0.04020977,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.0, -35.1, -137.3)
B지역,0.05683041,1.545115,0.0403192,2023-02-16-20-30-47,경고:,게임공간좌표:(-2.0, -35.1, -137.4)
B지역,0.05703616,1.545189,0.04043019,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.9, -35.1, -137.4)
B지역,0.05717063,1.545262,0.04050422,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.05733562,1.545319,0.04060364,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.05756736,1.545378,0.04072833,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.05774665,1.545422,0.04082513,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.6, -35.2, -137.6)
B지역,0.05791855,1.54544,0.04090405,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.6, -35.2, -137.7)
B지역,0.05810165,1.545473,0.04099059,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,0.05836654,1.545411,0.04108584,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.05856109,1.54544,0.04115856,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.05879498,1.545472,0.04128242,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.3, -35.2, -137.9)
B지역,0.05898213,1.545493,0.04136658,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.2, -35.3, -137.9)
B지역,0.05917287,1.54553,0.04142046,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.2, -35.3, -138.0)
B지역,0.0594008,1.545578,0.0414989,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.05961061,1.545617,0.04154468,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.0, -35.3, -138.1)
B지역,0.05990243,1.545647,0.04162431,2023-02-16-20-30-47,경고:,게임공간좌표:(-1.0, -35.3, -138.2)
B지역,0.06013083,1.545687,0.04165673,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.9, -35.3, -138.2)
B지역,0.06040311,1.545734,0.04169738,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.8, -35.3, -138.3)
B지역,0.06064963,1.545765,0.04171908,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.8, -35.3, -138.3)
B지역,0.06102872,1.545775,0.04178309,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.7, -35.3, -138.4)
B지역,0.06134558,1.545778,0.04180622,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.6, -35.4, -138.4)
B지역,0.06163001,1.545781,0.04182553,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.6, -35.4, -138.5)
B지역,0.06207776,1.545731,0.04191923,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.5, -35.4, -138.5)
B지역,0.06239891,1.545722,0.0419395,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.5, -35.4, -138.6)
B지역,0.06287026,1.545658,0.04202855,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.4, -35.4, -138.6)
B지역,0.06321287,1.545642,0.04204571,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.3, -35.4, -138.7)
B지역,0.0636692,1.545619,0.04209924,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.3, -35.5, -138.8)
B지역,0.0640409,1.545597,0.04211414,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.2, -35.5, -138.8)
B지역,0.06448245,1.545526,0.04219222,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.06494594,1.545487,0.04224622,2023-02-16-20-30-47,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.06534958,1.545463,0.0422622,2023-02-16-20-30-47,경고:,게임공간좌표:(0.0, -35.5, -139.0)
B지역,0.06579351,1.545414,0.04227757,2023-02-16-20-30-47,경고:,게임공간좌표:(0.1, -35.5, -139.0)
B지역,0.06622529,1.545384,0.0422914,2023-02-16-20-30-47,경고:,게임공간좌표:(0.1, -35.6, -139.1)
B지역,0.06685472,1.545308,0.04242587,2023-02-16-20-30-47,경고:,게임공간좌표:(0.2, -35.6, -139.1)
B지역,0.06730819,1.545276,0.04244184,2023-02-16-20-30-47,경고:,게임공간좌표:(0.3, -35.6, -139.1)
B지역,0.06769967,1.545264,0.04242969,2023-02-16-20-30-47,경고:,게임공간좌표:(0.4, -35.6, -139.2)
B지역,0.06817269,1.545234,0.04244924,2023-02-16-20-30-47,경고:,게임공간좌표:(0.4, -35.6, -139.2)
B지역,0.06873941,1.545219,0.04249191,2023-02-16-20-30-47,경고:,게임공간좌표:(0.5, -35.6, -139.3)
B지역,0.06930423,1.545197,0.04258394,2023-02-16-20-30-47,경고:,게임공간좌표:(0.6, -35.6, -139.3)
B지역,0.06982613,1.54518,0.04261947,2023-02-16-20-30-47,경고:,게임공간좌표:(0.6, -35.6, -139.4)
B지역,0.07045078,1.545185,0.04270887,2023-02-16-20-30-47,경고:,게임공간좌표:(0.7, -35.6, -139.4)
B지역,0.07099724,1.545169,0.04275608,2023-02-16-20-30-47,경고:,게임공간좌표:(0.8, -35.6, -139.5)
B지역,0.07163429,1.545186,0.04279971,2023-02-16-20-30-47,경고:,게임공간좌표:(0.8, -35.7, -139.5)
B지역,0.07219243,1.545178,0.04284811,2023-02-16-20-30-47,경고:,게임공간좌표:(0.9, -35.7, -139.6)
B지역,0.07272577,1.545188,0.04279423,2023-02-16-20-30-47,경고:,게임공간좌표:(1.0, -35.7, -139.6)
B지역,0.07334352,1.545185,0.0428381,2023-02-16-20-30-47,경고:,게임공간좌표:(1.0, -35.7, -139.7)
B지역,0.07398415,1.54517,0.04291034,2023-02-16-20-30-47,경고:,게임공간좌표:(1.1, -35.7, -139.7)
B지역,0.07475781,1.545137,0.04304409,2023-02-16-20-30-47,경고:,게임공간좌표:(1.2, -35.7, -139.8)
B지역,0.0754149,1.545141,0.04309726,2023-02-16-20-30-47,경고:,게임공간좌표:(1.2, -35.7, -139.8)
B지역,0.07613063,1.54514,0.04321957,2023-02-16-20-30-47,경고:,게임공간좌표:(1.3, -35.8, -139.9)
B지역,0.07681608,1.545147,0.04328346,2023-02-16-20-30-47,경고:,게임공간좌표:(1.4, -35.8, -139.9)
B지역,0.07750702,1.545185,0.04335523,2023-02-16-20-30-47,경고:,게임공간좌표:(1.5, -35.8, -140.0)
B지역,0.0782342,1.545192,0.0434258,2023-02-16-20-30-47,경고:,게임공간좌표:(1.5, -35.8, -140.1)
B지역,0.07902169,1.545166,0.04352546,2023-02-16-20-30-47,경고:,게임공간좌표:(1.6, -35.8, -140.1)
B지역,0.07977319,1.545164,0.0436039,2023-02-16-20-30-47,경고:,게임공간좌표:(1.7, -35.9, -140.1)
B지역,0.08047223,1.545155,0.04366767,2023-02-16-20-30-47,경고:,게임공간좌표:(1.7, -35.9, -140.2)
B지역,0.08118606,1.545166,0.04368389,2023-02-16-20-30-47,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.08197141,1.545153,0.04375076,2023-02-16-20-30-47,경고:,게임공간좌표:(1.9, -35.9, -140.3)
B지역,0.08288956,1.545137,0.04384947,2023-02-16-20-30-47,경고:,게임공간좌표:(1.9, -35.9, -140.3)
B지역,0.08372688,1.545131,0.04390121,2023-02-16-20-30-47,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,0.08458209,1.545142,0.04393804,2023-02-16-20-30-47,경고:,게임공간좌표:(2.1, -35.9, -140.4)
B지역,0.08539844,1.545133,0.04398298,2023-02-16-20-30-47,경고:,게임공간좌표:(2.1, -35.9, -140.5)
B지역,0.0862956,1.545122,0.04406667,2023-02-16-20-30-47,경고:,게임공간좌표:(2.2, -35.9, -140.6)
B지역,0.08718419,1.545116,0.04410827,2023-02-16-20-30-47,경고:,게임공간좌표:(2.2, -35.9, -140.6)
B지역,0.08804417,1.545123,0.04412711,2023-02-16-20-30-48,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.08893013,1.545127,0.04416311,2023-02-16-20-30-48,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.08982778,1.545131,0.04419458,2023-02-16-20-30-48,경고:,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.09093022,1.545075,0.04430366,2023-02-16-20-30-48,경고:,게임공간좌표:(2.4, -36.0, -140.9)
B지역,0.0918467,1.545092,0.04432929,2023-02-16-20-30-48,경고:,게임공간좌표:(2.5, -36.0, -140.9)
B지역,0.09253073,1.545132,0.04425478,2023-02-16-20-30-48,경고:,게임공간좌표:(2.5, -36.0, -141.0)
B지역,0.09343457,1.545163,0.04426599,2023-02-16-20-30-48,경고:,게임공간좌표:(2.6, -36.0, -141.1)
B지역,0.09432268,1.545185,0.04425478,2023-02-16-20-30-48,경고:,게임공간좌표:(2.6, -36.1, -141.2)
B지역,0.09520411,1.545229,0.04425061,2023-02-16-20-30-48,경고:,게임공간좌표:(2.6, -36.1, -141.2)
B지역,0.09616971,1.545291,0.04422545,2023-02-16-20-30-48,경고:,게임공간좌표:(2.7, -36.1, -141.3)
B지역,0.09714794,1.545294,0.0442543,2023-02-16-20-30-48,경고:,게임공간좌표:(2.7, -36.1, -141.4)
B지역,0.09802198,1.545337,0.04423809,2023-02-16-20-30-48,경고:,게임공간좌표:(2.7, -36.1, -141.5)
B지역,0.09903383,1.545366,0.0443027,2023-02-16-20-30-48,경고:,게임공간좌표:(2.7, -36.1, -141.5)
B지역,0.09988046,1.5454,0.0442735,2023-02-16-20-30-48,경고:,게임공간좌표:(2.8, -36.2, -141.6)
B지역,0.1007555,1.54543,0.04426742,2023-02-16-20-30-48,경고:,게임공간좌표:(2.8, -36.2, -141.7)
B지역,0.1016059,1.545464,0.04422629,2023-02-16-20-30-48,경고:,게임공간좌표:(2.8, -36.2, -141.7)
B지역,0.1025515,1.545492,0.04421353,2023-02-16-20-30-48,경고:,게임공간좌표:(2.8, -36.2, -141.8)
B지역,0.1036723,1.545459,0.04429197,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.3, -141.9)
B지역,0.1044948,1.54549,0.04423571,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.3, -142.0)
B지역,0.1052799,1.545546,0.04414058,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.3, -142.0)
B지역,0.1060817,1.545568,0.04407501,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.3, -142.1)
B지역,0.1068451,1.545607,0.04395354,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.4, -142.2)
B지역,0.1076305,1.545614,0.04388011,2023-02-16-20-30-48,경고:,게임공간좌표:(2.9, -36.4, -142.3)
