B지역 벽 충돌,0.2013707,1.58845,-0.07791185,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.4)
B지역 벽 충돌,0.2013693,1.586426,-0.07870841,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.5)
B지역 벽 충돌,0.2013891,1.583563,-0.07949251,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.6)
B지역 벽 충돌,0.2014821,1.580055,-0.08025491,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.6)
B지역 벽 충돌,0.2014532,1.576186,-0.08106697,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.7)
B지역 벽 충돌,0.2015917,1.572268,-0.08191288,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.3, -116.8)
B지역 벽 충돌,0.2018185,1.568745,-0.08276963,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.3, -116.8)
B지역 벽 충돌,0.2024715,1.565958,-0.08374047,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.3, -116.9)
B지역 벽 충돌,0.2035618,1.563847,-0.08478808,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.3, -117.0)
B지역 벽 충돌,0.204901,1.562291,-0.08593762,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.3, -117.0)
B지역 벽 충돌,0.2068081,1.560931,-0.08706594,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.4, -117.1)
B지역 벽 충돌,0.2087233,1.559782,-0.08831525,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.4, -117.2)
B지역 벽 충돌,0.2109869,1.558918,-0.08965129,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.4, -117.3)
B지역 벽 충돌,0.21402,1.558508,-0.09091103,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.4, -117.3)
B지역 벽 충돌,0.2171166,1.558914,-0.09249353,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.3)
B지역 벽 충돌,0.2205806,1.559896,-0.09411252,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.3)
B지역 벽 충돌,0.2243128,1.561382,-0.09578621,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.4)
B지역 벽 충돌,0.2284086,1.563194,-0.09748924,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.5)
B지역 벽 충돌,0.2327335,1.565233,-0.09914774,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.5)
B지역 벽 충돌,0.2377014,1.567445,-0.1006435,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.6)
B지역 벽 충돌,0.242517,1.569714,-0.1021773,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.7)
B지역 벽 충돌,0.2473595,1.572039,-0.1037104,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.5, -117.8)
B지역 벽 충돌,0.2529671,1.574177,-0.1048919,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -117.8)
B지역 벽 충돌,0.2582531,1.576205,-0.1061637,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -117.9)
B지역 벽 충돌,0.2637208,1.57801,-0.1073401,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -118.0)
B지역 벽 충돌,0.2691569,1.579473,-0.1084128,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -118.1)
B지역 벽 충돌,0.2749059,1.580537,-0.1092467,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -118.1)
B지역 벽 충돌,0.2804372,1.581265,-0.1101472,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.6, -118.1)
B지역 벽 충돌,0.2857046,1.581646,-0.1110511,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.7, -118.2)
B지역 벽 충돌,0.2912245,1.581528,-0.1119084,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.7, -118.2)
B지역 벽 충돌,0.2968988,1.581001,-0.1126837,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.7, -118.3)
B지역 벽 충돌,0.3024526,1.580247,-0.1136034,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.7, -118.4)
B지역 벽 충돌,0.3079557,1.579152,-0.1144697,2023-02-16-20-51-03,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.4)
B지역 벽 충돌,0.3135297,1.577675,-0.1153512,2023-02-16-20-51-03,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.5)
B지역 벽 충돌,0.3188722,1.575859,-0.1163678,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.6)
B지역 벽 충돌,0.3243783,1.573611,-0.1173378,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.6)
B지역 벽 충돌,0.3294446,1.57114,-0.1184789,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.7)
B지역 벽 충돌,0.3344026,1.568413,-0.1196991,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.8)
B지역 벽 충돌,0.3391714,1.565676,-0.1209433,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.8)
B지역 벽 충돌,0.3437188,1.56285,-0.1222133,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.9)
B지역 벽 충돌,0.3481948,1.560016,-0.1235216,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.9, -119.0)
B지역 벽 충돌,0.3524981,1.557139,-0.1247884,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.9, -119.1)
B지역 벽 충돌,0.3565857,1.554304,-0.1260725,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.9, -119.1)
B지역 벽 충돌,0.3604465,1.551589,-0.12746,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.9, -119.2)
B지역 벽 충돌,0.36362,1.549309,-0.1287888,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 30.9, -119.3)
B지역 벽 충돌,0.3668129,1.547364,-0.1300254,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.3)
B지역 벽 충돌,0.3697591,1.545803,-0.1311936,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.4)
B지역 벽 충돌,0.3723629,1.54471,-0.1322411,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.5)
B지역 벽 충돌,0.3749468,1.543963,-0.1330683,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.6)
B지역 벽 충돌,0.377044,1.54368,-0.133728,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.6)
B지역 벽 충돌,0.3785107,1.543898,-0.1342563,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.6)
B지역 벽 충돌,0.3793399,1.544657,-0.1346406,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.6)
B지역 벽 충돌,0.3801978,1.545939,-0.1346674,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.7)
B지역 벽 충돌,0.3804076,1.547692,-0.134563,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.8)
B지역 벽 충돌 벽 충돌,0.3806717,1.549817,-0.134095,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌 벽 충돌,0.3808954,1.552134,-0.1333699,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌 벽 충돌,0.3806558,1.554698,-0.132447,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.1, -120.0)
B지역 벽 충돌 벽 충돌,0.3799579,1.557525,-0.1314062,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.2, -120.1)
B지역 벽 충돌 벽 충돌,0.3793631,1.560298,-0.1300615,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.3787251,1.563177,-0.1284701,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.3772309,1.566083,-0.1268888,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.3759875,1.568748,-0.125003,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.2, -120.4)
B지역 벽 충돌 벽 충돌,0.3746612,1.571254,-0.1229675,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.3, -120.5)
B지역 벽 충돌 벽 충돌,0.3731103,1.573478,-0.1208296,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.3, -120.5)
B지역 벽 충돌 벽 충돌,0.3713493,1.575555,-0.1185764,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.3, -120.6)
B지역 벽 충돌 벽 충돌,0.3695333,1.57722,-0.1162758,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.3, -120.7)
B지역 벽 충돌 벽 충돌,0.3676369,1.578627,-0.1139307,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.3, -120.7)
B지역 벽 충돌 벽 충돌,0.3651927,1.579756,-0.1116538,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -120.8)
B지역 벽 충돌 벽 충돌,0.3630364,1.580451,-0.1092299,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -120.8)
B지역 벽 충돌 벽 충돌,0.3606074,1.580921,-0.106943,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.3582809,1.580984,-0.1045749,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.3558462,1.580885,-0.1022834,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.3534057,1.580485,-0.1000445,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.350585,1.580001,-0.09797281,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.2, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.3480914,1.579246,-0.0958724,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.345598,1.578447,-0.09384179,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.4, -121.1)
B지역 벽 충돌 벽 충돌,0.3431327,1.577417,-0.09182411,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.3407459,1.576174,-0.08983862,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.3379724,1.574928,-0.08800077,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.5, -121.3)
B지역 벽 충돌,0.3358603,1.573701,-0.08615106,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.5, -121.4)
B지역 벽 충돌,0.3340361,1.572662,-0.084234,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.5, -121.5)
B지역 벽 충돌,0.3324771,1.571936,-0.08236825,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.5)
B지역 벽 충돌,0.3307369,1.571467,-0.08063316,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3296938,1.571051,-0.07879066,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3291695,1.570729,-0.07690054,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3289549,1.570579,-0.0750168,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3292315,1.570656,-0.07309479,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3295469,1.570987,-0.07123315,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.1, 31.6, -121.6)
B지역 벽 충돌,0.3306732,1.571597,-0.0692302,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.6, -121.7)
B지역 벽 충돌,0.3319671,1.572431,-0.0672344,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.6, -121.7)
B지역 벽 충돌,0.3338778,1.573355,-0.06511444,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.6, -121.7)
B지역 벽 충돌,0.3361318,1.574298,-0.06296778,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.7, -121.8)
B지역 벽 충돌,0.3388443,1.575217,-0.06065816,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.7, -121.9)
B지역 벽 충돌,0.3416514,1.576142,-0.05835104,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(4.0, 31.7, -121.9)
B지역 벽 충돌,0.3446734,1.57699,-0.05598748,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역 벽 충돌,0.3478918,1.577685,-0.05358899,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역 벽 충돌,0.3508191,1.578261,-0.05130756,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역 벽 충돌,0.3542886,1.578547,-0.04886734,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.2)
B지역 벽 충돌,0.3577583,1.578582,-0.04648805,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.2)
B지역 벽 충돌,0.3613546,1.578405,-0.04409611,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.2)
B지역 벽 충돌,0.3646038,1.578097,-0.04188323,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.2)
B지역 벽 충돌,0.3683562,1.577591,-0.03954232,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.2)
B지역 벽 충돌,0.3715844,1.577081,-0.03751069,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.3)
B지역 벽 충돌,0.3751721,1.576577,-0.03536725,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.3)
B지역 벽 충돌,0.3787775,1.576154,-0.03325856,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.4)
B지역 벽 충돌,0.3821304,1.575727,-0.03122991,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.4)
B지역 벽 충돌,0.3855696,1.575217,-0.02923733,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.4)
B지역 벽 충돌,0.3887007,1.574592,-0.02733684,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.4)
B지역 벽 충돌,0.3918347,1.57387,-0.02544045,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.5)
B지역 벽 충돌,0.3943043,1.573089,-0.02372479,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.6)
B지역 벽 충돌,0.396976,1.572227,-0.02192676,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.6)
B지역 벽 충돌,0.3991406,1.57145,-0.02024496,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.7)
B지역 벽 충돌,0.4007738,1.570878,-0.01868141,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.7)
B지역 벽 충돌,0.4027119,1.570461,-0.01695204,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌,0.4041181,1.570332,-0.01527214,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌,0.4055347,1.570361,-0.01361263,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌,0.4061499,1.570671,-0.01211882,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌,0.407064,1.571094,-0.01047552,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.7, 32.0, -122.8)
B지역 벽 충돌,0.4071221,1.571768,-0.009010911,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.6, 32.0, -122.9)
B지역 벽 충돌,0.4075112,1.572535,-0.00736475,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역 벽 충돌,0.407105,1.573524,-0.005951643,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역 벽 충돌,0.4067566,1.574557,-0.004341125,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역 벽 충돌,0.4063931,1.575653,-0.002630353,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역 벽 충돌,0.4055958,1.576803,-0.0009322166,2023-02-16-20-51-04,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.3)
B지역 벽 충돌,0.4047935,1.577948,0.0008299351,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.3)
B지역 벽 충돌,0.4037123,1.579124,0.002681017,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.4)
B지역 벽 충돌,0.4025095,1.580251,0.004534364,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.5)
B지역 벽 충돌,0.4011028,1.581362,0.006394982,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.4, 32.1, -123.5)
B지역 벽 충돌,0.3995686,1.582381,0.008317947,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.4, 32.1, -123.6)
B지역 벽 충돌,0.3981354,1.583238,0.01032126,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.4, 32.2, -123.7)
B지역 벽 충돌,0.3964841,1.58398,0.01226735,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.4, 32.2, -123.7)
B지역 벽 충돌,0.394522,1.584582,0.01422048,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.8)
B지역 벽 충돌,0.3927059,1.584902,0.01630318,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.8)
B지역 벽 충돌,0.3904557,1.585036,0.01823318,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.8)
B지역 벽 충돌,0.3879352,1.584909,0.02003944,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.8)
B지역 벽 충돌,0.3854537,1.584534,0.02182746,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.8)
B지역 벽 충돌,0.3826115,1.583945,0.02349246,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.3, 32.2, -123.9)
B지역 벽 충돌,0.3799119,1.583107,0.0250982,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.2, 32.3, -123.9)
B지역 벽 충돌,0.3772862,1.582066,0.02663422,2023-02-16-20-51-05,경고:오른쪽,게임공간좌표:(3.2, 32.3, -124.0)
B지역 벽 충돌,0.3747444,1.580818,0.02809417,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(3.1, 32.3, -124.0)
B지역 벽 충돌,0.3718059,1.579449,0.02933884,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(3.1, 32.3, -124.1)
B지역 벽 충돌,0.3687642,1.577935,0.03040111,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역 벽 충돌,0.3656967,1.57629,0.03138471,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(3.0, 32.3, -124.2)
B지역 벽 충돌,0.3628955,1.574587,0.03236413,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.9, 32.3, -124.2)
B지역 벽 충돌,0.3599102,1.572988,0.03316176,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.9, 32.4, -124.3)
B지역 벽 충돌,0.3572087,1.571345,0.03402591,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.8, 32.4, -124.3)
B지역 벽 충돌,0.354347,1.569716,0.03479803,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌,0.3512974,1.568094,0.03549874,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌,0.3490994,1.566382,0.0365535,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.4)
B지역 벽 충돌,0.3466568,1.564939,0.03749359,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.5, 32.4, -124.5)
B지역 벽 충돌,0.3444061,1.563748,0.03858304,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.5, 32.4, -124.5)
B지역 벽 충돌,0.3424597,1.562871,0.03983974,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.4, 32.4, -124.6)
B지역 벽 충돌,0.3408575,1.56221,0.04133272,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역 벽 충돌,0.3394125,1.561881,0.0429666,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.338347,1.561767,0.04481888,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3371077,1.561876,0.04693675,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3363283,1.562131,0.0491395,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3356509,1.562495,0.05167651,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3350773,1.56295,0.05440521,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3350201,1.563379,0.05758679,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.3, 32.5, -124.6)
B지역 벽 충돌,0.3346007,1.56383,0.06073833,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.2, 32.5, -124.7)
B지역 벽 충돌,0.3344221,1.564229,0.06415129,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.2, 32.5, -124.7)
B지역 벽 충돌,0.3341405,1.564553,0.0676806,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.1, 32.5, -124.7)
B지역 벽 충돌,0.3343506,1.564723,0.07139134,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.1, 32.5, -124.7)
B지역 벽 충돌,0.3344359,1.564836,0.07519937,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.1, 32.5, -124.7)
B지역 벽 충돌,0.3348749,1.564756,0.07913828,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.1, 32.5, -124.7)
B지역 벽 충돌,0.335129,1.564594,0.08312654,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.1, 32.5, -124.7)
B지역 벽 충돌,0.3353622,1.564241,0.08715022,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.0, 32.5, -124.7)
B지역 벽 충돌,0.3356457,1.563753,0.09103346,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.0, 32.5, -124.7)
B지역 벽 충돌,0.3360841,1.563015,0.09505761,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(2.0, 32.5, -124.7)
B지역 벽 충돌,0.3372991,1.561921,0.09935081,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(1.9, 32.5, -124.8)
B지역 벽 충돌,0.3379049,1.560552,0.1033902,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(1.8, 32.5, -124.8)
B지역 벽 충돌,0.3383942,1.558839,0.1073836,2023-02-16-20-51-05,경고:앞쪽,게임공간좌표:(1.8, 32.5, -124.8)
