B지역,0.1420741,1.513136,-0.3702954,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.2)
B지역,0.1421502,1.514686,-0.3720441,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.2)
B지역,0.1427262,1.516852,-0.3739152,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.2)
B지역,0.1429853,1.518881,-0.3753559,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.3)
B지역,0.1436114,1.521366,-0.3768777,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.3)
B지역,0.1440921,1.524029,-0.3783351,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.2, -141.4)
B지역,0.1447606,1.526837,-0.379664,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.2, -141.4)
B지역,0.1454914,1.529651,-0.3809345,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.5)
B지역,0.1462502,1.532381,-0.3821035,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.5)
B지역,0.1472387,1.534971,-0.383121,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.5)
B지역,0.1480796,1.537338,-0.3840564,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.6)
B지역,0.1491721,1.539445,-0.3848796,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.6)
B지역,0.1500573,1.541212,-0.3856094,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.7)
B지역,0.150991,1.542605,-0.3862485,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.2, -141.7)
B지역,0.1519196,1.543642,-0.3867936,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.7)
B지역,0.1527297,1.544235,-0.387274,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.7)
B지역,0.1534054,1.544428,-0.3877105,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.7)
B지역,0.1540906,1.544272,-0.3880852,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.7)
B지역,0.1546018,1.543736,-0.3884459,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.7)
B지역,0.155046,1.542937,-0.388717,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.8)
B지역,0.1553514,1.541796,-0.3889766,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.3, -141.8)
B지역,0.1554906,1.540347,-0.3891648,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -141.9)
B지역,0.1554272,1.538572,-0.3893284,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -141.9)
B지역,0.1551893,1.536331,-0.3894306,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -142.0)
B지역,0.1549814,1.533749,-0.3894465,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -142.0)
B지역,0.1545773,1.530658,-0.3894302,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -142.0)
B지역,0.1541491,1.527191,-0.3893265,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -142.1)
B지역,0.1534874,1.523255,-0.3891681,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.3, -142.1)
B지역,0.1526842,1.51973,-0.3890091,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.2)
B지역,0.1513009,1.516099,-0.3888639,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.2)
B지역,0.1498089,1.512615,-0.3886555,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.3)
B지역,0.1475592,1.509275,-0.3885028,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.3)
B지역,0.1454821,1.506078,-0.3882333,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.4)
B지역,0.1431329,1.502952,-0.3879253,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.4, -142.4)
B지역,0.1407924,1.499795,-0.3874843,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.4)
B지역,0.1384189,1.496788,-0.3869679,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.5)
B지역,0.1352456,1.493837,-0.386435,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.5)
B지역,0.1324899,1.491126,-0.3857166,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.6)
B지역,0.1290717,1.488664,-0.3849957,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.6)
B지역,0.1257658,1.486256,-0.3840266,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.7)
B지역,0.121897,1.484061,-0.3830076,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.7)
B지역,0.1180942,1.482019,-0.3817648,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.7)
B지역,0.1143038,1.480077,-0.3803875,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.8)
B지역,0.1104441,1.478294,-0.3788061,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.4, -36.5, -142.8)
B지역,0.1061594,1.476665,-0.3771604,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.5, -142.9)
B지역,0.1022277,1.47502,-0.375227,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.5, -142.9)
B지역,0.09760904,1.473569,-0.3732916,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.6, -142.9)
B지역,0.09344292,1.472155,-0.3711877,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.6, -143.0)
B지역,0.08864737,1.470888,-0.3690758,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.3, -36.6, -143.0)
B지역,0.08401489,1.469556,-0.3668092,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.6, -143.0)
B지역,0.07873535,1.46837,-0.3644907,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.6, -143.1)
B지역,0.07367182,1.467214,-0.3621242,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.6, -143.1)
B지역,0.06870127,1.46601,-0.3595898,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.6, -143.2)
B지역,0.06360602,1.46485,-0.3571047,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.6, -143.2)
B지역,0.05831671,1.463721,-0.3545735,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.1, -36.6, -143.2)
B지역,0.05312729,1.462542,-0.35197,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.1, -36.6, -143.3)
B지역,0.04800892,1.461269,-0.349232,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.1, -36.6, -143.3)
B지역,0.04307532,1.460014,-0.3466003,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.1, -36.7, -143.3)
B지역,0.03787017,1.45871,-0.3439386,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.0, -36.7, -143.4)
B지역,0.03308749,1.457253,-0.3412366,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.0, -36.7, -143.4)
B지역,0.02893472,1.455534,-0.3382923,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.0, -36.7, -143.4)
B지역,0.02461672,1.453908,-0.3355681,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.0, -36.7, -143.5)
B지역,0.02077246,1.45208,-0.3326833,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.1, -36.7, -143.5)
B지역,0.01667333,1.450318,-0.3299544,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.1, -36.7, -143.5)
B지역,0.01336074,1.448414,-0.3269989,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.1, -36.7, -143.6)
B지역,0.01032805,1.446666,-0.3241208,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.1, -36.7, -143.6)
B지역,0.007558584,1.444977,-0.3211261,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.2, -36.7, -143.7)
B지역,0.005073786,1.443485,-0.3181783,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.2, -36.7, -143.7)
B지역,0.002933502,1.442116,-0.3152051,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.2, -36.8, -143.7)
B지역,0.001229525,1.440857,-0.3122419,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.2, -36.8, -143.8)
B지역,-0.0006928444,1.439859,-0.3093179,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.3, -36.8, -143.8)
B지역,-0.00210762,1.439068,-0.3062878,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(0.3, -36.8, -143.8)
B지역,-0.003459215,1.438614,-0.3033829,2023-02-16-20-42-52,경고:오른쪽,게임공간좌표:(0.3, -36.8, -143.8)
B지역,-0.004626036,1.438407,-0.3003396,2023-02-16-20-42-52,경고:오른쪽,게임공간좌표:(0.3, -36.8, -143.9)
B지역,-0.005787373,1.43846,-0.2973896,2023-02-16-20-42-52,경고:오른쪽,게임공간좌표:(0.3, -36.8, -143.9)
B지역,-0.00671339,1.438687,-0.2943327,2023-02-16-20-42-52,경고:,게임공간좌표:(0.3, -36.8, -143.9)
B지역,-0.007711411,1.439123,-0.2913785,2023-02-16-20-42-52,경고:,게임공간좌표:(0.3, -36.8, -143.9)
B지역,-0.008502007,1.439635,-0.2883117,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.009101391,1.440101,-0.2851846,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.009717703,1.440627,-0.2819626,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.009924889,1.440885,-0.2789017,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.01038575,1.441056,-0.2757162,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.01035476,1.440886,-0.2723713,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -143.9)
B지역,-0.01027751,1.44048,-0.2689804,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -144.0)
B지역,-0.009936333,1.43962,-0.2653053,2023-02-16-20-42-52,경고:,게임공간좌표:(0.4, -36.8, -144.0)
B지역,-0.009636879,1.438562,-0.2618922,2023-02-16-20-42-52,경고:,게임공간좌표:(0.5, -36.8, -144.0)
B지역,-0.009116888,1.437063,-0.2581592,2023-02-16-20-42-52,경고:,게임공간좌표:(0.5, -36.8, -144.0)
B지역,-0.008668661,1.435309,-0.2543656,2023-02-16-20-42-52,경고:,게임공간좌표:(0.5, -36.8, -144.0)
B지역,-0.008361578,1.433326,-0.2504251,2023-02-16-20-42-52,경고:,게임공간좌표:(0.6, -36.8, -144.1)
B지역,-0.00810957,1.431214,-0.2464639,2023-02-16-20-42-53,경고:,게임공간좌표:(0.6, -36.8, -144.1)
B지역,-0.00797987,1.428837,-0.2422463,2023-02-16-20-42-53,경고:,게임공간좌표:(0.7, -36.9, -144.1)
B지역,-0.008098125,1.426318,-0.2379534,2023-02-16-20-42-53,경고:,게임공간좌표:(0.7, -36.9, -144.1)
B지역,-0.008197546,1.423568,-0.2335518,2023-02-16-20-42-53,경고:,게임공간좌표:(0.7, -36.9, -144.1)
B지역,-0.008598566,1.420641,-0.2291278,2023-02-16-20-42-53,경고:,게임공간좌표:(0.8, -36.9, -144.1)
B지역,-0.009164333,1.417459,-0.22468,2023-02-16-20-42-53,경고:,게임공간좌표:(0.8, -36.9, -144.1)
B지역,-0.00970459,1.413976,-0.2202473,2023-02-16-20-42-53,경고:,게임공간좌표:(0.9, -36.9, -144.2)
B지역,-0.010252,1.410363,-0.2158375,2023-02-16-20-42-53,경고:,게임공간좌표:(0.9, -36.9, -144.2)
B지역,-0.01085711,1.40668,-0.211367,2023-02-16-20-42-53,경고:,게임공간좌표:(1.0, -36.9, -144.2)
B지역,-0.0119698,1.403201,-0.2069696,2023-02-16-20-42-53,경고:,게임공간좌표:(1.0, -36.9, -144.2)
B지역,-0.01346588,1.39978,-0.202214,2023-02-16-20-42-53,경고:,게임공간좌표:(1.0, -36.9, -144.2)
B지역,-0.01533389,1.397151,-0.1982556,2023-02-16-20-42-53,경고:,게임공간좌표:(1.1, -36.9, -144.2)
B지역,-0.01752925,1.394475,-0.1940719,2023-02-16-20-42-53,경고:,게임공간좌표:(1.1, -36.9, -144.2)
B지역,-0.02004766,1.391812,-0.1899865,2023-02-16-20-42-53,경고:,게임공간좌표:(1.2, -36.9, -144.2)
B지역,-0.02236581,1.38904,-0.1859813,2023-02-16-20-42-53,경고:,게임공간좌표:(1.2, -36.9, -144.2)
B지역,-0.02494001,1.386283,-0.1822337,2023-02-16-20-42-53,경고:,게임공간좌표:(1.3, -36.9, -144.3)
B지역,-0.02735615,1.383374,-0.1786575,2023-02-16-20-42-53,경고:,게임공간좌표:(1.3, -36.9, -144.3)
B지역,-0.02972651,1.380352,-0.1752558,2023-02-16-20-42-53,경고:,게임공간좌표:(1.3, -36.9, -144.3)
B지역,-0.03211331,1.377277,-0.1720198,2023-02-16-20-42-53,경고:,게임공간좌표:(1.4, -36.9, -144.3)
B지역,-0.03409028,1.374018,-0.1688365,2023-02-16-20-42-53,경고:,게임공간좌표:(1.4, -36.9, -144.3)
B지역,-0.03610706,1.370718,-0.1657703,2023-02-16-20-42-53,경고:,게임공간좌표:(1.5, -36.9, -144.3)
B지역,-0.0377562,1.367409,-0.1628405,2023-02-16-20-42-53,경고:,게임공간좌표:(1.5, -36.9, -144.3)
B지역,-0.03923035,1.364191,-0.1601517,2023-02-16-20-42-53,경고:,게임공간좌표:(1.6, -36.9, -144.3)
B지역,-0.04046845,1.360915,-0.1574804,2023-02-16-20-42-53,경고:,게임공간좌표:(1.6, -36.9, -144.4)
B지역,-0.04157782,1.357919,-0.1549841,2023-02-16-20-42-53,경고:,게임공간좌표:(1.6, -36.9, -144.4)
B지역,-0.04258442,1.355068,-0.1525264,2023-02-16-20-42-53,경고:,게임공간좌표:(1.7, -36.9, -144.4)
B지역,-0.04318643,1.352421,-0.1499526,2023-02-16-20-42-53,경고:,게임공간좌표:(1.7, -36.9, -144.4)
B지역,-0.04384875,1.350002,-0.1475149,2023-02-16-20-42-53,경고:,게임공간좌표:(1.8, -36.9, -144.4)
B지역,-0.04440713,1.347876,-0.1451523,2023-02-16-20-42-53,경고:,게임공간좌표:(1.8, -36.9, -144.5)
B지역,-0.04485369,1.346014,-0.1429189,2023-02-16-20-42-53,경고:,게임공간좌표:(1.8, -37.0, -144.5)
B지역,-0.04514885,1.344351,-0.1407548,2023-02-16-20-42-53,경고:,게임공간좌표:(1.9, -37.0, -144.5)
B지역,-0.04533815,1.34301,-0.1387174,2023-02-16-20-42-53,경고:,게임공간좌표:(1.9, -37.0, -144.5)
B지역,-0.04513359,1.341919,-0.136771,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.5)
B지역,-0.04499364,1.341238,-0.1351411,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.5)
B지역,-0.04476237,1.340985,-0.133652,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.5)
B지역,-0.04439878,1.341076,-0.1324415,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.5)
B지역,-0.04379654,1.341465,-0.1313376,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.5)
B지역,-0.04287505,1.342163,-0.130416,2023-02-16-20-42-53,경고:,게임공간좌표:(2.0, -37.0, -144.6)
B지역,-0.04194856,1.343114,-0.129627,2023-02-16-20-42-53,경고:,게임공간좌표:(2.1, -37.0, -144.6)
B지역,-0.04096794,1.344374,-0.1290339,2023-02-16-20-42-53,경고:,게임공간좌표:(2.1, -37.0, -144.6)
B지역,-0.03963161,1.345776,-0.1284978,2023-02-16-20-42-53,경고:,게임공간좌표:(2.2, -37.0, -144.6)
B지역,-0.03816509,1.347413,-0.1282108,2023-02-16-20-42-53,경고:,게임공간좌표:(2.2, -37.0, -144.6)
B지역,-0.03634,1.349176,-0.127979,2023-02-16-20-42-53,경고:,게임공간좌표:(2.2, -37.0, -144.6)
B지역,-0.03426647,1.350986,-0.1278694,2023-02-16-20-42-53,경고:,게임공간좌표:(2.3, -37.0, -144.7)
B지역,-0.03217626,1.35301,-0.1280357,2023-02-16-20-42-53,경고:,게임공간좌표:(2.3, -37.0, -144.7)
B지역,-0.02943516,1.354978,-0.1281821,2023-02-16-20-42-53,경고:,게임공간좌표:(2.4, -37.0, -144.7)
B지역,-0.02631831,1.357052,-0.1284512,2023-02-16-20-42-53,경고:,게임공간좌표:(2.4, -37.0, -144.7)
B지역,-0.02275014,1.359134,-0.1287836,2023-02-16-20-42-53,경고:,게임공간좌표:(2.5, -37.0, -144.7)
B지역,-0.01929331,1.361395,-0.1294239,2023-02-16-20-42-53,경고:,게임공간좌표:(2.5, -37.0, -144.7)
B지역,-0.01496577,1.363572,-0.1299781,2023-02-16-20-42-53,경고:,게임공간좌표:(2.5, -37.0, -144.7)
B지역,-0.01060033,1.366072,-0.130901,2023-02-16-20-42-53,경고:,게임공간좌표:(2.6, -37.0, -144.7)
B지역,-0.005669117,1.368643,-0.1319268,2023-02-16-20-42-53,경고:,게임공간좌표:(2.6, -37.0, -144.7)
B지역,-0.0003268719,1.371007,-0.1329319,2023-02-16-20-42-53,경고:,게임공간좌표:(2.7, -37.0, -144.8)
B지역,0.00496006,1.37362,-0.1342046,2023-02-16-20-42-53,경고:,게임공간좌표:(2.7, -37.0, -144.8)
B지역,0.0107975,1.376246,-0.1355106,2023-02-16-20-42-53,경고:,게임공간좌표:(2.7, -37.0, -144.8)
B지역,0.0164907,1.379156,-0.1369877,2023-02-16-20-42-53,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.02228403,1.382064,-0.1384552,2023-02-16-20-42-53,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.02776027,1.385333,-0.1401744,2023-02-16-20-42-53,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,0.03370404,1.388582,-0.1418425,2023-02-16-20-42-53,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,0.03926253,1.392119,-0.1437296,2023-02-16-20-42-53,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,0.04503489,1.395737,-0.1456876,2023-02-16-20-42-53,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,0.05124855,1.399435,-0.1476322,2023-02-16-20-42-53,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,0.05714583,1.403468,-0.1497586,2023-02-16-20-42-53,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.0634284,1.407604,-0.1518424,2023-02-16-20-42-53,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.06940675,1.411899,-0.1541214,2023-02-16-20-42-53,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.07561684,1.416353,-0.1563102,2023-02-16-20-42-53,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.08102751,1.421184,-0.1589245,2023-02-16-20-42-53,경고:,게임공간좌표:(3.3, -37.1, -144.9)
B지역,0.08707833,1.425835,-0.161155,2023-02-16-20-42-53,경고:,게임공간좌표:(3.3, -37.1, -144.9)
B지역,0.0927031,1.430827,-0.1636348,2023-02-16-20-42-53,경고:,게임공간좌표:(3.3, -37.1, -144.9)
B지역,0.09846759,1.435983,-0.1661927,2023-02-16-20-42-53,경고:,게임공간좌표:(3.4, -37.1, -145.0)
B지역,0.1042619,1.440874,-0.1685035,2023-02-16-20-42-53,경고:,게임공간좌표:(3.4, -37.1, -145.0)
B지역,0.1107326,1.446464,-0.1711643,2023-02-16-20-42-53,경고:,게임공간좌표:(3.5, -37.1, -145.0)
B지역,0.1159923,1.451065,-0.1733587,2023-02-16-20-42-53,경고:,게임공간좌표:(3.5, -37.1, -145.0)
B지역,0.1216142,1.456529,-0.1760644,2023-02-16-20-42-53,경고:,게임공간좌표:(3.6, -37.1, -145.0)
B지역,0.1271787,1.461388,-0.1784151,2023-02-16-20-42-53,경고:,게임공간좌표:(3.6, -37.1, -145.0)
B지역,0.1326752,1.466595,-0.1810409,2023-02-16-20-42-53,경고:,게임공간좌표:(3.6, -37.1, -145.0)
B지역,0.1384139,1.47154,-0.1834697,2023-02-16-20-42-53,경고:,게임공간좌표:(3.7, -37.1, -145.1)
B지역,0.1439769,1.476587,-0.1859815,2023-02-16-20-42-53,경고:,게임공간좌표:(3.7, -37.1, -145.1)
B지역,0.1497796,1.481517,-0.1884096,2023-02-16-20-42-53,경고:,게임공간좌표:(3.8, -37.1, -145.1)
B지역,0.1556897,1.486408,-0.1907961,2023-02-16-20-42-53,경고:,게임공간좌표:(3.8, -37.1, -145.1)
B지역,0.1610608,1.491164,-0.1932214,2023-02-16-20-42-53,경고:,게임공간좌표:(3.8, -37.1, -145.1)
B지역,0.1667168,1.495752,-0.1955114,2023-02-16-20-42-53,경고:,게임공간좌표:(3.9, -37.1, -145.1)
B지역,0.1723919,1.500373,-0.197863,2023-02-16-20-42-53,경고:,게임공간좌표:(3.9, -37.1, -145.2)
B지역,0.177737,1.504519,-0.1999556,2023-02-16-20-42-53,경고:,게임공간좌표:(4.0, -37.1, -145.2)
B지역,0.1831553,1.508596,-0.2019787,2023-02-16-20-42-53,경고:,게임공간좌표:(4.0, -37.1, -145.2)
B지역,0.1882975,1.512496,-0.2039366,2023-02-16-20-42-53,경고:,게임공간좌표:(4.0, -37.2, -145.2)
B지역,0.1932685,1.516235,-0.2057844,2023-02-16-20-42-53,경고:,게임공간좌표:(4.1, -37.2, -145.2)
B지역,0.1984692,1.520033,-0.2076582,2023-02-16-20-42-53,경고:,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.2027166,1.523205,-0.2092357,2023-02-16-20-42-53,경고:,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.2068851,1.526434,-0.2109025,2023-02-16-20-42-53,경고:,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.2109084,1.529367,-0.2124146,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.2146294,1.532178,-0.2139417,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.2180524,1.534582,-0.2153002,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.221153,1.536767,-0.2166991,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.2241774,1.538768,-0.2181038,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.2266665,1.540172,-0.2192222,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.2288454,1.541329,-0.2203688,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.2310305,1.542083,-0.2213898,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.6)
B지역,0.2329025,1.542533,-0.2223476,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.6)
B지역,0.2346559,1.542655,-0.2231988,2023-02-16-20-42-54,경고:,게임공간좌표:(4.0, -37.2, -145.6)
B지역,0.2358799,1.542564,-0.2240717,2023-02-16-20-42-54,경고:,게임공간좌표:(4.0, -37.2, -145.6)
B지역,0.2372987,1.542315,-0.2248032,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.6)
B지역,0.2385421,1.541891,-0.2254583,2023-02-16-20-42-54,경고:,게임공간좌표:(4.0, -37.2, -145.6)
B지역,0.2397501,1.541275,-0.2260792,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.6)
B지역,0.2405748,1.540473,-0.2267323,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.7)
B지역,0.2415335,1.539492,-0.227246,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.7)
B지역,0.2426479,1.538478,-0.2277519,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.7)
B지역,0.2436919,1.537531,-0.2282721,2023-02-16-20-42-54,경고:,게임공간좌표:(4.0, -37.2, -145.7)
B지역,0.2449114,1.536684,-0.2287562,2023-02-16-20-42-54,경고:,게임공간좌표:(4.1, -37.2, -145.8)
