B지역,0.2395749,1.562615,-0.1984725,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.2, -33.5, -136.5)
B지역,0.2276611,1.561759,-0.2016223,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.1, -33.6, -136.6)
B지역,0.2162611,1.560254,-0.2044901,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.1, -33.6, -136.7)
B지역,0.2053962,1.55824,-0.2070444,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.1, -33.6, -136.8)
B지역,0.1940651,1.555679,-0.2095995,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.0, -33.7, -136.9)
B지역,0.1830003,1.552783,-0.2119494,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.0, -33.7, -137.0)
B지역,0.171814,1.549447,-0.2141821,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.9, -33.7, -137.1)
B지역,0.1604333,1.545805,-0.2163362,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.9, -33.7, -137.2)
B지역,0.149399,1.541773,-0.2181811,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.8, -33.8, -137.3)
B지역,0.1381059,1.537207,-0.2198582,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.8, -33.8, -137.4)
B지역,0.1270983,1.532303,-0.2212854,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.7, -33.8, -137.4)
B지역,0.1160071,1.527122,-0.2225586,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.6, -33.9, -137.5)
B지역,0.1051831,1.521666,-0.2235853,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.5, -33.9, -137.6)
B지역,0.09388947,1.516212,-0.2246305,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.5, -33.9, -137.7)
B지역,0.08239985,1.510786,-0.2256038,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.4, -33.9, -137.8)
B지역,0.07118845,1.505104,-0.226255,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.3, -34.0, -137.8)
B지역,0.06005526,1.499362,-0.2267674,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.2, -34.0, -137.9)
B지역,0.0471251,1.492278,-0.2270244,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.1, -34.0, -138.0)
B지역,0.03729773,1.486633,-0.2270398,2023-02-16-20-34-52,경고:,게임공간좌표:(-1.0, -34.1, -138.0)
B지역,0.02639389,1.479931,-0.2267046,2023-02-16-20-34-52,경고:,게임공간좌표:(-0.9, -34.1, -138.1)
B지역,0.01500773,1.47319,-0.2263049,2023-02-16-20-34-52,경고:,게임공간좌표:(-0.8, -34.1, -138.2)
B지역,0.003944635,1.466597,-0.2256998,2023-02-16-20-34-52,경고:,게임공간좌표:(-0.8, -34.1, -138.2)
B지역,-0.007236958,1.460007,-0.224946,2023-02-16-20-34-52,경고:,게임공간좌표:(-0.7, -34.2, -138.3)
B지역,-0.01823044,1.453186,-0.223792,2023-02-16-20-34-52,경고:,게임공간좌표:(-0.6, -34.2, -138.4)
B지역,-0.02910066,1.446592,-0.2225664,2023-02-16-20-34-53,경고:,게임공간좌표:(-0.5, -34.2, -138.4)
B지역,-0.04009914,1.439964,-0.2211282,2023-02-16-20-34-53,경고:,게임공간좌표:(-0.4, -34.3, -138.5)
B지역,-0.05050731,1.433423,-0.2193251,2023-02-16-20-34-53,경고:,게임공간좌표:(-0.3, -34.3, -138.5)
B지역,-0.06091118,1.427135,-0.2173986,2023-02-16-20-34-53,경고:,게임공간좌표:(-0.2, -34.3, -138.6)
B지역,-0.07103205,1.421052,-0.2152261,2023-02-16-20-34-53,경고:,게임공간좌표:(-0.1, -34.3, -138.6)
B지역,-0.08089495,1.41504,-0.2127996,2023-02-16-20-34-53,경고:,게임공간좌표:(0.0, -34.4, -138.7)
B지역,-0.09033394,1.409384,-0.2102158,2023-02-16-20-34-53,경고:,게임공간좌표:(0.1, -34.4, -138.8)
B지역,-0.09947276,1.403967,-0.2074844,2023-02-16-20-34-53,경고:,게임공간좌표:(0.2, -34.4, -138.8)
B지역,-0.1082189,1.398862,-0.2046683,2023-02-16-20-34-53,경고:,게임공간좌표:(0.3, -34.5, -138.9)
B지역,-0.1163001,1.394148,-0.2017851,2023-02-16-20-34-53,경고:,게임공간좌표:(0.4, -34.5, -138.9)
B지역,-0.1242497,1.389974,-0.1989996,2023-02-16-20-34-53,경고:,게임공간좌표:(0.5, -34.5, -139.0)
B지역,-0.1314178,1.386295,-0.1962482,2023-02-16-20-34-53,경고:,게임공간좌표:(0.6, -34.5, -139.0)
B지역,-0.1384284,1.383082,-0.1937227,2023-02-16-20-34-53,경고:,게임공간좌표:(0.7, -34.6, -139.1)
B지역,-0.1448963,1.380382,-0.1914722,2023-02-16-20-34-53,경고:,게임공간좌표:(0.8, -34.6, -139.1)
B지역,-0.1509514,1.377964,-0.1893675,2023-02-16-20-34-53,경고:,게임공간좌표:(0.9, -34.6, -139.2)
B지역,-0.1563399,1.375934,-0.1874911,2023-02-16-20-34-53,경고:,게임공간좌표:(1.0, -34.7, -139.2)
B지역,-0.1611962,1.37421,-0.1858699,2023-02-16-20-34-53,경고:,게임공간좌표:(1.1, -34.7, -139.3)
B지역,-0.1658041,1.372706,-0.1844819,2023-02-16-20-34-53,경고:,게임공간좌표:(1.2, -34.7, -139.3)
B지역,-0.1695738,1.371329,-0.1831765,2023-02-16-20-34-53,경고:,게임공간좌표:(1.3, -34.7, -139.4)
B지역,-0.173202,1.370278,-0.1821494,2023-02-16-20-34-53,경고:,게임공간좌표:(1.4, -34.8, -139.4)
B지역,-0.1766024,1.369463,-0.1812893,2023-02-16-20-34-53,경고:,게임공간좌표:(1.5, -34.8, -139.5)
B지역,-0.1795747,1.368816,-0.1805747,2023-02-16-20-34-53,경고:,게임공간좌표:(1.5, -34.8, -139.5)
B지역,-0.1820908,1.36833,-0.1799237,2023-02-16-20-34-53,경고:,게임공간좌표:(1.6, -34.9, -139.5)
B지역,-0.1844678,1.368077,-0.1794723,2023-02-16-20-34-53,경고:,게임공간좌표:(1.6, -34.9, -139.5)
B지역,-0.1864388,1.367941,-0.1790709,2023-02-16-20-34-53,경고:,게임공간좌표:(1.6, -34.9, -139.5)
B지역,-0.1882315,1.36801,-0.1788578,2023-02-16-20-34-53,경고:,게임공간좌표:(1.6, -35.0, -139.5)
B지역,-0.1897972,1.368239,-0.1786785,2023-02-16-20-34-53,경고:,게임공간좌표:(1.6, -35.0, -139.5)
B지역,-0.1911447,1.368752,-0.1786174,2023-02-16-20-34-53,경고:,게임공간좌표:(1.7, -35.0, -139.6)
B지역,-0.1922479,1.369382,-0.1786526,2023-02-16-20-34-53,경고:,게임공간좌표:(1.7, -35.0, -139.6)
B지역,-0.1933393,1.370347,-0.1789789,2023-02-16-20-34-53,경고:,게임공간좌표:(1.8, -35.1, -139.6)
B지역,-0.1939411,1.37147,-0.1793237,2023-02-16-20-34-53,경고:,게임공간좌표:(1.9, -35.1, -139.6)
B지역,-0.1942759,1.372851,-0.1797678,2023-02-16-20-34-53,경고:,게임공간좌표:(2.0, -35.1, -139.7)
B지역,-0.1943023,1.374442,-0.1804054,2023-02-16-20-34-53,경고:,게임공간좌표:(2.1, -35.2, -139.7)
B지역,-0.1940508,1.376293,-0.1811764,2023-02-16-20-34-53,경고:,게임공간좌표:(2.2, -35.2, -139.8)
B지역,-0.1934743,1.378313,-0.1821277,2023-02-16-20-34-53,경고:,게임공간좌표:(2.3, -35.2, -139.8)
B지역,-0.1928167,1.380524,-0.1832398,2023-02-16-20-34-53,경고:,게임공간좌표:(2.4, -35.2, -139.8)
B지역,-0.1916499,1.382833,-0.1844721,2023-02-16-20-34-53,경고:,게임공간좌표:(2.5, -35.3, -139.9)
B지역,-0.1901481,1.385264,-0.1858684,2023-02-16-20-34-53,경고:,게임공간좌표:(2.6, -35.3, -139.9)
B지역,-0.1884048,1.387797,-0.1874334,2023-02-16-20-34-53,경고:,게임공간좌표:(2.7, -35.3, -139.9)
B지역,-0.1863537,1.390295,-0.1890701,2023-02-16-20-34-53,경고:,게임공간좌표:(2.8, -35.4, -140.0)
B지역,-0.1839793,1.392893,-0.1908828,2023-02-16-20-34-53,경고:,게임공간좌표:(2.9, -35.4, -140.0)
B지역,-0.1814137,1.395448,-0.1927856,2023-02-16-20-34-53,경고:,게임공간좌표:(3.0, -35.4, -140.0)
B지역,-0.1785412,1.397957,-0.1947687,2023-02-16-20-34-53,경고:,게임공간좌표:(3.1, -35.4, -140.1)
B지역,-0.1754806,1.400501,-0.1969301,2023-02-16-20-34-53,경고:,게임공간좌표:(3.2, -35.5, -140.1)
B지역,-0.1722963,1.402966,-0.1991332,2023-02-16-20-34-53,경고:,게임공간좌표:(3.3, -35.5, -140.2)
B지역,-0.1688135,1.4054,-0.2014916,2023-02-16-20-34-53,경고:,게임공간좌표:(3.4, -35.5, -140.2)
B지역,-0.1650324,1.407841,-0.2039659,2023-02-16-20-34-53,경고:,게임공간좌표:(3.5, -35.6, -140.3)
B지역,-0.1609902,1.41031,-0.2066278,2023-02-16-20-34-53,경고:,게임공간좌표:(3.6, -35.6, -140.3)
B지역,-0.1566434,1.412673,-0.2093949,2023-02-16-20-34-53,경고:,게임공간좌표:(3.7, -35.6, -140.4)
B지역,-0.1517265,1.415007,-0.2122734,2023-02-16-20-34-53,경고:,게임공간좌표:(3.8, -35.6, -140.4)
B지역,-0.1466465,1.41732,-0.2153573,2023-02-16-20-34-53,경고:,게임공간좌표:(3.9, -35.7, -140.5)
B지역,-0.1411216,1.419678,-0.2187049,2023-02-16-20-34-53,경고:,게임공간좌표:(4.0, -35.7, -140.5)
B지역,-0.1352046,1.421958,-0.2221298,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -140.6)
B지역 벽 충돌,-0.1285925,1.424279,-0.2258797,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -140.6)
B지역 벽 충돌,-0.1218274,1.42641,-0.2295527,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -140.7)
B지역 벽 충돌,-0.1143944,1.428577,-0.2334658,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -140.8)
B지역 벽 충돌,-0.1063385,1.430793,-0.2376956,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -140.8)
B지역 벽 충돌,-0.09785247,1.432844,-0.2418758,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -140.9)
B지역 벽 충돌,-0.08878231,1.434904,-0.2463605,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -141.0)
B지역 벽 충돌,-0.07904172,1.436778,-0.2508034,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -141.0)
B지역 벽 충돌,-0.06853867,1.43854,-0.2553539,2023-02-16-20-34-53,경고:,게임공간좌표:(4.2, -35.7, -141.1)
B지역 벽 충돌,-0.0575676,1.440171,-0.2599369,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.2)
B지역 벽 충돌,-0.04589653,1.441655,-0.2645115,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.2)
B지역 벽 충돌,-0.03373146,1.442981,-0.2691429,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.3)
B지역 벽 충돌,-0.02109933,1.444184,-0.2737733,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.4)
B지역 벽 충돌,-0.007978201,1.44511,-0.2783469,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.5)
B지역 벽 충돌,0.005426168,1.445897,-0.282806,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.6)
B지역 벽 충돌,0.01930308,1.446432,-0.287203,2023-02-16-20-34-53,경고:,게임공간좌표:(4.0, -35.7, -141.6)
B지역,0.03394008,1.446864,-0.2915971,2023-02-16-20-34-53,경고:,게임공간좌표:(4.1, -35.7, -141.7)
B지역,0.04874563,1.44683,-0.295487,2023-02-16-20-34-53,경고:,게임공간좌표:(4.0, -35.7, -141.7)
B지역,0.06352758,1.446912,-0.2995104,2023-02-16-20-34-53,경고:,게임공간좌표:(4.0, -35.8, -141.7)
B지역,0.07895041,1.446683,-0.3033222,2023-02-16-20-34-53,경고:,게임공간좌표:(4.0, -35.8, -141.7)
B지역,0.0941534,1.44646,-0.3070959,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -141.8)
B지역,0.1096966,1.445934,-0.3106559,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.0, -35.8, -141.8)
B지역,0.1250358,1.445283,-0.3140917,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -141.9)
B지역,0.1406615,1.44445,-0.3175288,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.0)
B지역,0.1563003,1.443362,-0.3208107,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.1)
B지역,0.1719298,1.442131,-0.3239765,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.2)
B지역,0.1874149,1.440647,-0.3268657,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.3)
B지역,0.2029176,1.439117,-0.3296837,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.4)
B지역,0.2182934,1.437396,-0.3322146,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.5)
B지역,0.2333465,1.435598,-0.3346196,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.8, -142.6)
B지역 벽 충돌,0.2486494,1.433525,-0.3367353,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.9, -142.7)
B지역 벽 충돌,0.2634392,1.431407,-0.3385963,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.9, -142.8)
B지역 벽 충돌,0.2779539,1.429341,-0.3403463,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.9, -142.9)
B지역 벽 충돌,0.2920856,1.427269,-0.3417691,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.9, -143.0)
B지역 벽 충돌,0.3057377,1.425397,-0.343145,2023-02-16-20-34-53,경고:앞쪽,게임공간좌표:(4.1, -35.9, -143.2)
B지역 벽 충돌,0.3187635,1.423721,-0.3443418,2023-02-16-20-34-53,경고:오른쪽,게임공간좌표:(4.1, -35.9, -143.3)
B지역 벽 충돌,0.3313127,1.422266,-0.3454186,2023-02-16-20-34-53,경고:오른쪽,게임공간좌표:(4.2, -36.0, -143.4)
B지역 벽 충돌,0.3437274,1.421048,-0.3463346,2023-02-16-20-34-53,경고:오른쪽,게임공간좌표:(4.2, -36.0, -143.5)
B지역 벽 충돌,0.3552332,1.420164,-0.347167,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.0, -143.6)
B지역 벽 충돌,0.3665056,1.41949,-0.3478265,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.1, -143.7)
B지역 벽 충돌,0.3767948,1.419186,-0.3484443,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.1, -143.7)
B지역 벽 충돌,0.3869874,1.419073,-0.3489542,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.1, -143.7)
B지역 벽 충돌,0.3966289,1.419178,-0.3492967,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.2, -143.7)
B지역 벽 충돌,0.4058201,1.419523,-0.3496199,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.2, -143.8)
B지역 벽 충돌,0.4141872,1.42009,-0.349813,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.2, -36.2, -143.8)
B지역 벽 충돌,0.4222128,1.420792,-0.3499284,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.2, -143.9)
B지역 벽 충돌,0.4296513,1.42166,-0.3499524,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.3, -144.0)
B지역 벽 충돌,0.4366181,1.422638,-0.3498309,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.3, -144.1)
B지역,0.4437037,1.423699,-0.3495725,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.3, -144.3)
B지역,0.4494646,1.424857,-0.3492864,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.3, -144.4)
B지역,0.4553039,1.42609,-0.3488129,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.1, -36.4, -144.5)
B지역,0.4605296,1.42746,-0.3482541,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.0, -36.4, -144.6)
B지역,0.4656253,1.428824,-0.3474964,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.0, -36.4, -144.7)
B지역,0.4705756,1.430267,-0.3465691,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.0, -36.5, -144.8)
B지역,0.4751585,1.431829,-0.3455425,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(4.0, -36.5, -144.9)
B지역,0.4792924,1.433482,-0.3444202,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.9, -36.5, -145.0)
B지역,0.4834092,1.435292,-0.3431826,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.9, -36.5, -145.1)
B지역,0.487226,1.437311,-0.3418573,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.9, -36.6, -145.2)
B지역,0.4907186,1.439466,-0.3405224,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.9, -36.6, -145.3)
B지역,0.4943066,1.441703,-0.3390607,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.8, -36.6, -145.5)
B지역,0.4972231,1.444196,-0.3376189,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.8, -36.7, -145.6)
B지역,0.5006084,1.446716,-0.3360207,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.8, -36.7, -145.7)
B지역,0.5032578,1.449431,-0.3344631,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.8, -36.7, -145.8)
B지역,0.5064762,1.452134,-0.3327994,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.7, -36.7, -145.9)
B지역,0.5093687,1.455033,-0.3312449,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.7, -36.8, -146.0)
B지역,0.5119765,1.458009,-0.3297145,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.7, -36.8, -146.1)
B지역,0.5150962,1.460919,-0.3280333,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.7, -36.8, -146.2)
B지역,0.5180814,1.463869,-0.3263587,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.7, -36.9, -146.3)
B지역,0.5210917,1.466754,-0.3247226,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.6, -36.9, -146.4)
B지역,0.524143,1.469812,-0.3230295,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.6, -36.9, -146.5)
B지역,0.526969,1.472475,-0.32141,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.6, -37.0, -146.6)
B지역,0.5298257,1.475178,-0.3196764,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.6, -37.0, -146.8)
B지역,0.5325992,1.477755,-0.3178927,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.0, -146.9)
B지역,0.535176,1.48033,-0.3160805,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.0, -147.0)
B지역,0.5377574,1.482813,-0.3142523,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.1, -147.1)
B지역,0.5399575,1.485307,-0.3124599,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.1, -147.2)
B지역,0.5422692,1.487779,-0.3105941,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.1, -147.3)
B지역,0.5446491,1.490085,-0.3087056,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -37.2, -147.4)
B지역,0.5469286,1.492288,-0.3067729,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.2, -147.5)
B지역,0.5491176,1.494399,-0.3048079,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.2, -147.6)
B지역,0.5507627,1.496508,-0.3028836,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.2, -147.7)
B지역,0.5527241,1.49842,-0.3008578,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.3, -147.9)
B지역,0.5545075,1.500247,-0.2988491,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.3, -148.0)
B지역,0.555861,1.502001,-0.2968636,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.3, -148.1)
B지역,0.5574534,1.503578,-0.2948141,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.4, -148.2)
B지역,0.5588357,1.505082,-0.2928221,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.4, -148.3)
B지역,0.5602226,1.506446,-0.2907354,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.4, -148.4)
B지역,0.5612202,1.507732,-0.288725,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.4, -148.5)
B지역,0.5623858,1.508871,-0.2866604,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.5, -148.6)
B지역,0.5631559,1.50998,-0.2846556,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.5, -148.7)
B지역,0.5641763,1.510945,-0.282567,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.5, -148.9)
B지역,0.564672,1.511896,-0.2806118,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.6, -149.0)
B지역,0.5655987,1.512661,-0.278528,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.6, -149.1)
B지역,0.5661075,1.513364,-0.2765275,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.6, -149.1)
B지역,0.566689,1.514058,-0.2745105,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.6, -149.2)
B지역,0.567637,1.514507,-0.2723863,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.7, -149.3)
B지역,0.5682819,1.514821,-0.2702982,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.7, -149.3)
B지역,0.5692785,1.514987,-0.2680649,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.7, -149.3)
B지역,0.5703123,1.514996,-0.2657958,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.8, -149.3)
B지역,0.5713799,1.514929,-0.2635245,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.8, -149.3)
B지역,0.5720756,1.514865,-0.2612717,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.8, -149.3)
B지역,0.5732093,1.51467,-0.2590542,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.8, -149.3)
B지역,0.5744245,1.514405,-0.2567791,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.9, -149.4)
B지역,0.5754237,1.514187,-0.2546256,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.9, -149.4)
B지역,0.5766034,1.513838,-0.2524062,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -37.9, -149.4)
B지역,0.577688,1.513537,-0.2502544,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.0, -149.4)
B지역,0.5788062,1.513102,-0.2480296,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.0, -149.5)
B지역,0.5799904,1.512712,-0.2459013,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.0, -149.5)
B지역,0.5809081,1.512258,-0.2438175,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.0, -149.6)
B지역,0.5815716,1.511814,-0.2418101,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.1, -149.6)
B지역,0.5823073,1.511356,-0.2397926,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.1, -149.7)
B지역,0.582839,1.510938,-0.2378373,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.1, -149.7)
B지역,0.5833428,1.510521,-0.2359301,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.4, -38.2, -149.7)
B지역,0.5835989,1.510192,-0.234112,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -38.2, -149.9)
B지역,0.5837293,1.509873,-0.2323833,2023-02-16-20-34-54,경고:오른쪽,게임공간좌표:(3.5, -38.2, -149.9)
