B지역,0.08383274,1.608716,0.1559463,2023-02-16-20-48-23,경고:,게임공간좌표:(0.3, 32.9, -126.4)
B지역,0.08383036,1.608697,0.1563352,2023-02-16-20-48-23,경고:,게임공간좌표:(0.3, 32.9, -126.5)
B지역,0.08394003,1.60868,0.1567326,2023-02-16-20-48-23,경고:,게임공간좌표:(0.2, 32.9, -126.5)
B지역,0.08398795,1.608666,0.1571355,2023-02-16-20-48-23,경고:,게임공간좌표:(0.2, 32.9, -126.5)
B지역,0.0839715,1.60867,0.1575184,2023-02-16-20-48-23,경고:,게임공간좌표:(0.1, 32.9, -126.6)
B지역,0.08402801,1.608706,0.1579504,2023-02-16-20-48-23,경고:,게임공간좌표:(0.1, 32.9, -126.6)
B지역,0.08401179,1.608763,0.1583352,2023-02-16-20-48-23,경고:,게임공간좌표:(0.0, 32.9, -126.7)
B지역,0.08383918,1.608846,0.1586397,2023-02-16-20-48-23,경고:,게임공간좌표:(0.0, 32.9, -126.7)
B지역,0.08381796,1.608886,0.1590368,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.1, 33.0, -126.8)
B지역,0.08384418,1.608925,0.1594205,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.1, 33.0, -126.8)
B지역,0.08381653,1.608936,0.1598213,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.2, 33.0, -126.8)
B지역,0.08358932,1.60902,0.1600786,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.2, 33.0, -126.9)
B지역,0.08379722,1.609025,0.1605737,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.3, 33.0, -126.9)
B지역,0.08377743,1.609104,0.1609802,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.3, 33.0, -127.0)
B지역,0.08348608,1.609237,0.1612487,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.4, 33.0, -127.0)
B지역,0.08342981,1.609266,0.1616323,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.4, 33.0, -127.1)
B지역,0.08360434,1.609258,0.1621515,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.5, 33.0, -127.1)
B지역,0.08351755,1.60925,0.1625236,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.5, 33.1, -127.1)
B지역,0.08332562,1.609272,0.1628432,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.6, 33.1, -127.2)
B지역,0.0832119,1.609266,0.1631906,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.6, 33.1, -127.2)
B지역,0.08325219,1.609239,0.1636399,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.7, 33.1, -127.3)
B지역,0.08316922,1.609199,0.1640322,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.7, 33.1, -127.3)
B지역,0.08301067,1.609144,0.1643544,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.7, 33.1, -127.4)
B지역,0.08314586,1.609054,0.1648334,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.8, 33.1, -127.4)
B지역,0.08296061,1.608998,0.165144,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.8, 33.1, -127.4)
B지역,0.0825727,1.608982,0.1654067,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.9, 33.1, -127.5)
B지역,0.08235264,1.60893,0.1657047,2023-02-16-20-48-23,경고:,게임공간좌표:(-0.9, 33.2, -127.5)
B지역,0.08222008,1.608867,0.1660806,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.0, 33.2, -127.6)
B지역,0.08196187,1.608795,0.1663606,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.0, 33.2, -127.6)
B지역,0.08150721,1.60873,0.1665193,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.1, 33.2, -127.7)
B지역,0.08120823,1.60865,0.1667836,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.1, 33.2, -127.7)
B지역,0.08091617,1.608558,0.1670508,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.2, 33.2, -127.7)
B지역,0.08039808,1.608505,0.1672442,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.2, 33.2, -127.8)
B지역,0.08003926,1.60842,0.1674978,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.3, 33.2, -127.8)
B지역,0.07971501,1.608333,0.1677585,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.3, 33.3, -127.9)
B지역,0.07932043,1.608263,0.168009,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.4, 33.3, -127.9)
B지역,0.07900333,1.6082,0.1683052,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.4, 33.3, -128.0)
B지역,0.07858825,1.608166,0.1685677,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.5, 33.3, -128.0)
B지역,0.07834816,1.60812,0.1689316,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.5, 33.3, -128.1)
B지역,0.07763815,1.608094,0.1690924,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.6, 33.3, -128.1)
B지역,0.07719564,1.608055,0.1693633,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.6, 33.3, -128.1)
B지역,0.07696939,1.608008,0.1697497,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.7, 33.3, -128.2)
B지역,0.0765245,1.607994,0.1700147,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.7, 33.3, -128.2)
B지역,0.07589817,1.608054,0.1701722,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07545042,1.608102,0.1704158,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0747478,1.608135,0.1705883,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07427049,1.608066,0.1708063,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0737946,1.607971,0.1710672,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07319212,1.60791,0.1712179,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0727303,1.607839,0.1714572,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0722599,1.607784,0.1716493,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0718205,1.607739,0.1718771,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07128382,1.607699,0.172031,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07086086,1.607635,0.1722724,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.07029271,1.607575,0.1724343,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06987739,1.60748,0.1727057,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06924558,1.607443,0.1728162,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06889248,1.607305,0.1731236,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06850815,1.607217,0.1734149,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06819916,1.607146,0.1737506,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06784964,1.607093,0.1740527,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.0669291,1.607126,0.1740849,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06660199,1.607056,0.174402,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06596589,1.606982,0.1745805,2023-02-16-20-48-23,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06564784,1.606866,0.1749227,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06494355,1.606836,0.1750405,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06409502,1.606866,0.175128,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06381154,1.606824,0.1754805,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06343865,1.606859,0.1758044,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.06318069,1.606822,0.176163,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.4)
B지역,0.06283426,1.606808,0.1765013,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.5)
B지역,0.06258321,1.60678,0.176872,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.8, 33.4, -128.5)
B지역,0.06204867,1.606864,0.1770895,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.9, 33.4, -128.6)
B지역,0.06148982,1.606936,0.1772586,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.9, 33.4, -128.6)
B지역,0.06125879,1.606948,0.1776106,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.9, 33.4, -128.7)
B지역,0.06093597,1.606984,0.1779189,2023-02-16-20-48-24,경고:,게임공간좌표:(-1.9, 33.5, -128.7)
B지역,0.06071639,1.606999,0.178287,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.06027174,1.607084,0.1784706,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.06005812,1.607115,0.1788275,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.05969048,1.607149,0.1791075,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.05948353,1.607184,0.1794508,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.1, 33.5, -129.0)
B지역,0.0595355,1.607145,0.1799442,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.1, 33.6, -129.0)
B지역,0.05929208,1.607191,0.1802647,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,0.05906653,1.607242,0.180614,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.05900168,1.607257,0.1809883,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,0.05877447,1.607323,0.1813145,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.3, 33.6, -129.2)
B지역,0.05882931,1.607363,0.1817925,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.05858612,1.607459,0.1821198,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.05829883,1.607584,0.1823864,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.4, 33.6, -129.4)
B지역,0.05804992,1.607679,0.1826825,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.4, 33.7, -129.4)
B지역,0.05770993,1.607828,0.1828897,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.5, 33.7, -129.4)
B지역,0.05744696,1.60792,0.1831694,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.6, 33.7, -129.5)
B지역,0.05733585,1.607952,0.1834967,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.6, 33.7, -129.5)
B지역,0.05712175,1.608047,0.1837531,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.7, 33.7, -129.5)
B지역,0.05683422,1.608147,0.1839987,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.7, 33.7, -129.6)
B지역,0.0565424,1.608216,0.1842718,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.8, 33.7, -129.6)
B지역,0.05624461,1.608283,0.1845016,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.8, 33.7, -129.6)
B지역,0.05591178,1.608297,0.1847539,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.9, 33.7, -129.7)
B지역,0.05557966,1.608325,0.1849724,2023-02-16-20-48-24,경고:,게임공간좌표:(-2.9, 33.8, -129.7)
B지역,0.05518174,1.60838,0.1851342,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.0, 33.8, -129.8)
B지역,0.05482769,1.608407,0.185334,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.0, 33.8, -129.8)
B지역,0.05432868,1.608377,0.1855395,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.1, 33.8, -129.8)
B지역,0.05385423,1.608397,0.1856799,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.2, 33.8, -129.9)
B지역,0.05347133,1.608407,0.1858366,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.2, 33.8, -129.9)
B지역,0.05276036,1.608492,0.1857839,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.3, 33.8, -129.9)
B지역,0.05236149,1.608528,0.1859012,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.3, 33.8, -130.0)
B지역,0.05212712,1.60853,0.1861361,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.4, 33.8, -130.0)
B지역,0.05173206,1.60855,0.1862357,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.4, 33.8, -130.0)
B지역,0.05140185,1.608547,0.1863112,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.5, 33.8, -130.1)
B지역,0.051054,1.608513,0.1864345,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.5, 33.9, -130.1)
B지역,0.0506866,1.608488,0.1864989,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.6, 33.9, -130.2)
B지역,0.05039334,1.608476,0.1865973,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.6, 33.9, -130.2)
B지역,0.05003595,1.60845,0.1866515,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.7, 33.9, -130.2)
B지역,0.04962039,1.608424,0.1866339,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.8, 33.9, -130.3)
B지역,0.04928398,1.6084,0.1866584,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.8, 33.9, -130.3)
B지역,0.04899716,1.608333,0.1867294,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.8, 33.9, -130.4)
B지역,0.0486846,1.608314,0.1867422,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.9, 33.9, -130.4)
B지역,0.04833055,1.608295,0.1867425,2023-02-16-20-48-24,경고:,게임공간좌표:(-3.9, 33.9, -130.5)
B지역,0.04804826,1.608281,0.1867424,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.0, 33.9, -130.5)
B지역,0.04747891,1.60833,0.186581,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.0, 34.0, -130.6)
B지역,0.04727769,1.608342,0.1865718,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.6)
B지역,0.04700637,1.60834,0.1865547,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.0466907,1.608354,0.1864667,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04644322,1.608326,0.1864388,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04653645,1.608225,0.1865919,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04632163,1.608188,0.1865687,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04591298,1.60816,0.1864083,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.0457623,1.608071,0.1863227,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04557633,1.60804,0.18628,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역,0.04542542,1.608008,0.1862618,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.7)
B지역 벽 충돌,0.04524922,1.607994,0.1862137,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.1, 34.0, -130.8)
B지역 벽 충돌,0.04514647,1.607952,0.1862079,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.0, -130.9)
B지역 벽 충돌,0.04496455,1.607926,0.1861372,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -130.9)
B지역 벽 충돌,0.04493928,1.607832,0.1861603,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.0)
B지역 벽 충돌,0.04476023,1.60778,0.1860688,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.0)
B지역 벽 충돌,0.04460788,1.607707,0.1859505,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.1)
B지역 벽 충돌,0.04441905,1.607614,0.1858411,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.2)
B지역 벽 충돌,0.04437566,1.607462,0.1857779,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.2)
B지역 벽 충돌,0.04409266,1.607312,0.1856217,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.1, -131.3)
B지역 벽 충돌,0.04387784,1.607169,0.1854815,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.3)
B지역 벽 충돌,0.04376578,1.607028,0.1853623,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.4)
B지역 벽 충돌,0.04355502,1.606919,0.1851978,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.5)
B지역 벽 충돌,0.04330683,1.606849,0.1850138,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.5)
B지역 벽 충돌,0.04311705,1.606761,0.184828,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.6)
B지역 벽 충돌,0.04285741,1.606668,0.1845734,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.2, -131.6)
B지역 벽 충돌,0.0425446,1.6066,0.1842995,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -131.7)
B지역 벽 충돌,0.04238129,1.606517,0.1840807,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -131.8)
B지역 벽 충돌,0.04214334,1.606436,0.1838217,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -131.8)
B지역 벽 충돌,0.04198241,1.606393,0.1835783,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -131.9)
B지역 벽 충돌,0.04179931,1.606377,0.1833153,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -131.9)
B지역 벽 충돌,0.04165936,1.606357,0.1830795,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.3, -132.0)
B지역 벽 충돌,0.04139066,1.606366,0.1827456,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.4, -132.0)
B지역 벽 충돌,0.04126549,1.60634,0.1825099,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.4, -132.1)
B지역 벽 충돌,0.04094195,1.606298,0.1821996,2023-02-16-20-48-24,경고:,게임공간좌표:(-4.2, 34.4, -132.1)
B지역 벽 충돌,0.04076242,1.606284,0.1819324,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.2, 34.4, -132.2)
B지역 벽 충돌,0.04066133,1.606278,0.1817132,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.2, 34.4, -132.3)
B지역 벽 충돌,0.04018688,1.606344,0.1813083,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.2, 34.4, -132.3)
B지역 벽 충돌,0.04008889,1.606364,0.1810949,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.4)
B지역 벽 충돌,0.03982878,1.606438,0.1807842,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.4)
B지역 벽 충돌,0.03973246,1.606475,0.1805712,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.5)
B지역 벽 충돌,0.03948569,1.606534,0.1803167,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.5)
B지역 벽 충돌,0.0393784,1.60658,0.1801014,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.6)
B지역 벽 충돌,0.03928018,1.606584,0.1799426,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.6)
B지역,0.0391686,1.606612,0.1797358,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.7)
B지역,0.03898478,1.606667,0.1794909,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.5, -132.7)
B지역,0.03872752,1.606692,0.1792204,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.6, -132.8)
B지역,0.03860497,1.606717,0.1789994,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.1, 34.6, -132.8)
B지역,0.03825593,1.606787,0.1786882,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.6, -132.9)
B지역,0.0381279,1.606826,0.1784494,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.6, -132.9)
B지역,0.03803706,1.606877,0.1781931,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.6, -133.0)
B지역,0.03792,1.606919,0.1779397,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.6, -133.0)
B지역,0.03795934,1.606928,0.1777724,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.6, -133.1)
B지역,0.03801489,1.607007,0.177587,2023-02-16-20-48-25,경고:,게임공간좌표:(-4.0, 34.7, -133.1)
B지역,0.03794122,1.607099,0.1773059,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.9, 34.7, -133.2)
B지역,0.0376122,1.607208,0.1768568,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.9, 34.7, -133.2)
B지역,0.03753948,1.607279,0.1765461,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.9, 34.7, -133.3)
B지역,0.03710246,1.607362,0.1760629,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.9, 34.7, -133.3)
B지역,0.03704453,1.607417,0.1757431,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.9, 34.7, -133.4)
B지역,0.03679562,1.607461,0.1753004,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.8, 34.7, -133.4)
B지역,0.03675914,1.607489,0.1749785,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.8, 34.7, -133.5)
B지역,0.03667736,1.607519,0.174623,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.8, 34.8, -133.5)
B지역,0.03665805,1.60752,0.1742746,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.8, 34.8, -133.6)
B지역,0.03669,1.607499,0.1739261,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.8, 34.8, -133.6)
B지역,0.03654265,1.607529,0.1734102,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.7, 34.8, -133.7)
B지역,0.03654885,1.607477,0.1730367,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.7, 34.8, -133.7)
B지역,0.03643799,1.607396,0.1725314,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.7, 34.8, -133.8)
B지역,0.03646064,1.607339,0.1721476,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.7, 34.8, -133.8)
B지역,0.0364399,1.607262,0.1717129,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.6, 34.9, -133.9)
B지역,0.03646874,1.607225,0.1713009,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.6, 34.9, -133.9)
B지역,0.03637695,1.607213,0.1707692,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.6, 34.9, -133.9)
B지역,0.03640962,1.607166,0.1703401,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.6, 34.9, -134.0)
B지역,0.03656459,1.607065,0.1699345,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.5, 34.9, -134.0)
B지역,0.03647542,1.606974,0.1694911,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.5, 34.9, -134.1)
B지역,0.03649545,1.60687,0.1690655,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.5, 34.9, -134.1)
B지역,0.03648639,1.606782,0.1686485,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.4, 34.9, -134.2)
B지역,0.0364964,1.606684,0.1682321,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.4, 35.0, -134.2)
B지역,0.03651357,1.606546,0.1678026,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.4, 35.0, -134.3)
B지역,0.03673387,1.606408,0.1675128,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.3, 35.0, -134.3)
B지역,0.03673649,1.606274,0.1671195,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.3, 35.0, -134.4)
B지역,0.0364902,1.606152,0.1666062,2023-02-16-20-48-25,경고:,게임공간좌표:(-3.3, 35.0, -134.4)
