B지역,0.59621,1.505054,0.2132273,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.0, -33.3, -130.8)
B지역,0.6023445,1.50241,0.2164977,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,0.6078424,1.499983,0.2195625,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,0.6138067,1.497588,0.2227719,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.8, -33.3, -130.9)
B지역,0.6190414,1.495436,0.2257642,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,0.6242716,1.49328,0.2287581,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,0.629066,1.491094,0.2316804,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.6, -33.3, -131.1)
B지역,0.6340592,1.48855,0.2348469,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.5, -33.4, -131.1)
B지역,0.6378064,1.486584,0.2371973,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.5, -33.4, -131.1)
B지역,0.641475,1.484278,0.2397805,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.4, -33.4, -131.2)
B지역,0.6445825,1.481905,0.242134,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.4, -33.4, -131.2)
B지역,0.647532,1.479536,0.2445087,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.3, -33.4, -131.3)
B지역,0.6502988,1.477124,0.2468402,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.3, -33.4, -131.3)
B지역,0.6526804,1.47485,0.2490052,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.2, -33.4, -131.4)
B지역,0.6547861,1.472659,0.2510753,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.1, -33.4, -131.4)
B지역,0.656666,1.470679,0.253056,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.1, -33.5, -131.5)
B지역,0.6583455,1.468819,0.2549212,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.0, -33.5, -131.5)
B지역,0.6598256,1.467222,0.2567292,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(1.0, -33.5, -131.6)
B지역,0.6610262,1.465878,0.2584194,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.9, -33.5, -131.6)
B지역,0.6616523,1.464841,0.259804,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.8, -33.5, -131.7)
B지역,0.6624792,1.464001,0.261318,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.8, -33.5, -131.7)
B지역,0.6628456,1.463507,0.2626182,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.8, -33.5, -131.7)
B지역,0.6633945,1.463287,0.2639538,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.7, -33.5, -131.8)
B지역,0.6635113,1.463397,0.2650485,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.7, -33.5, -131.8)
B지역,0.6638024,1.46379,0.2662308,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.7, -33.6, -131.8)
B지역,0.6640995,1.464451,0.2673466,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.7, -33.6, -131.8)
B지역,0.6643898,1.465291,0.2684922,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.6, -33.6, -131.9)
B지역,0.6645067,1.466336,0.2695101,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.6, -33.6, -132.0)
B지역,0.6642382,1.467546,0.2704303,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.6, -33.6, -132.0)
B지역,0.6641245,1.46884,0.2714088,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.5, -33.6, -132.1)
B지역,0.6639507,1.470166,0.2724417,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.5, -33.6, -132.2)
B지역,0.6636381,1.471579,0.2734399,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.4, -33.6, -132.2)
B지역,0.663435,1.472912,0.2745054,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.4, -33.7, -132.3)
B지역,0.6634443,1.474185,0.2757549,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.4, -33.7, -132.4)
B지역,0.6629698,1.475505,0.2768879,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.3, -33.7, -132.4)
B지역,0.6627052,1.476738,0.2781323,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.3, -33.7, -132.5)
B지역,0.662029,1.478016,0.2792654,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(0.3, -33.7, -132.6)
B지역,0.6612957,1.479214,0.2803805,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.2, -33.8, -132.6)
B지역,0.6604991,1.480378,0.2815368,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.2, -33.8, -132.7)
B지역,0.6598425,1.481401,0.2827293,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.2, -33.8, -132.8)
B지역,0.6589253,1.48233,0.2838805,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.8, -132.9)
B지역,0.6577132,1.483084,0.2849262,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -132.9)
B지역,0.6566944,1.483635,0.2860217,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -133.0)
B지역,0.6557968,1.483907,0.2871212,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -133.0)
B지역,0.6545923,1.483965,0.2880749,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -133.0)
B지역,0.6534071,1.483759,0.2891294,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -133.0)
B지역,0.6516795,1.483221,0.2900443,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.1, -33.9, -133.1)
B지역,0.6502285,1.482187,0.2911866,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.0, -33.9, -133.1)
B지역,0.6481788,1.480684,0.2922252,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.0, -33.9, -133.2)
B지역,0.6463385,1.478579,0.2935464,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(0.0, -33.9, -133.3)
B지역,0.6441183,1.475748,0.294889,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.1, -33.9, -133.4)
B지역,0.6418629,1.472334,0.2963785,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.1, -33.9, -133.4)
B지역,0.6392577,1.468412,0.2978585,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.1, -34.0, -133.5)
B지역,0.6369078,1.464511,0.2993507,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.1, -34.0, -133.6)
B지역,0.6354363,1.460953,0.3010328,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.2, -34.0, -133.7)
B지역,0.6343181,1.458062,0.3025427,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.2, -34.0, -133.7)
B지역,0.6340389,1.455482,0.3040855,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.2, -34.0, -133.8)
B지역,0.6339097,1.452879,0.305493,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.2, -34.0, -133.9)
B지역,0.6341588,1.450337,0.3068174,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.3, -34.0, -133.9)
B지역,0.6347034,1.447805,0.308053,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.3, -34.1, -134.0)
B지역,0.6356313,1.44556,0.3092673,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.3, -34.1, -134.1)
B지역,0.6364939,1.443792,0.3101299,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.3, -34.1, -134.2)
B지역,0.6375515,1.442392,0.3108544,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.1, -134.2)
B지역,0.6395004,1.441167,0.3117751,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.1, -134.3)
B지역,0.6411655,1.440251,0.312335,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.2, -134.4)
B지역,0.6434975,1.439422,0.3130424,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.2, -134.5)
B지역,0.6458647,1.438873,0.3135529,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.2, -134.5)
B지역,0.6483638,1.438509,0.3140653,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.4, -34.2, -134.5)
B지역,0.650739,1.438303,0.3143939,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.5, -34.3, -134.5)
B지역,0.6533065,1.437995,0.3147964,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.5, -34.3, -134.5)
B지역,0.6554735,1.437683,0.3150258,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.5, -34.3, -134.5)
B지역,0.6578014,1.437149,0.315364,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.5, -34.3, -134.6)
B지역,0.6603475,1.43636,0.3159827,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.5, -34.3, -134.7)
B지역,0.6628056,1.435238,0.3167605,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.6, -34.3, -134.7)
B지역,0.6652927,1.433756,0.3177474,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.6, -34.3, -134.7)
B지역,0.6673489,1.431976,0.3187405,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.7, -34.3, -134.7)
B지역,0.6698606,1.429918,0.3201406,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.7, -34.3, -134.7)
B지역,0.6722548,1.427681,0.3216282,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.8, -34.2, -134.7)
B지역,0.6749754,1.425362,0.3234618,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.8, -34.2, -134.7)
B지역,0.6773973,1.422935,0.325346,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.7)
B지역,0.6800475,1.420217,0.3276024,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.7)
B지역,0.6830854,1.417156,0.3301916,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.7)
B지역,0.685847,1.414057,0.3328438,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.7)
B지역,0.6889272,1.410734,0.3357465,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.1, -34.2, -134.7)
B지역,0.6917758,1.407295,0.3387494,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.1, -34.1, -134.7)
B지역,0.6949208,1.404116,0.3417301,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -134.8)
B지역,0.6974638,1.400895,0.3445745,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -134.8)
B지역,0.7007036,1.397588,0.3476832,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.9)
B지역,0.7040107,1.39419,0.3507535,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.9)
B지역,0.7069294,1.390715,0.35361,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.7102919,1.386986,0.3567388,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -135.0)
B지역,0.7128098,1.383345,0.3594277,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -135.1)
B지역,0.7159381,1.379504,0.3624231,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.6, -34.2, -135.2)
B지역,0.7179434,1.375742,0.3649061,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.6, -34.3, -135.2)
B지역,0.7208695,1.371726,0.3677487,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.3)
B지역,0.7233536,1.367821,0.3703074,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.3)
B지역,0.7260547,1.363825,0.372905,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.4)
B지역,0.7280416,1.360084,0.3750283,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -135.5)
B지역,0.729408,1.35673,0.3767841,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.5)
B지역,0.7318668,1.353339,0.3789163,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.6)
B지역,0.7339625,1.350235,0.3807719,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.9, -34.4, -135.7)
B지역,0.7363374,1.347212,0.3826571,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-1.9, -34.4, -135.7)
B지역,0.7383232,1.344511,0.3842287,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.8)
B지역,0.7405276,1.341956,0.3858819,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.9)
B지역,0.7418616,1.339858,0.3870864,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -136.0)
B지역,0.7435379,1.337888,0.3885128,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -136.0)
B지역,0.745379,1.335997,0.3900809,2023-02-16-21-08-55,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -136.1)
B지역,0.7465739,1.334403,0.3914251,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.6, -136.2)
B지역,0.7480679,1.332849,0.3930619,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.6, -136.2)
B지역,0.7491901,1.33148,0.3946655,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.6, -136.3)
B지역,0.7503502,1.330302,0.3962826,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.7, -136.4)
B지역,0.7511208,1.32933,0.3978342,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.7, -136.5)
B지역,0.752038,1.328529,0.3993568,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.7, -136.5)
B지역,0.7531087,1.327819,0.400925,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.8, -136.6)
B지역,0.7542651,1.32717,0.4025171,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.8, -136.6)
B지역,0.7549105,1.326783,0.4038396,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -34.8, -136.6)
B지역,0.755789,1.32641,0.4052417,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.8, -136.7)
B지역,0.7562051,1.326171,0.4063909,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.7)
B지역,0.7568927,1.325807,0.4076488,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.7)
B지역,0.7570305,1.325584,0.4085641,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.7)
B지역,0.7574651,1.325266,0.409605,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7572942,1.325116,0.4102547,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7574382,1.324905,0.4110191,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7572296,1.324785,0.4115126,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7564642,1.3248,0.411694,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7556803,1.324711,0.4118644,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7543991,1.32474,0.4116729,2023-02-16-21-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7528441,1.324742,0.4113564,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7507637,1.32497,0.4106405,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7484086,1.325246,0.4097085,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.7455015,1.325719,0.4083927,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7420645,1.326171,0.406836,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7381141,1.326537,0.4050641,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7337818,1.326776,0.4032239,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7289221,1.326803,0.4013464,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7238975,1.32685,0.3995714,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7185912,1.326865,0.3978968,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7129655,1.327022,0.3961899,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.706893,1.327142,0.3945177,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.7007458,1.327388,0.3928399,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.6941228,1.327719,0.3911475,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,0.6873829,1.328161,0.3894889,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,0.6803179,1.328815,0.3879316,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.8, -34.9, -136.6)
B지역,0.6729555,1.329585,0.3863902,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.8, -34.9, -136.6)
B지역,0.6655777,1.33048,0.3850029,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.8, -34.8, -136.6)
B지역,0.6578267,1.331472,0.3835598,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.7, -34.8, -136.5)
B지역,0.6500199,1.332586,0.382113,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.6420617,1.33375,0.380522,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.6, -34.8, -136.5)
B지역 벽 충돌,0.6333637,1.33516,0.3786827,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.4)
B지역 벽 충돌,0.6256609,1.336437,0.3768363,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.4, -34.8, -136.4)
B지역 벽 충돌,0.6172264,1.337926,0.3746156,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.4, -34.8, -136.3)
B지역 벽 충돌,0.6088085,1.33958,0.3722603,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.3, -34.8, -136.3)
B지역 벽 충돌,0.6011102,1.341129,0.3698854,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.2, -34.8, -136.3)
B지역 벽 충돌,0.5932894,1.342793,0.3672736,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.2, -34.8, -136.3)
B지역 벽 충돌,0.5854676,1.34444,0.3644354,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.2, -34.8, -136.3)
B지역 벽 충돌,0.5779221,1.346038,0.3615407,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.2, -34.8, -136.3)
B지역 벽 충돌,0.5697398,1.347742,0.3581735,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.2, -34.8, -136.3)
B지역 벽 충돌,0.5630677,1.349164,0.3552823,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.1, -34.9, -136.5)
B지역 벽 충돌,0.5558321,1.350659,0.3519518,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.1, -34.9, -136.5)
B지역 벽 충돌,0.5487201,1.352232,0.3485086,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-1.0, -34.9, -136.5)
B지역 벽 충돌,0.5419767,1.353776,0.3450689,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.9, -34.9, -136.5)
B지역 벽 충돌,0.5352528,1.355322,0.3414662,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.8, -34.9, -136.5)
B지역 벽 충돌,0.5289078,1.356858,0.3379064,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.8, -34.9, -136.5)
B지역 벽 충돌,0.5223794,1.358497,0.3340615,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.7, -34.9, -136.5)
B지역 벽 충돌,0.516547,1.360021,0.3304564,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.6, -34.9, -136.5)
B지역 벽 충돌,0.5103617,1.36167,0.3265276,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.5, -34.9, -136.5)
B지역 벽 충돌,0.5046725,1.363228,0.3226628,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.5, -34.9, -136.5)
B지역 벽 충돌,0.4988501,1.364757,0.3186293,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.4, -34.9, -136.5)
B지역 벽 충돌,0.4933214,1.366243,0.3145988,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.3, -34.9, -136.5)
B지역 벽 충돌,0.4881248,1.367655,0.3105702,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.2, -34.9, -136.5)
B지역 벽 충돌,0.4827218,1.369149,0.3062398,2023-02-16-21-08-56,경고:뒤쪽,게임공간좌표:(-0.1, -34.9, -136.5)
B지역 벽 충돌,0.4779789,1.370555,0.3020573,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(-0.1, -34.9, -136.5)
B지역 벽 충돌,0.4733107,1.372027,0.2976662,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.0, -34.9, -136.5)
B지역 벽 충돌,0.4692478,1.373409,0.2933264,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.1, -34.9, -136.5)
B지역 벽 충돌,0.4652576,1.374919,0.2886512,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.2, -34.9, -136.5)
B지역 벽 충돌,0.4620812,1.376348,0.2842419,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.2, -34.9, -136.5)
B지역 벽 충돌,0.4590788,1.37789,0.2796788,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.3, -34.9, -136.6)
B지역 벽 충돌,0.4565661,1.379478,0.2751284,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.4, -34.9, -136.6)
B지역 벽 충돌,0.4549434,1.381003,0.270696,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.5, -34.9, -136.6)
B지역 벽 충돌,0.4537318,1.382593,0.2660999,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.5, -34.9, -136.6)
B지역 벽 충돌,0.4532676,1.384007,0.26165,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.6, -34.9, -136.6)
B지역 벽 충돌,0.4530418,1.385378,0.2571049,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.7, -34.9, -136.6)
B지역 벽 충돌,0.4538279,1.38649,0.252728,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.8, -34.9, -136.6)
B지역 벽 충돌,0.4549263,1.387573,0.2483301,2023-02-16-21-08-56,경고:오른쪽,게임공간좌표:(0.9, -34.9, -136.7)
