B지역 벽 충돌,-0.1206965,1.588266,0.03080463,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
B지역 벽 충돌,-0.1167877,1.588682,0.03035152,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.4)
B지역 벽 충돌,-0.1125259,1.589261,0.02983773,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.4)
B지역 벽 충돌,-0.1079309,1.589958,0.02930939,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.4)
B지역 벽 충돌,-0.1035721,1.590587,0.02885723,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.0986762,1.591071,0.02857816,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.09402633,1.591437,0.02818418,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.4)
B지역 벽 충돌,-0.08923531,1.591491,0.02795959,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.4)
B지역 벽 충돌,-0.08464408,1.591295,0.02765238,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.08042693,1.590909,0.0274291,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.07594562,1.590176,0.02736175,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.07183743,1.589194,0.02729082,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.5)
B지역 벽 충돌,-0.06774545,1.58775,0.02730799,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.6)
B지역 벽 충돌,-0.06400275,1.585991,0.027439,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.6)
B지역 벽 충돌,-0.06036949,1.583732,0.02771974,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.7)
B지역 벽 충돌,-0.05693197,1.581036,0.02810431,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.7)
B지역 벽 충돌,-0.05380559,1.57785,0.02854204,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.5, -98.7)
B지역 벽 충돌,-0.05064154,1.574316,0.02908516,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.5, -98.8)
B지역 벽 충돌,-0.04776192,1.570704,0.02954042,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.5, -98.8)
B지역 벽 충돌,-0.04496503,1.567222,0.02992296,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.5, -98.9)
B지역 벽 충돌,-0.04167223,1.564074,0.03054833,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.5, -98.9)
B지역 벽 충돌,-0.03856802,1.561252,0.03106499,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.5, -98.9)
B지역 벽 충돌,-0.03512645,1.558535,0.03173923,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.5, -99.0)
B지역 벽 충돌,-0.03184152,1.556014,0.03228784,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.6, -99.0)
B지역 벽 충돌,-0.02873778,1.553971,0.0328958,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.6, -99.1)
B지역 벽 충돌,-0.02607989,1.552332,0.03327703,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.6, -99.1)
B지역 벽 충돌,-0.02292562,1.551032,0.03390062,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.6, -99.1)
B지역 벽 충돌,-0.02041245,1.550395,0.03428483,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.6, -99.2)
B지역 벽 충돌,-0.01803493,1.550327,0.03464997,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.6, -99.2)
B지역 벽 충돌,-0.01545644,1.550686,0.03514576,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.6, -99.2)
B지역 벽 충돌,-0.01327777,1.551667,0.03553891,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.6, -99.2)
B지역 벽 충돌,-0.01108789,1.553041,0.03599,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.6, -99.3)
B지역 벽 충돌,-0.009112358,1.554831,0.03644514,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.7, -99.3)
B지역 벽 충돌,-0.007332802,1.556923,0.03688598,2023-02-16-20-39-28,경고:,게임공간좌표:(3.2, 25.7, -99.4)
B지역 벽 충돌,-0.005948782,1.559264,0.03731251,2023-02-16-20-39-28,경고:,게임공간좌표:(3.1, 25.7, -99.4)
B지역 벽 충돌,-0.004639387,1.561634,0.03776097,2023-02-16-20-39-28,경고:,게임공간좌표:(3.1, 25.7, -99.4)
B지역 벽 충돌,-0.00369668,1.564048,0.03821325,2023-02-16-20-39-28,경고:,게임공간좌표:(3.1, 25.7, -99.5)
B지역 벽 충돌,-0.002998352,1.566344,0.03866649,2023-02-16-20-39-28,경고:,게임공간좌표:(3.1, 25.7, -99.5)
B지역 벽 충돌,-0.002305269,1.568418,0.03919053,2023-02-16-20-39-28,경고:,게임공간좌표:(3.1, 25.7, -99.5)
B지역 벽 충돌,-0.001952887,1.570134,0.03970504,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.7, -99.6)
B지역 벽 충돌,-0.001620531,1.571494,0.04027915,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.7, -99.6)
B지역 벽 충돌,-0.001449347,1.572413,0.0408721,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.8, -99.7)
B지역 벽 충돌,-0.001405716,1.572903,0.04152608,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.8, -99.7)
B지역 벽 충돌,-0.001486301,1.57288,0.04218817,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.8, -99.7)
B지역 벽 충돌,-0.001714706,1.572392,0.04288828,2023-02-16-20-39-28,경고:,게임공간좌표:(3.0, 25.8, -99.7)
B지역 벽 충돌,-0.002045393,1.571437,0.04358959,2023-02-16-20-39-28,경고:,게임공간좌표:(2.9, 25.8, -99.8)
B지역 벽 충돌,-0.002362013,1.570056,0.04434657,2023-02-16-20-39-28,경고:,게임공간좌표:(2.9, 25.8, -99.8)
B지역 벽 충돌,-0.002740622,1.568451,0.04496992,2023-02-16-20-39-28,경고:,게임공간좌표:(2.9, 25.8, -99.8)
B지역 벽 충돌,-0.002886295,1.566398,0.0457356,2023-02-16-20-39-28,경고:,게임공간좌표:(2.8, 25.8, -99.9)
B지역 벽 충돌,-0.003277302,1.563954,0.04634237,2023-02-16-20-39-28,경고:,게임공간좌표:(2.8, 25.8, -99.9)
B지역 벽 충돌,-0.003307104,1.561284,0.04694271,2023-02-16-20-39-28,경고:,게임공간좌표:(2.8, 25.8, -99.9)
B지역 벽 충돌,-0.003430128,1.558668,0.04731894,2023-02-16-20-39-28,경고:,게임공간좌표:(2.8, 25.8, -99.9)
B지역 벽 충돌,-0.003363132,1.556313,0.04759026,2023-02-16-20-39-28,경고:,게임공간좌표:(2.7, 25.9, -100.0)
B지역 벽 충돌,-0.003100157,1.554267,0.04786634,2023-02-16-20-39-28,경고:,게임공간좌표:(2.7, 25.9, -100.0)
B지역 벽 충돌,-0.00276494,1.552305,0.04799271,2023-02-16-20-39-28,경고:,게임공간좌표:(2.7, 25.9, -100.0)
B지역 벽 충돌,-0.002147198,1.550396,0.04810858,2023-02-16-20-39-28,경고:,게임공간좌표:(2.6, 25.9, -100.1)
B지역 벽 충돌,-0.001635075,1.548665,0.04802012,2023-02-16-20-39-28,경고:,게임공간좌표:(2.6, 25.9, -100.1)
B지역 벽 충돌,-0.00166297,1.547291,0.04751945,2023-02-16-20-39-28,경고:,게임공간좌표:(2.6, 25.9, -100.1)
B지역 벽 충돌,-0.000967741,1.546321,0.04726183,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.1)
B지역 벽 충돌,-0.0003199577,1.545754,0.04681253,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.1)
B지역 벽 충돌,0.0006022453,1.545621,0.04646611,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.1)
B지역 벽 충돌,0.001584768,1.545821,0.04598701,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.1)
B지역 벽 충돌,0.002905607,1.546273,0.04559028,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.1)
B지역 벽 충돌,0.004287481,1.546982,0.04517531,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.2)
B지역 벽 충돌,0.005933523,1.547825,0.04488301,2023-02-16-20-39-28,경고:,게임공간좌표:(2.5, 25.9, -100.2)
B지역 벽 충돌,0.007525682,1.548777,0.04460871,2023-02-16-20-39-28,경고:,게임공간좌표:(2.4, 25.9, -100.2)
B지역 벽 충돌,0.00898695,1.549793,0.04434216,2023-02-16-20-39-28,경고:,게임공간좌표:(2.4, 25.9, -100.2)
B지역 벽 충돌,0.01071763,1.550673,0.04436088,2023-02-16-20-39-28,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.01219845,1.551498,0.04442286,2023-02-16-20-39-28,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.01410532,1.551982,0.04485011,2023-02-16-20-39-28,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.01558518,1.552242,0.04528356,2023-02-16-20-39-28,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.01762342,1.552123,0.0461688,2023-02-16-20-39-28,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.01964927,1.551621,0.04728675,2023-02-16-20-39-29,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.02107286,1.550996,0.04831076,2023-02-16-20-39-29,경고:,게임공간좌표:(2.3, 25.9, -100.3)
B지역 벽 충돌,0.02320242,1.549998,0.04988432,2023-02-16-20-39-29,경고:,게임공간좌표:(2.2, 26.0, -100.3)
B지역 벽 충돌,0.02524352,1.548947,0.0515244,2023-02-16-20-39-29,경고:,게임공간좌표:(2.2, 26.0, -100.4)
B지역 벽 충돌,0.02750874,1.547688,0.05345023,2023-02-16-20-39-29,경고:,게임공간좌표:(2.2, 26.0, -100.4)
B지역 벽 충돌,0.03022909,1.546194,0.0556066,2023-02-16-20-39-29,경고:,게임공간좌표:(2.1, 26.0, -100.4)
B지역 벽 충돌,0.03266525,1.544461,0.05788374,2023-02-16-20-39-29,경고:,게임공간좌표:(2.1, 26.0, -100.4)
B지역 벽 충돌,0.03595901,1.542432,0.06049013,2023-02-16-20-39-29,경고:,게임공간좌표:(2.1, 26.0, -100.5)
B지역 벽 충돌,0.03849721,1.540359,0.06287837,2023-02-16-20-39-29,경고:,게임공간좌표:(2.0, 26.0, -100.5)
B지역 벽 충돌,0.04109192,1.538183,0.06522846,2023-02-16-20-39-29,경고:,게임공간좌표:(2.0, 26.0, -100.5)
B지역 벽 충돌,0.04428887,1.535866,0.0678184,2023-02-16-20-39-29,경고:,게임공간좌표:(1.9, 26.0, -100.5)
B지역 벽 충돌,0.047014,1.533625,0.07018781,2023-02-16-20-39-29,경고:,게임공간좌표:(1.9, 26.0, -100.5)
B지역 벽 충돌,0.05001783,1.531373,0.07261205,2023-02-16-20-39-29,경고:,게임공간좌표:(1.9, 26.0, -100.6)
B지역 벽 충돌,0.05277348,1.529233,0.07489133,2023-02-16-20-39-29,경고:,게임공간좌표:(1.8, 26.0, -100.6)
B지역 벽 충돌,0.05558872,1.527204,0.0770998,2023-02-16-20-39-29,경고:,게임공간좌표:(1.8, 26.0, -100.6)
B지역 벽 충돌,0.0581286,1.52538,0.07910728,2023-02-16-20-39-29,경고:,게임공간좌표:(1.7, 26.0, -100.6)
B지역 벽 충돌,0.06075287,1.523813,0.08101153,2023-02-16-20-39-29,경고:,게임공간좌표:(1.7, 26.0, -100.6)
B지역 벽 충돌,0.06309915,1.522708,0.08266079,2023-02-16-20-39-29,경고:,게임공간좌표:(1.7, 26.0, -100.6)
B지역 벽 충돌,0.06516695,1.522253,0.08403563,2023-02-16-20-39-29,경고:,게임공간좌표:(1.6, 26.0, -100.7)
B지역 벽 충돌,0.06721616,1.522446,0.08527994,2023-02-16-20-39-29,경고:,게임공간좌표:(1.6, 26.0, -100.7)
B지역 벽 충돌,0.06924176,1.523231,0.08635259,2023-02-16-20-39-29,경고:,게임공간좌표:(1.6, 26.0, -100.7)
B지역 벽 충돌,0.07182574,1.524485,0.08760381,2023-02-16-20-39-29,경고:,게임공간좌표:(1.5, 26.0, -100.7)
B지역 벽 충돌,0.07354403,1.526443,0.08836377,2023-02-16-20-39-29,경고:,게임공간좌표:(1.5, 26.1, -100.7)
B지역 벽 충돌,0.07492137,1.528614,0.08892393,2023-02-16-20-39-29,경고:,게임공간좌표:(1.5, 26.1, -100.7)
B지역 벽 충돌,0.07603097,1.531243,0.08933413,2023-02-16-20-39-29,경고:,게임공간좌표:(1.4, 26.1, -100.7)
B지역 벽 충돌,0.07705688,1.534265,0.08966589,2023-02-16-20-39-29,경고:,게임공간좌표:(1.4, 26.1, -100.8)
B지역 벽 충돌,0.07774401,1.537491,0.08982134,2023-02-16-20-39-29,경고:,게임공간좌표:(1.3, 26.1, -100.8)
B지역 벽 충돌,0.0781889,1.540824,0.08988237,2023-02-16-20-39-29,경고:,게임공간좌표:(1.3, 26.1, -100.8)
B지역 벽 충돌,0.07807755,1.544505,0.08959877,2023-02-16-20-39-29,경고:,게임공간좌표:(1.3, 26.1, -100.8)
B지역 벽 충돌,0.0781703,1.547845,0.08946872,2023-02-16-20-39-29,경고:,게임공간좌표:(1.2, 26.1, -100.8)
B지역 벽 충돌,0.07784414,1.550988,0.08917749,2023-02-16-20-39-29,경고:,게임공간좌표:(1.2, 26.1, -100.8)
B지역 벽 충돌,0.07740045,1.553877,0.08887339,2023-02-16-20-39-29,경고:,게임공간좌표:(1.1, 26.1, -100.9)
B지역 벽 충돌,0.07704592,1.556374,0.0887537,2023-02-16-20-39-29,경고:,게임공간좌표:(1.1, 26.1, -100.9)
B지역 벽 충돌,0.07605958,1.558308,0.08833432,2023-02-16-20-39-29,경고:,게임공간좌표:(1.0, 26.1, -100.9)
B지역 벽 충돌,0.07481956,1.559865,0.08796799,2023-02-16-20-39-29,경고:,게임공간좌표:(1.0, 26.1, -100.9)
B지역 벽 충돌,0.07323551,1.560933,0.0874579,2023-02-16-20-39-29,경고:,게임공간좌표:(1.0, 26.1, -100.9)
B지역 벽 충돌,0.07135773,1.561596,0.08684039,2023-02-16-20-39-29,경고:,게임공간좌표:(0.9, 26.1, -100.9)
B지역 벽 충돌,0.06916738,1.561806,0.08615184,2023-02-16-20-39-29,경고:,게임공간좌표:(0.9, 26.1, -100.9)
B지역 벽 충돌,0.06682992,1.561554,0.08542776,2023-02-16-20-39-29,경고:,게임공간좌표:(0.9, 26.1, -100.9)
B지역 벽 충돌,0.06471539,1.560807,0.0848701,2023-02-16-20-39-29,경고:,게임공간좌표:(0.9, 26.1, -101.0)
B지역 벽 충돌,0.0621326,1.559826,0.08401918,2023-02-16-20-39-29,경고:,게임공간좌표:(0.8, 26.1, -101.0)
B지역 벽 충돌,0.06007147,1.558701,0.0833472,2023-02-16-20-39-29,경고:,게임공간좌표:(0.8, 26.1, -101.0)
B지역 벽 충돌,0.05744696,1.557732,0.08234191,2023-02-16-20-39-29,경고:,게임공간좌표:(0.8, 26.1, -101.0)
B지역 벽 충돌,0.05575299,1.556671,0.0817318,2023-02-16-20-39-29,경고:,게임공간좌표:(0.7, 26.1, -101.0)
B지역 벽 충돌,0.05364037,1.555362,0.0808506,2023-02-16-20-39-29,경고:,게임공간좌표:(0.7, 26.1, -101.0)
B지역 벽 충돌,0.05098939,1.553763,0.07958674,2023-02-16-20-39-29,경고:,게임공간좌표:(0.6, 26.1, -101.1)
B지역 벽 충돌,0.04817033,1.552059,0.07818961,2023-02-16-20-39-29,경고:,게임공간좌표:(0.6, 26.2, -101.1)
B지역 벽 충돌,0.0455091,1.550352,0.07672358,2023-02-16-20-39-29,경고:,게임공간좌표:(0.6, 26.2, -101.1)
B지역 벽 충돌,0.04358602,1.548937,0.07552624,2023-02-16-20-39-29,경고:,게임공간좌표:(0.5, 26.2, -101.1)
B지역 벽 충돌,0.0411582,1.547982,0.07402134,2023-02-16-20-39-29,경고:,게임공간좌표:(0.5, 26.2, -101.1)
B지역 벽 충돌,0.04035592,1.547324,0.07314777,2023-02-16-20-39-29,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역 벽 충돌,0.03824472,1.547248,0.07164204,2023-02-16-20-39-29,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역 벽 충돌,0.03656387,1.547575,0.07029629,2023-02-16-20-39-29,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역 벽 충돌,0.0349586,1.54824,0.06898451,2023-02-16-20-39-29,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역 벽 충돌,0.03318954,1.549379,0.06754291,2023-02-16-20-39-29,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역 벽 충돌,0.03221941,1.550784,0.06652427,2023-02-16-20-39-29,경고:,게임공간좌표:(0.3, 26.2, -101.2)
B지역 벽 충돌,0.03062916,1.552703,0.06526101,2023-02-16-20-39-29,경고:,게임공간좌표:(0.3, 26.2, -101.2)
B지역 벽 충돌,0.02962923,1.554912,0.06431723,2023-02-16-20-39-29,경고:,게임공간좌표:(0.3, 26.2, -101.3)
B지역 벽 충돌,0.02807164,1.557502,0.06323576,2023-02-16-20-39-29,경고:,게임공간좌표:(0.2, 26.2, -101.3)
B지역 벽 충돌,0.02650189,1.560341,0.06221223,2023-02-16-20-39-29,경고:,게임공간좌표:(0.2, 26.2, -101.3)
B지역 벽 충돌,0.02490377,1.563197,0.06130385,2023-02-16-20-39-29,경고:,게임공간좌표:(0.1, 26.2, -101.3)
B지역 벽 충돌,0.02318287,1.566077,0.0604353,2023-02-16-20-39-29,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역 벽 충돌,0.02148557,1.568871,0.05966735,2023-02-16-20-39-29,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역 벽 충돌,0.0196712,1.571687,0.05891466,2023-02-16-20-39-29,경고:,게임공간좌표:(0.0, 26.2, -101.4)
B지역 벽 충돌,0.01826429,1.574016,0.05838704,2023-02-16-20-39-29,경고:,게임공간좌표:(0.0, 26.2, -101.4)
B지역 벽 충돌,0.01636267,1.576286,0.05776334,2023-02-16-20-39-29,경고:,게임공간좌표:(0.0, 26.3, -101.5)
B지역 벽 충돌,0.01437616,1.578411,0.05712664,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.1, 26.3, -101.5)
B지역 벽 충돌,0.01240993,1.580164,0.05655861,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.1, 26.3, -101.5)
B지역 벽 충돌,0.01018214,1.581863,0.05588675,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.1, 26.3, -101.5)
B지역 벽 충돌,0.00786829,1.583316,0.05526102,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,0.005353212,1.584546,0.05454075,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,0.002737999,1.585598,0.05384076,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,0.0003428459,1.586252,0.0532409,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,-0.002316713,1.586446,0.05262327,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,-0.005053282,1.585897,0.05201995,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.2, 26.3, -101.6)
B지역 벽 충돌,-0.008523703,1.584486,0.05119157,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.3, 26.3, -101.6)
B지역 벽 충돌,-0.01133466,1.582355,0.05050588,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.3, 26.3, -101.7)
B지역 벽 충돌,-0.01419139,1.57956,0.04971671,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.3, 26.3, -101.7)
B지역 벽 충돌,-0.01709342,1.57686,0.04872835,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.4, 26.3, -101.7)
B지역 벽 충돌,-0.01929069,1.574872,0.04789853,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.4, 26.3, -101.8)
B지역 벽 충돌,-0.02205086,1.573765,0.04667675,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.4, 26.3, -101.8)
B지역 벽 충돌,-0.02455473,1.57331,0.04538989,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.3, -101.8)
B지역 벽 충돌,-0.02685189,1.573137,0.04405999,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.8)
B지역 벽 충돌,-0.02927089,1.573144,0.04245067,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.8)
B지역 벽 충돌,-0.031322,1.573319,0.0408814,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.8)
B지역 벽 충돌,-0.03362036,1.573982,0.03897667,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.8)
B지역 벽 충돌,-0.03542066,1.575247,0.03714764,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.9)
B지역 벽 충돌,-0.03761983,1.577259,0.03493083,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.5, 26.4, -101.9)
B지역 벽 충돌,-0.03943777,1.579891,0.03273356,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.6, 26.4, -101.9)
B지역 벽 충돌,-0.04147816,1.582945,0.03035188,2023-02-16-20-39-29,경고:,게임공간좌표:(-0.6, 26.4, -102.0)
B지역 벽 충돌,-0.04326749,1.586211,0.02799606,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.6, 26.4, -102.0)
B지역 벽 충돌,-0.0451169,1.589442,0.02553582,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.7, 26.4, -102.0)
B지역 벽 충돌,-0.0470953,1.592462,0.02300715,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.7, 26.4, -102.1)
B지역 벽 충돌,-0.04891133,1.595124,0.02052104,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.7, 26.4, -102.1)
B지역 벽 충돌,-0.0508523,1.597414,0.01804805,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.7, 26.4, -102.1)
B지역 벽 충돌,-0.05253673,1.599142,0.015692,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.8, 26.4, -102.2)
B지역 벽 충돌,-0.05449677,1.600384,0.01328778,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.8, 26.4, -102.2)
B지역 벽 충돌,-0.05597615,1.600846,0.01117277,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.8, 26.5, -102.2)
B지역 벽 충돌,-0.05790448,1.600834,0.008883953,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.8, 26.5, -102.2)
B지역 벽 충돌,-0.05937052,1.600124,0.006843567,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.8, 26.5, -102.3)
B지역 벽 충돌,-0.06063437,1.598899,0.004900813,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.9, 26.5, -102.3)
B지역 벽 충돌,-0.0624609,1.597407,0.002665162,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.9, 26.5, -102.3)
B지역 벽 충돌,-0.06411934,1.595684,0.000500083,2023-02-16-20-39-30,경고:,게임공간좌표:(-0.9, 26.5, -102.4)
B지역 벽 충돌,-0.0656898,1.59399,-0.001706123,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.0, 26.5, -102.4)
B지역 벽 충돌,-0.06692243,1.592325,-0.00379014,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.0, 26.5, -102.4)
B지역 벽 충돌,-0.06820369,1.591014,-0.005964637,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.0, 26.5, -102.5)
B지역 벽 충돌,-0.06901193,1.589905,-0.008021712,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.1, 26.5, -102.5)
B지역 벽 충돌,-0.07000852,1.589026,-0.01019228,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.1, 26.5, -102.5)
B지역 벽 충돌,-0.07086444,1.587956,-0.01227295,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.1, 26.5, -102.5)
B지역 벽 충돌,-0.07155609,1.586441,-0.01426804,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.1, 26.6, -102.6)
B지역 벽 충돌,-0.07223892,1.58442,-0.01634455,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.2, 26.6, -102.6)
B지역 벽 충돌,-0.07222319,1.58217,-0.01812494,2023-02-16-20-39-30,경고:,게임공간좌표:(-1.2, 26.6, -102.6)
