B지역,0.8117285,1.267206,0.547843,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,0.8093979,1.271454,0.5451698,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.8074481,1.275662,0.5422363,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.4)
B지역,0.8050272,1.279828,0.5387307,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.2, 34.3, -131.4)
B지역,0.8014691,1.284425,0.5341632,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.3, 34.3, -131.5)
B지역,0.7979732,1.28891,0.5292788,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.4, 34.3, -131.6)
B지역,0.7935317,1.293729,0.523468,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.5, 34.3, -131.6)
B지역,0.7887301,1.298513,0.5172358,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,0.7833817,1.303469,0.5102942,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.7, 34.4, -131.7)
B지역,0.7771468,1.308407,0.5026827,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.8, 34.4, -131.8)
B지역,0.7709208,1.313266,0.494805,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.8, 34.4, -131.9)
B지역,0.7638102,1.318113,0.4862016,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,0.7560179,1.322965,0.4770911,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.0, 34.4, -132.0)
B지역,0.7482944,1.327647,0.467829,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.7396245,1.332201,0.458094,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.1, 34.5, -132.2)
B지역,0.7307878,1.336696,0.448189,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.2, 34.5, -132.3)
B지역,0.7204156,1.341114,0.4375926,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.3, 34.5, -132.4)
B지역,0.7105694,1.345173,0.4273674,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.3, 34.5, -132.5)
B지역,0.6999054,1.348905,0.4169816,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-3.4, 34.6, -132.6)
B지역,0.6877048,1.35271,0.4060435,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.4, 34.6, -132.6)
B지역,0.6763148,1.35592,0.3957788,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.5, 34.6, -132.7)
B지역,0.6631961,1.359041,0.3850998,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.5, 34.6, -132.8)
B지역,0.6508467,1.361686,0.3751504,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.6, 34.6, -132.9)
B지역,0.636981,1.364167,0.3649544,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.6, 34.7, -133.0)
B지역,0.6235728,1.366275,0.355366,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.7, 34.7, -133.1)
B지역,0.608283,1.368269,0.3454821,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.7, 34.7, -133.2)
B지역,0.5941484,1.369731,0.3366177,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.7, 34.7, -133.3)
B지역,0.5782051,1.371172,0.3275006,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.8, -133.4)
B지역,0.5617726,1.372307,0.3186557,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.8, -133.5)
B지역,0.5478618,1.372908,0.3114965,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.8, -133.6)
B지역,0.5331814,1.373384,0.3043833,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.8, -133.6)
B지역,0.5191123,1.373601,0.2979722,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.8, -133.7)
B지역,0.5050702,1.373609,0.2919594,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 34.9, -133.7)
B지역,0.4913733,1.373395,0.2865171,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -133.8)
B지역,0.4781444,1.372962,0.2816365,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -133.8)
B지역,0.4645605,1.372444,0.2770374,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -133.9)
B지역,0.4521141,1.371858,0.2731681,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -133.9)
B지역,0.4390886,1.37123,0.2694695,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -134.0)
B지역,0.4263344,1.370643,0.2661732,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -134.0)
B지역,0.4136477,1.370085,0.2632948,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -134.1)
B지역,0.4014742,1.369456,0.2608662,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 34.9, -134.2)
B지역,0.3893085,1.368913,0.2588521,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.9, 35.0, -134.2)
B지역,0.3775475,1.368433,0.2572136,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3663003,1.368025,0.256165,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3549738,1.367785,0.2553337,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3437161,1.367774,0.2550161,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3331566,1.367887,0.2550173,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3224628,1.368302,0.2553647,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.3)
B지역,0.3124082,1.36882,0.2562289,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.4)
B지역,0.3025289,1.369457,0.2573634,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.1, -134.4)
B지역,0.293359,1.37021,0.2589822,2023-02-16-20-54-16,경고:오른쪽,게임공간좌표:(-3.8, 35.1, -134.5)
B지역,0.2842782,1.37107,0.2607722,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.7, 35.1, -134.6)
B지역,0.2755718,1.372032,0.262933,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.7, 35.1, -134.7)
B지역,0.2672608,1.372913,0.2653337,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.6, 35.1, -134.8)
B지역,0.2599435,1.373654,0.2679989,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.6, 35.2, -134.9)
B지역,0.2525308,1.374338,0.2708669,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.6, 35.2, -134.9)
B지역,0.245584,1.374928,0.273883,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.5, 35.2, -135.0)
B지역,0.238838,1.37551,0.2769315,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.4, 35.2, -135.1)
B지역,0.232604,1.375965,0.2800905,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.4, 35.3, -135.1)
B지역,0.2267082,1.376429,0.28332,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.4, 35.3, -135.1)
B지역,0.220973,1.376869,0.2865063,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.4, 35.3, -135.1)
B지역,0.2157202,1.377252,0.2897856,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.4, 35.3, -135.1)
B지역,0.2104795,1.377633,0.2929769,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.3, 35.3, -135.2)
B지역,0.2054265,1.378006,0.2960975,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.3, 35.3, -135.2)
B지역,0.2006145,1.378248,0.2993128,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.3, 35.3, -135.2)
B지역,0.1958499,1.378432,0.3026665,2023-02-16-20-54-16,경고:,게임공간좌표:(-3.3, 35.3, -135.2)
B지역,0.1915421,1.378581,0.3057334,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.2, 35.3, -135.3)
B지역,0.1871123,1.378734,0.3089654,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.2, 35.3, -135.3)
B지역,0.1823108,1.379063,0.3119286,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.2, 35.3, -135.3)
B지역,0.1781168,1.37933,0.3151484,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.2, 35.3, -135.3)
B지역,0.1737442,1.379703,0.318377,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.1, 35.3, -135.3)
B지역,0.1696961,1.380099,0.3217182,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.1, 35.3, -135.3)
B지역,0.1657243,1.380538,0.3252621,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.0, 35.3, -135.4)
B지역,0.1617801,1.381015,0.3287728,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-3.0, 35.4, -135.4)
B지역,0.1570308,1.381608,0.3329121,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.9, 35.4, -135.5)
B지역,0.1538174,1.381946,0.3359835,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.9, 35.4, -135.5)
B지역,0.1501195,1.382315,0.3396161,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.9, 35.4, -135.5)
B지역,0.1463749,1.382687,0.3433037,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.8, 35.4, -135.5)
B지역,0.1428249,1.383054,0.3470509,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.8, 35.4, -135.5)
B지역,0.1394143,1.383482,0.350878,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.8, 35.4, -135.5)
B지역,0.135994,1.383873,0.3547935,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.7, 35.4, -135.6)
B지역,0.1328127,1.384307,0.3582934,2023-02-16-20-54-16,경고:뒤쪽,게임공간좌표:(-2.7, 35.4, -135.6)
B지역,0.1299257,1.384677,0.361971,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.6)
B지역,0.1271954,1.385007,0.3655176,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.6)
B지역,0.1245821,1.385305,0.3689511,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.6)
B지역,0.1223471,1.385557,0.3721526,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1203609,1.385748,0.375409,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1184869,1.385937,0.3784647,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1166615,1.386134,0.3813612,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1152537,1.386292,0.3840361,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1140013,1.386474,0.3866822,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,0.1129699,1.386674,0.3892126,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -135.7)
B지역,0.1123323,1.386815,0.3916317,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -135.7)
B지역,0.1118088,1.387085,0.3939232,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -135.7)
B지역,0.1114049,1.387405,0.3959718,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -135.7)
B지역,0.1108093,1.387907,0.3977258,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -135.8)
B지역,0.1107106,1.388464,0.3994105,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.4, 35.5, -135.8)
B지역,0.1107845,1.389155,0.4011157,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.3, 35.5, -135.9)
B지역,0.1110208,1.390042,0.4024715,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.2, 35.5, -135.9)
B지역,0.1115732,1.391048,0.4038682,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.1, 35.5, -136.0)
B지역,0.1121633,1.392249,0.4049565,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,0.1130309,1.393608,0.4060403,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,0.1139009,1.395108,0.4069784,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,0.114887,1.396872,0.4077907,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역,0.1159453,1.398816,0.4085772,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역,0.1169739,1.400978,0.409235,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역,0.1180708,1.403253,0.4098747,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.5, 35.6, -136.5)
B지역,0.1190622,1.405748,0.4103408,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.1199107,1.408335,0.4106299,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.1208272,1.411018,0.410835,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.1214957,1.413826,0.4107585,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.1225138,1.416658,0.4107845,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.1, 35.7, -136.8)
B지역,0.123198,1.419705,0.4104482,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-1.0, 35.7, -136.9)
B지역,0.123626,1.422979,0.4098448,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.9, 35.7, -137.0)
B지역,0.1241229,1.426175,0.4092077,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.8, 35.8, -137.0)
B지역,0.1245215,1.429533,0.4083852,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.8, 35.8, -137.1)
B지역,0.1249228,1.433368,0.4073706,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.7, 35.8, -137.2)
B지역,0.1250968,1.436158,0.4065336,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.6, 35.8, -137.3)
B지역,0.1252413,1.439414,0.4055624,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.5, 35.8, -137.3)
B지역,0.1251559,1.442603,0.4045413,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.5, 35.9, -137.4)
B지역,0.1247618,1.445758,0.4033768,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.4, 35.9, -137.5)
B지역,0.1244409,1.448724,0.4023458,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.3, 35.9, -137.6)
B지역,0.1239257,1.451585,0.401233,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.3, 35.9, -137.7)
B지역,0.1233058,1.454235,0.4002147,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.2, 35.9, -137.7)
B지역,0.1224215,1.456758,0.399096,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.1215386,1.459001,0.3981216,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(-0.1, 36.0, -137.9)
B지역,0.1203351,1.461047,0.3970022,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.0, 36.0, -138.0)
B지역,0.1191981,1.462819,0.3960992,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.1, 36.0, -138.1)
B지역,0.1180203,1.464374,0.3951998,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.1165764,1.465762,0.3941971,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.2, 36.1, -138.3)
B지역,0.1155145,1.466866,0.3934705,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.2, 36.1, -138.4)
B지역,0.1145954,1.467804,0.3927207,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.3, 36.1, -138.4)
B지역,0.1138592,1.468655,0.3920939,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.3, 36.1, -138.5)
B지역,0.1133242,1.469522,0.3914604,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.6)
B지역,0.1129596,1.470425,0.390875,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.6)
B지역,0.1124134,1.471465,0.3900411,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.1123896,1.472578,0.3894234,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.8)
B지역,0.1124897,1.47388,0.3887167,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.9)
B지역,0.1129258,1.475281,0.3880588,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.6, 36.3, -139.0)
B지역,0.1137128,1.476789,0.3874145,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.6, 36.3, -139.1)
B지역,0.1146624,1.478363,0.3867502,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.6, 36.3, -139.2)
B지역,0.1160357,1.479952,0.3862054,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.6, 36.3, -139.3)
B지역,0.1176925,1.48158,0.3857501,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.7, 36.4, -139.4)
B지역,0.1197598,1.483169,0.3853781,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.7, 36.4, -139.5)
B지역,0.1221759,1.484675,0.3851385,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.7, 36.4, -139.6)
B지역,0.124881,1.48607,0.3850249,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.8, 36.4, -139.7)
B지역,0.1277974,1.487443,0.3848512,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.8, 36.5, -139.8)
B지역,0.13099,1.48854,0.3849833,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.8, 36.5, -139.9)
B지역,0.1344864,1.489448,0.3852553,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.8, 36.5, -139.9)
B지역,0.1379235,1.490203,0.385483,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.9, 36.5, -140.0)
B지역,0.141789,1.490634,0.3859589,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.1458352,1.490749,0.386534,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.1500831,1.490422,0.3872186,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.9, 36.6, -140.2)
B지역,0.154536,1.489601,0.3880337,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(0.9, 36.6, -140.2)
B지역,0.1590772,1.488239,0.3888772,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.0, 36.6, -140.3)
B지역,0.1640005,1.486254,0.3898952,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.0, 36.6, -140.4)
B지역,0.1692686,1.483546,0.3909833,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.0, 36.7, -140.5)
B지역,0.1745298,1.480393,0.3922067,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.1, 36.7, -140.6)
B지역,0.1798749,1.476819,0.3934491,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.1, 36.7, -140.7)
B지역,0.1852105,1.47306,0.3947514,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.1, 36.7, -140.8)
B지역,0.19015,1.46935,0.3959423,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.2, 36.8, -140.9)
B지역,0.1949956,1.465924,0.397052,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.2, 36.8, -141.0)
B지역,0.1994083,1.462943,0.3979244,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.2, 36.8, -141.1)
B지역,0.203229,1.460575,0.3984704,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.3, 36.8, -141.2)
B지역,0.2069609,1.458393,0.3989394,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.3, 36.9, -141.3)
B지역,0.2102287,1.456413,0.3991904,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.3, 36.9, -141.4)
B지역,0.2134578,1.454499,0.3993912,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.3, 36.9, -141.5)
B지역,0.2163351,1.452914,0.3994575,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.4, 36.9, -141.6)
B지역,0.2188845,1.451684,0.3994684,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.4, 37.0, -141.7)
B지역,0.2209575,1.450871,0.3992496,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.4, 37.0, -141.8)
B지역,0.2227139,1.450577,0.3990262,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.4, 37.0, -141.8)
B지역,0.2238259,1.450858,0.3984866,2023-02-16-20-54-17,경고:뒤쪽,게임공간좌표:(1.4, 37.0, -141.8)
B지역,0.2245104,1.451563,0.3978487,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.4, 37.0, -141.9)
B지역,0.2247851,1.452693,0.3970952,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.5, 37.1, -142.0)
B지역,0.2244079,1.454172,0.3960651,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.5, 37.1, -142.1)
B지역,0.2236586,1.456035,0.3949289,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.5, 37.1, -142.2)
B지역,0.2224457,1.458169,0.3935735,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.6, 37.1, -142.3)
B지역,0.2207291,1.460528,0.3920724,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.6, 37.2, -142.4)
B지역,0.2184646,1.463037,0.390277,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.6, 37.2, -142.5)
B지역,0.2158341,1.465493,0.388459,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.7, 37.2, -142.6)
B지역,0.2128167,1.467892,0.386428,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.7, 37.2, -142.7)
B지역,0.2091024,1.470323,0.3841174,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.7, 37.3, -142.8)
B지역,0.2056105,1.472328,0.3820143,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.8, 37.3, -142.9)
B지역,0.2015207,1.474185,0.3796734,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.8, 37.3, -143.0)
B지역,0.1969843,1.475817,0.3771524,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.1)
B지역,0.192224,1.477082,0.3745449,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.2)
B지역,0.1870477,1.47798,0.3717961,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.3)
B지역,0.1816795,1.478446,0.3689595,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.3)
B지역,0.1762214,1.478477,0.3661408,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.3)
B지역,0.1705351,1.478045,0.3631579,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(1.9, 37.4, -143.3)
B지역,0.1646206,1.477198,0.3600947,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.1584427,1.47585,0.3568394,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.0, 37.5, -143.5)
B지역,0.1524296,1.474119,0.3536434,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.6)
B지역,0.1465061,1.471927,0.3504646,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.7)
B지역,0.1408787,1.469355,0.3473885,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,0.1354399,1.466416,0.3443704,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -143.8)
B지역,0.1302638,1.462992,0.3414347,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -143.9)
B지역,0.1252949,1.459326,0.3384881,2023-02-16-20-54-18,경고:뒤쪽,게임공간좌표:(2.3, 37.6, -144.0)
