B지역,0.1343904,1.590802,0.1205951,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1343925,1.590604,0.1201477,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1344833,1.590375,0.1197758,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1344936,1.590126,0.1193261,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1344388,1.589864,0.1188347,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1347053,1.589568,0.1185311,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.1347435,1.589298,0.1180872,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.1348784,1.58905,0.117727,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.1349456,1.588827,0.117286,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.1348472,1.588703,0.1167567,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.4)
B지역,0.1349461,1.588558,0.1163023,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.4)
B지역,0.1351893,1.588471,0.115882,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.4)
B지역,0.1356053,1.588459,0.1155015,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,0.1357772,1.588524,0.1150978,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.135524,1.588704,0.1144502,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.1357589,1.588833,0.1140721,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.1357923,1.589,0.1136544,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.1360757,1.589098,0.1133614,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.1363065,1.589206,0.1131225,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.6)
B지역,0.1366458,1.589231,0.1129158,2023-02-16-21-02-46,경고:,게임공간좌표:(2.5, 0.3, -152.6)
B지역,0.1368856,1.589234,0.112729,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1372595,1.589179,0.1125925,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1372156,1.589181,0.1122558,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,0.1372058,1.589124,0.1119787,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,0.1375961,1.588993,0.1118958,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,0.1379998,1.588839,0.111866,2023-02-16-21-02-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,0.1383958,1.588662,0.1118116,2023-02-16-21-02-46,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1386285,1.588488,0.1117218,2023-02-16-21-02-46,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1390197,1.588249,0.1116886,2023-02-16-21-02-46,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.139343,1.588004,0.1116815,2023-02-16-21-02-46,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1397135,1.587705,0.1116664,2023-02-16-21-02-46,경고:,게임공간좌표:(2.3, 0.3, -152.9)
B지역,0.1402566,1.58734,0.1117229,2023-02-16-21-02-46,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1405289,1.586995,0.111608,2023-02-16-21-02-46,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1408715,1.58665,0.1116068,2023-02-16-21-02-46,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1410708,1.586279,0.1115453,2023-02-16-21-02-46,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1414049,1.585887,0.1115603,2023-02-16-21-02-46,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.1414418,1.585529,0.1114149,2023-02-16-21-02-46,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.141763,1.585128,0.1114482,2023-02-16-21-02-46,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.1418707,1.58481,0.1113938,2023-02-16-21-02-46,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.1421001,1.584451,0.1114275,2023-02-16-21-02-46,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.1423435,1.584134,0.1114864,2023-02-16-21-02-46,경고:,게임공간좌표:(2.0, 0.3, -153.1)
B지역,0.1423438,1.583847,0.111473,2023-02-16-21-02-46,경고:,게임공간좌표:(2.0, 0.3, -153.1)
B지역,0.1425655,1.583557,0.1115588,2023-02-16-21-02-46,경고:,게임공간좌표:(2.0, 0.3, -153.1)
B지역,0.1425574,1.583338,0.1115446,2023-02-16-21-02-46,경고:,게임공간좌표:(2.0, 0.3, -153.1)
B지역,0.1427431,1.583115,0.111645,2023-02-16-21-02-46,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.1424758,1.583005,0.1115243,2023-02-16-21-02-46,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.1426303,1.582835,0.1116436,2023-02-16-21-02-46,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.1426482,1.582688,0.1117084,2023-02-16-21-02-46,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.1426518,1.582582,0.111824,2023-02-16-21-02-46,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.1428025,1.582452,0.1119812,2023-02-16-21-02-46,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,0.1431015,1.582301,0.1121995,2023-02-16-21-02-46,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,0.1432459,1.582203,0.1123521,2023-02-16-21-02-46,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,0.1431282,1.582159,0.1123793,2023-02-16-21-02-46,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,0.1432796,1.582092,0.1125255,2023-02-16-21-02-46,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.1433377,1.582072,0.1126025,2023-02-16-21-02-46,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.1434801,1.582045,0.1127064,2023-02-16-21-02-46,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.1439121,1.581973,0.1128515,2023-02-16-21-02-46,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.144027,1.581972,0.112839,2023-02-16-21-02-46,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.144177,1.581933,0.1128619,2023-02-16-21-02-46,경고:,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.1442506,1.581878,0.1127851,2023-02-16-21-02-46,경고:,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.1443889,1.581789,0.1127558,2023-02-16-21-02-46,경고:,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.1445305,1.581669,0.1126958,2023-02-16-21-02-46,경고:,게임공간좌표:(1.6, 0.3, -153.6)
B지역,0.1446552,1.581523,0.1126132,2023-02-16-21-02-46,경고:,게임공간좌표:(1.5, 0.3, -153.6)
B지역,0.1450429,1.58132,0.112628,2023-02-16-21-02-46,경고:,게임공간좌표:(1.5, 0.3, -153.6)
B지역,0.145149,1.581167,0.1125035,2023-02-16-21-02-46,경고:,게임공간좌표:(1.5, 0.3, -153.6)
B지역,0.1449063,1.581061,0.1121647,2023-02-16-21-02-46,경고:,게임공간좌표:(1.5, 0.3, -153.7)
B지역,0.1448193,1.580912,0.111881,2023-02-16-21-02-46,경고:,게임공간좌표:(1.5, 0.3, -153.7)
B지역,0.1448605,1.58078,0.1116766,2023-02-16-21-02-46,경고:,게임공간좌표:(1.4, 0.3, -153.7)
B지역,0.1448016,1.58068,0.1114361,2023-02-16-21-02-46,경고:,게임공간좌표:(1.4, 0.3, -153.8)
B지역,0.1448028,1.5806,0.111192,2023-02-16-21-02-46,경고:,게임공간좌표:(1.4, 0.3, -153.8)
B지역,0.1448579,1.580536,0.1109812,2023-02-16-21-02-46,경고:,게임공간좌표:(1.4, 0.3, -153.8)
B지역,0.1448247,1.580507,0.1107075,2023-02-16-21-02-46,경고:,게임공간좌표:(1.4, 0.3, -153.8)
B지역,0.1448138,1.580511,0.110431,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -153.9)
B지역,0.1447368,1.580531,0.1101388,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -153.9)
B지역,0.1445577,1.580576,0.1098166,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -153.9)
B지역,0.1443963,1.58063,0.1094887,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -154.0)
B지역,0.1442449,1.580705,0.1091713,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -154.0)
B지역,0.144151,1.580773,0.1088991,2023-02-16-21-02-46,경고:,게임공간좌표:(1.3, 0.3, -154.0)
B지역,0.1439838,1.58086,0.1085907,2023-02-16-21-02-46,경고:,게임공간좌표:(1.2, 0.3, -154.0)
B지역,0.1434166,1.581001,0.10811,2023-02-16-21-02-46,경고:,게임공간좌표:(1.2, 0.3, -154.1)
B지역,0.1432035,1.581113,0.1077981,2023-02-16-21-02-46,경고:,게임공간좌표:(1.2, 0.3, -154.1)
B지역,0.1430619,1.581237,0.1075568,2023-02-16-21-02-46,경고:,게임공간좌표:(1.2, 0.3, -154.1)
B지역,0.1427794,1.581387,0.1072499,2023-02-16-21-02-46,경고:,게임공간좌표:(1.2, 0.3, -154.2)
B지역,0.1424873,1.58151,0.1069338,2023-02-16-21-02-46,경고:,게임공간좌표:(1.1, 0.3, -154.2)
B지역,0.1419764,1.58164,0.1065327,2023-02-16-21-02-46,경고:,게임공간좌표:(1.1, 0.3, -154.2)
B지역,0.1415632,1.581697,0.1061928,2023-02-16-21-02-46,경고:,게임공간좌표:(1.1, 0.3, -154.2)
B지역,0.1409912,1.58173,0.1058125,2023-02-16-21-02-47,경고:,게임공간좌표:(1.1, 0.3, -154.3)
B지역,0.1405911,1.581743,0.1054827,2023-02-16-21-02-47,경고:,게임공간좌표:(1.1, 0.3, -154.3)
B지역,0.1401417,1.581732,0.1051143,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.3)
B지역,0.1397557,1.581705,0.1047875,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.4)
B지역,0.1393225,1.581677,0.1044666,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.4)
B지역,0.1389682,1.581575,0.1041636,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.4)
B지역,0.138607,1.581437,0.1038886,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.4)
B지역,0.1381538,1.581296,0.1035597,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.5)
B지역,0.1378591,1.581114,0.1032968,2023-02-16-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -154.5)
B지역,0.1375148,1.580991,0.1029924,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.5)
B지역,0.1372464,1.580795,0.1027315,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.5)
B지역,0.1365421,1.580656,0.1022756,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.6)
B지역,0.136266,1.580434,0.1020033,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.6)
B지역,0.1358998,1.580245,0.1016668,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.6)
B지역,0.1356354,1.580001,0.1013925,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.7)
B지역,0.1352403,1.579839,0.1009821,2023-02-16-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -154.7)
B지역,0.1350074,1.579625,0.1007087,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.7)
B지역,0.1349213,1.579404,0.1004264,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.7)
B지역,0.1345439,1.579286,0.09999418,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.8)
B지역,0.1343272,1.579162,0.09967041,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.8)
B지역,0.1339426,1.579135,0.09921527,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.8)
B지역,0.1337276,1.579112,0.09883547,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.9)
B지역,0.1332805,1.579192,0.09832025,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.9)
B지역,0.1330807,1.579257,0.09787846,2023-02-16-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -154.9)
B지역,0.1325245,1.579432,0.09723616,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.0)
B지역,0.1321599,1.579583,0.09664047,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.0)
B지역,0.1319668,1.579703,0.09610951,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.0)
B지역,0.132024,1.579765,0.09567893,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.0)
B지역,0.1318293,1.579898,0.09506881,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.1)
B지역,0.1318076,1.57998,0.09454739,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.1)
B지역,0.1316214,1.580112,0.09388649,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.1)
B지역,0.131423,1.580236,0.09328532,2023-02-16-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -155.2)
B지역,0.1312478,1.580312,0.0925827,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.2)
B지역,0.1314631,1.580277,0.09208632,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.2)
B지역,0.1313953,1.580243,0.09137654,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.2)
B지역,0.1312773,1.580202,0.09057784,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.3)
B지역,0.1312156,1.58017,0.08974028,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.3)
B지역,0.1311829,1.580145,0.08885717,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.3)
B지역,0.1312823,1.580128,0.08800519,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.4)
B지역,0.1313438,1.580125,0.08710158,2023-02-16-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -155.4)
B지역,0.1314099,1.580104,0.0861659,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.4)
B지역,0.1315331,1.580041,0.08528006,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.4)
B지역,0.131716,1.579949,0.08439922,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.5)
B지역,0.1317854,1.579838,0.0835824,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.5)
B지역,0.1318851,1.579693,0.08274031,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.5)
B지역,0.1320481,1.579556,0.08206296,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.6)
B지역,0.132077,1.579435,0.08131981,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.6)
B지역,0.1321251,1.579316,0.08057559,2023-02-16-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -155.6)
B지역,0.132081,1.579195,0.07992792,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.6)
B지역,0.1322083,1.57899,0.07938337,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.7)
B지역,0.1320431,1.578884,0.07876718,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.7)
B지역,0.1318741,1.578753,0.07815003,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.7)
B지역,0.1316948,1.578614,0.07755661,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.8)
B지역,0.131438,1.578462,0.07695651,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.8)
B지역,0.1310694,1.578259,0.07638359,2023-02-16-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -155.8)
B지역,0.130734,1.57804,0.0758425,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -155.8)
B지역,0.1303492,1.577786,0.07534456,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -155.9)
B지역,0.1299596,1.577505,0.07489729,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -155.9)
B지역,0.1294301,1.577148,0.07446063,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -155.9)
B지역,0.1288719,1.576807,0.07409048,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -156.0)
B지역,0.1283598,1.576417,0.07376742,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -156.0)
B지역,0.1280866,1.575916,0.07363772,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -156.0)
B지역,0.1275282,1.575498,0.0734235,2023-02-16-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -156.0)
B지역,0.1267974,1.575099,0.07317352,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.1)
B지역,0.1261451,1.574666,0.07303572,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.1)
B지역,0.1258206,1.574189,0.07308936,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.1)
B지역,0.1251061,1.573758,0.07305074,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.2)
B지역,0.1241505,1.573361,0.07295775,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.2)
B지역,0.1233158,1.572967,0.07296801,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.2)
B지역,0.1225123,1.572577,0.0730778,2023-02-16-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -156.2)
B지역,0.1214483,1.572288,0.07306337,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.1205781,1.57199,0.07325113,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.1196656,1.571731,0.07343602,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.1187553,1.571522,0.07369375,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.4)
B지역,0.117698,1.57136,0.0739665,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.4)
B지역,0.1167197,1.571245,0.07431066,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.4)
B지역,0.1157148,1.571175,0.07470441,2023-02-16-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -156.4)
B지역,0.1147099,1.571163,0.0751195,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.5)
B지역,0.1136568,1.571172,0.07556474,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.5)
B지역,0.1126282,1.571199,0.07605982,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.5)
B지역,0.1115687,1.571257,0.07659006,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.6)
B지역,0.110666,1.571311,0.07721734,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.6)
B지역,0.1096156,1.571394,0.07780766,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.6)
B지역,0.1085374,1.571476,0.07846844,2023-02-16-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -156.6)
B지역,0.107497,1.571535,0.07908893,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.7)
B지역,0.106734,1.571551,0.07990813,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.7)
B지역,0.1057076,1.571625,0.08052063,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.7)
B지역,0.1046276,1.571752,0.08111262,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.7)
B지역,0.1037874,1.571881,0.08181703,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.8)
B지역,0.1026917,1.572081,0.08241355,2023-02-16-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -156.8)
B지역,0.101886,1.572298,0.08303297,2023-02-16-21-02-48,경고:,게임공간좌표:(-0.1, 0.3, -156.8)
B지역,0.1009259,1.572556,0.08350325,2023-02-16-21-02-48,경고:,게임공간좌표:(-0.1, 0.3, -156.8)
B지역,0.09989977,1.572886,0.08396482,2023-02-16-21-02-48,경고:,게임공간좌표:(-0.1, 0.3, -156.9)
B지역,0.0989573,1.573196,0.08436298,2023-02-16-21-02-48,경고:,게임공간좌표:(-0.1, 0.3, -156.9)
B지역,0.09768176,1.573585,0.08455467,2023-02-16-21-02-48,경고:,게임공간좌표:(0.0, 0.3, -156.9)
B지역,0.09676266,1.573901,0.08486557,2023-02-16-21-02-48,경고:,게임공간좌표:(0.0, 0.3, -156.9)
B지역,0.09566617,1.574288,0.08502054,2023-02-16-21-02-48,경고:,게임공간좌표:(0.0, 0.3, -157.0)
B지역,0.09464693,1.574672,0.08513951,2023-02-16-21-02-48,경고:,게임공간좌표:(0.0, 0.3, -157.0)
B지역,0.0938189,1.575025,0.0852704,2023-02-16-21-02-48,경고:,게임공간좌표:(0.0, 0.3, -157.0)
B지역,0.0931201,1.575412,0.08540583,2023-02-16-21-02-48,경고:,게임공간좌표:(0.1, 0.3, -157.0)
B지역,0.09244657,1.575718,0.0854224,2023-02-16-21-02-48,경고:,게임공간좌표:(0.1, 0.3, -157.0)
B지역,0.09175897,1.576024,0.08539629,2023-02-16-21-02-48,경고:,게임공간좌표:(0.1, 0.3, -157.1)
B지역,0.09111047,1.576276,0.08532429,2023-02-16-21-02-48,경고:,게임공간좌표:(0.1, 0.3, -157.1)
B지역,0.09006691,1.576566,0.08506274,2023-02-16-21-02-48,경고:,게임공간좌표:(0.1, 0.3, -157.1)
B지역,0.08938909,1.57675,0.08489609,2023-02-16-21-02-48,경고:,게임공간좌표:(0.2, 0.3, -157.1)
B지역,0.08870721,1.576874,0.08468974,2023-02-16-21-02-48,경고:,게임공간좌표:(0.2, 0.3, -157.1)
B지역,0.08807325,1.576983,0.0844574,2023-02-16-21-02-48,경고:,게임공간좌표:(0.2, 0.3, -157.1)
B지역,0.08757019,1.577045,0.08425879,2023-02-16-21-02-48,경고:,게임공간좌표:(0.3, 0.3, -157.2)
B지역,0.08714867,1.57708,0.08405292,2023-02-16-21-02-48,경고:,게임공간좌표:(0.3, 0.3, -157.2)
B지역,0.08674073,1.577149,0.08381927,2023-02-16-21-02-48,경고:,게임공간좌표:(0.3, 0.3, -157.2)
B지역,0.08650279,1.577208,0.08360994,2023-02-16-21-02-48,경고:,게임공간좌표:(0.3, 0.3, -157.2)
B지역,0.086164,1.577304,0.08333397,2023-02-16-21-02-48,경고:,게임공간좌표:(0.4, 0.3, -157.2)
B지역,0.08586097,1.577395,0.08304977,2023-02-16-21-02-48,경고:,게임공간좌표:(0.4, 0.3, -157.3)
B지역,0.08560896,1.577401,0.08280659,2023-02-16-21-02-48,경고:,게임공간좌표:(0.4, 0.3, -157.3)
B지역,0.08538556,1.577366,0.08260798,2023-02-16-21-02-48,경고:,게임공간좌표:(0.4, 0.3, -157.3)
B지역,0.08521223,1.577256,0.08246922,2023-02-16-21-02-48,경고:,게임공간좌표:(0.5, 0.3, -157.3)
B지역,0.08503771,1.57714,0.08234072,2023-02-16-21-02-48,경고:,게임공간좌표:(0.5, 0.3, -157.3)
B지역,0.08494377,1.576997,0.08226776,2023-02-16-21-02-48,경고:,게임공간좌표:(0.5, 0.3, -157.3)
B지역,0.08481145,1.576856,0.08216977,2023-02-16-21-02-48,경고:,게임공간좌표:(0.5, 0.3, -157.4)
B지역,0.08471537,1.57672,0.08207822,2023-02-16-21-02-48,경고:,게임공간좌표:(0.6, 0.3, -157.4)
B지역,0.08464575,1.57661,0.08200598,2023-02-16-21-02-48,경고:,게임공간좌표:(0.6, 0.3, -157.4)
B지역,0.08482003,1.576457,0.08204794,2023-02-16-21-02-48,경고:,게임공간좌표:(0.6, 0.3, -157.4)
B지역,0.08485031,1.576366,0.08207846,2023-02-16-21-02-48,경고:,게임공간좌표:(0.7, 0.3, -157.4)
B지역,0.08485866,1.576316,0.08205223,2023-02-16-21-02-48,경고:,게임공간좌표:(0.7, 0.3, -157.5)
B지역,0.08514452,1.576243,0.08215427,2023-02-16-21-02-48,경고:,게임공간좌표:(0.7, 0.3, -157.5)
B지역,0.08520079,1.576201,0.08216155,2023-02-16-21-02-48,경고:,게임공간좌표:(0.7, 0.3, -157.5)
