B지역,0.1207933,1.578504,0.266888,2023-02-16-20-59-14,경고:,게임공간좌표:(2.9, 0.3, -131.8)
B지역,0.1210768,1.578533,0.2671493,2023-02-16-20-59-14,경고:,게임공간좌표:(2.9, 0.3, -131.9)
B지역,0.1213248,1.578534,0.2673728,2023-02-16-20-59-14,경고:,게임공간좌표:(2.8, 0.3, -132.0)
B지역,0.1215985,1.578514,0.2676268,2023-02-16-20-59-14,경고:,게임공간좌표:(2.8, 0.3, -132.1)
B지역,0.1218433,1.578513,0.2678573,2023-02-16-20-59-14,경고:,게임공간좌표:(2.8, 0.3, -132.1)
B지역,0.1221333,1.578459,0.2681711,2023-02-16-20-59-14,경고:,게임공간좌표:(2.7, 0.3, -132.2)
B지역,0.122371,1.578454,0.2684133,2023-02-16-20-59-14,경고:,게임공간좌표:(2.6, 0.3, -132.3)
B지역,0.123091,1.578388,0.2689418,2023-02-16-20-59-14,경고:,게임공간좌표:(2.6, 0.3, -132.3)
B지역,0.1234109,1.578341,0.2692357,2023-02-16-20-59-14,경고:,게임공간좌표:(2.5, 0.3, -132.4)
B지역,0.123652,1.578332,0.2695055,2023-02-16-20-59-14,경고:,게임공간좌표:(2.4, 0.3, -132.4)
B지역,0.1240373,1.578287,0.2698784,2023-02-16-20-59-14,경고:,게임공간좌표:(2.3, 0.3, -132.5)
B지역,0.1242814,1.578284,0.2701714,2023-02-16-20-59-14,경고:,게임공간좌표:(2.3, 0.3, -132.5)
B지역,0.124615,1.578262,0.2705339,2023-02-16-20-59-14,경고:,게임공간좌표:(2.2, 0.3, -132.6)
B지역,0.1248517,1.578274,0.2708399,2023-02-16-20-59-14,경고:,게임공간좌표:(2.1, 0.3, -132.6)
B지역,0.1252394,1.578257,0.2712547,2023-02-16-20-59-14,경고:,게임공간좌표:(2.0, 0.3, -132.6)
B지역,0.1254723,1.578289,0.2715793,2023-02-16-20-59-14,경고:,게임공간좌표:(1.9, 0.3, -132.7)
B지역,0.1259482,1.578294,0.272009,2023-02-16-20-59-14,경고:,게임공간좌표:(1.8, 0.3, -132.7)
B지역,0.1262543,1.578311,0.2723708,2023-02-16-20-59-14,경고:,게임공간좌표:(1.7, 0.3, -132.7)
B지역,0.1265531,1.578387,0.272722,2023-02-16-20-59-14,경고:,게임공간좌표:(1.6, 0.3, -132.8)
B지역,0.1267078,1.578439,0.2729974,2023-02-16-20-59-14,경고:,게임공간좌표:(1.5, 0.3, -132.8)
B지역,0.1269362,1.578508,0.2733481,2023-02-16-20-59-14,경고:,게임공간좌표:(1.4, 0.3, -132.8)
B지역,0.1273494,1.578524,0.2737718,2023-02-16-20-59-14,경고:,게임공간좌표:(1.3, 0.3, -132.9)
B지역,0.1275713,1.5786,0.2741247,2023-02-16-20-59-14,경고:,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.1280444,1.578668,0.2746179,2023-02-16-20-59-14,경고:,게임공간좌표:(1.1, 0.3, -132.9)
B지역,0.1282721,1.578771,0.2749823,2023-02-16-20-59-14,경고:,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.128443,1.578925,0.275335,2023-02-16-20-59-14,경고:,게임공간좌표:(0.9, 0.3, -132.9)
B지역,0.128648,1.579027,0.2756569,2023-02-16-20-59-14,경고:,게임공간좌표:(0.8, 0.3, -133.0)
B지역,0.1289151,1.579141,0.2760261,2023-02-16-20-59-14,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.1292734,1.579229,0.2763693,2023-02-16-20-59-14,경고:,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.1295161,1.579345,0.2766912,2023-02-16-20-59-14,경고:,게임공간좌표:(0.5, 0.3, -133.0)
B지역,0.1296732,1.579493,0.2769773,2023-02-16-20-59-14,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,0.1299219,1.579629,0.277276,2023-02-16-20-59-14,경고:,게임공간좌표:(0.3, 0.3, -133.1)
B지역,0.1302729,1.579791,0.2776265,2023-02-16-20-59-14,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,0.1305287,1.579912,0.2779026,2023-02-16-20-59-14,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.130945,1.579981,0.2782447,2023-02-16-20-59-14,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,0.1314619,1.580002,0.2786484,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,0.1317534,1.580084,0.2788961,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.2, 0.3, -133.2)
B지역,0.1322126,1.580164,0.279237,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.3, 0.3, -133.2)
B지역,0.1325235,1.580238,0.2794614,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.4, 0.3, -133.2)
B지역,0.1328681,1.580339,0.2797174,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.5, 0.3, -133.3)
B지역,0.1331811,1.580396,0.2799141,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.6, 0.3, -133.3)
B지역,0.1336768,1.580377,0.2802243,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.8, 0.3, -133.3)
B지역,0.1340206,1.5804,0.2803843,2023-02-16-20-59-14,경고:,게임공간좌표:(-0.9, 0.3, -133.3)
B지역,0.1343458,1.580443,0.2805338,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.0, 0.3, -133.3)
B지역,0.1345124,1.580508,0.2805624,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.1, 0.3, -133.4)
B지역,0.1348314,1.580536,0.2806828,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.2, 0.3, -133.4)
B지역,0.1350992,1.580552,0.2807858,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.3, 0.3, -133.4)
B지역,0.1354113,1.580557,0.2808876,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.4, 0.3, -133.4)
B지역,0.1359127,1.580524,0.2810816,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.5, 0.3, -133.4)
B지역,0.1362269,1.580515,0.2811644,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.6, 0.3, -133.5)
B지역,0.136611,1.580512,0.2812903,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.7, 0.3, -133.5)
B지역,0.1369202,1.580489,0.2813523,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.8, 0.3, -133.5)
B지역,0.1373708,1.580453,0.2815346,2023-02-16-20-59-14,경고:,게임공간좌표:(-1.9, 0.3, -133.5)
B지역,0.1377497,1.580439,0.2816188,2023-02-16-20-59-14,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,0.1380417,1.580408,0.281662,2023-02-16-20-59-14,경고:,게임공간좌표:(-2.1, 0.3, -133.6)
B지역,0.1384518,1.580343,0.2817473,2023-02-16-20-59-14,경고:,게임공간좌표:(-2.1, 0.3, -133.6)
B지역,0.1387315,1.580298,0.2817764,2023-02-16-20-59-14,경고:,게임공간좌표:(-2.2, 0.3, -133.7)
B지역,0.1392648,1.580204,0.281949,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.3, 0.3, -133.7)
B지역,0.1395309,1.580154,0.2819692,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.4, 0.3, -133.8)
B지역,0.1398909,1.580099,0.282028,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.4, 0.3, -133.9)
B지역,0.1401255,1.580052,0.2820333,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.5, 0.3, -133.9)
B지역,0.1405842,1.57993,0.2821548,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.5, 0.3, -134.0)
B지역,0.140753,1.57989,0.2821378,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.6, 0.3, -134.1)
B지역,0.1409314,1.57985,0.2821336,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.7, 0.3, -134.2)
B지역,0.1410329,1.579839,0.2820709,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.7, 0.3, -134.2)
B지역,0.1411624,1.579803,0.2820619,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.8, 0.3, -134.3)
B지역,0.1414003,1.579729,0.2821372,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.8, 0.3, -134.4)
B지역,0.1414919,1.579692,0.2821285,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.9, 0.3, -134.5)
B지역,0.1416044,1.579649,0.2821447,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.9, 0.3, -134.6)
B지역,0.1416559,1.579621,0.2821243,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.9, 0.3, -134.6)
B지역,0.1415663,1.579639,0.2820457,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.0, 0.3, -134.7)
B지역,0.1415675,1.57962,0.2819849,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.0, 0.3, -134.8)
B지역,0.1415663,1.579609,0.2819414,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.1, 0.3, -134.9)
B지역,0.1413925,1.579601,0.2818015,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.1, 0.3, -135.0)
B지역,0.1413581,1.579589,0.2817378,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.2, 0.3, -135.1)
B지역,0.1412244,1.579612,0.2816095,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.2, 0.3, -135.1)
B지역,0.1411726,1.579606,0.281528,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.2, 0.3, -135.2)
B지역,0.1412807,1.579499,0.2815058,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.3, 0.3, -135.3)
B지역,0.1412156,1.579479,0.2813972,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.3, 0.3, -135.4)
B지역,0.1411264,1.579474,0.281276,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.3, 0.3, -135.5)
B지역,0.1410959,1.579424,0.2811766,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.4, 0.3, -135.6)
B지역,0.1410096,1.579389,0.2810276,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.4, 0.3, -135.7)
B지역,0.1408393,1.579372,0.2808506,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.4, 0.3, -135.7)
B지역,0.1407259,1.579339,0.2806649,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.5, 0.3, -135.8)
B지역,0.1405275,1.579342,0.2804389,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.5, 0.3, -135.9)
B지역,0.1403778,1.579319,0.2802162,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.5, 0.3, -136.0)
B지역,0.1403506,1.579229,0.2800937,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -136.1)
B지역,0.1401601,1.579192,0.2798526,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -136.2)
B지역,0.1398661,1.579163,0.2795702,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -136.3)
B지역,0.1397836,1.579053,0.2794001,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -136.4)
B지역,0.1395135,1.578979,0.2791443,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -136.5)
B지역,0.139195,1.57891,0.2788711,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -136.5)
B지역,0.1388645,1.578821,0.2786033,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -136.6)
B지역,0.1383886,1.578732,0.2782811,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -136.7)
B지역,0.1379979,1.578635,0.2780162,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -136.8)
B지역,0.1374063,1.57859,0.277617,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -136.9)
B지역,0.1369517,1.578492,0.2773414,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -137.0)
B지역,0.1363752,1.57843,0.2769945,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -137.1)
B지역,0.1358929,1.578329,0.276711,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -137.2)
B지역,0.1353655,1.578243,0.2764275,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -137.3)
B지역,0.1348712,1.57813,0.2761791,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -137.4)
B지역,0.1342974,1.578053,0.2758965,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -137.5)
B지역,0.133765,1.57795,0.2756069,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -137.5)
B지역,0.1331367,1.577883,0.2753115,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -137.6)
B지역,0.1325338,1.57781,0.2750564,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -137.7)
B지역,0.131871,1.577751,0.2747633,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -137.8)
B지역,0.1311972,1.577697,0.2744976,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -137.9)
B지역,0.1307325,1.577619,0.2743195,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.0)
B지역,0.1300256,1.577562,0.2740281,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.1)
B지역,0.1291146,1.577511,0.2735705,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.1, 0.3, -138.2)
B지역,0.1283791,1.577449,0.273276,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.1, 0.3, -138.3)
B지역,0.12779,1.577349,0.2730179,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.1, 0.3, -138.4)
B지역,0.1270401,1.577273,0.2727199,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.1, 0.3, -138.4)
B지역,0.1263974,1.577203,0.2724586,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.1, 0.3, -138.5)
B지역,0.1256497,1.577114,0.2721597,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.6)
B지역,0.1249585,1.57702,0.2718706,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.7)
B지역,0.1242719,1.576921,0.2715805,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.8)
B지역,0.1235316,1.57681,0.2712755,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.9)
B지역,0.1226881,1.576704,0.2708914,2023-02-16-20-59-15,경고:,게임공간좌표:(-4.0, 0.3, -138.9)
B지역,0.1219521,1.576585,0.270575,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -139.0)
B지역,0.1210532,1.576462,0.2702296,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.9, 0.3, -139.1)
B지역,0.1203446,1.576348,0.2699218,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -139.2)
B지역,0.1196957,1.57623,0.2696705,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -139.3)
B지역,0.1189783,1.576099,0.2693596,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.8, 0.3, -139.3)
B지역,0.1183426,1.575966,0.2690611,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -139.4)
B지역,0.1177454,1.575795,0.2687862,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.7, 0.3, -139.5)
B지역,0.117074,1.575651,0.2684972,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -139.6)
B지역,0.1162105,1.575551,0.2681117,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -139.7)
B지역,0.1155574,1.575404,0.2678486,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.6, 0.3, -139.7)
B지역,0.114768,1.575285,0.2674966,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.5, 0.3, -139.8)
B지역,0.1141372,1.575139,0.2672613,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.1134195,1.574992,0.2670116,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.4, 0.3, -140.0)
B지역,0.1128125,1.574865,0.2668049,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.4, 0.3, -140.1)
B지역,0.1122296,1.574758,0.2666348,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.3, 0.3, -140.1)
B지역,0.1117003,1.574646,0.2665379,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.3, 0.3, -140.2)
B지역,0.1111298,1.574552,0.2663802,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.1108232,1.574391,0.266387,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,0.1102874,1.574323,0.2662585,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,0.1096709,1.574297,0.2661111,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.1, 0.3, -140.5)
B지역,0.1091645,1.574265,0.2660062,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,0.1087077,1.574281,0.2658685,2023-02-16-20-59-15,경고:,게임공간좌표:(-3.0, 0.3, -140.7)
B지역,0.1082523,1.57426,0.2657833,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.9, 0.3, -140.7)
B지역,0.1076515,1.574268,0.2655882,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.9, 0.3, -140.8)
B지역,0.1071866,1.574243,0.2654778,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.8, 0.3, -140.9)
B지역,0.1068146,1.574228,0.2654257,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,0.1064568,1.574239,0.2653872,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,0.1061406,1.574237,0.2653644,2023-02-16-20-59-15,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,0.1057904,1.574232,0.2653764,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,0.1055131,1.574228,0.2653884,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,0.1051023,1.574249,0.2653761,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.5, 0.3, -141.3)
B지역,0.1048582,1.574244,0.265419,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,0.1045618,1.574277,0.2654727,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,0.1042252,1.574305,0.2654837,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.3, 0.3, -141.5)
B지역,0.1040223,1.574298,0.2655902,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,0.1036837,1.574304,0.2656723,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.2, 0.3, -141.6)
B지역,0.1034939,1.574291,0.2658229,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.1, 0.3, -141.7)
B지역,0.1032846,1.574279,0.2659638,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.1031027,1.574274,0.266156,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.0, 0.3, -141.8)
B지역,0.103152,1.574191,0.2664784,2023-02-16-20-59-16,경고:,게임공간좌표:(-2.0, 0.3, -141.9)
B지역,0.1029735,1.574201,0.2667208,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.9, 0.3, -142.0)
B지역,0.1027946,1.574195,0.2669761,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,0.1024117,1.574201,0.267122,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.8, 0.3, -142.1)
B지역,0.1022255,1.57421,0.2674136,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,0.1017056,1.574301,0.2675819,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.1015422,1.57433,0.2678612,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.1013689,1.574351,0.2681608,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,0.1011851,1.5744,0.2685285,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,0.1008863,1.574477,0.2688179,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,0.1007116,1.574551,0.2692311,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.3, 0.3, -142.5)
B지역,0.1002069,1.574713,0.2695259,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,0.09989452,1.574862,0.2699344,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,0.09972334,1.575024,0.2704076,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.1, 0.3, -142.7)
B지역,0.09922194,1.575314,0.2707117,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.09905052,1.575542,0.271209,2023-02-16-20-59-16,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.09856844,1.575858,0.2716455,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.9, 0.3, -142.8)
B지역,0.09839654,1.576131,0.2721652,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.8, 0.3, -142.9)
B지역,0.09793782,1.576465,0.2725306,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,0.09778094,1.576766,0.2730412,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,0.09776568,1.577085,0.2735832,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,0.09758806,1.577436,0.2740879,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.5, 0.3, -143.0)
B지역,0.0974884,1.577761,0.274565,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.4, 0.3, -143.1)
B지역,0.09728265,1.57813,0.2749702,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.3, 0.3, -143.1)
B지역,0.09723282,1.57844,0.2754109,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.2, 0.3, -143.1)
B지역,0.09740472,1.578729,0.2759331,2023-02-16-20-59-16,경고:,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.09742045,1.579019,0.2763258,2023-02-16-20-59-16,경고:,게임공간좌표:(0.0, 0.3, -143.2)
B지역,0.09759951,1.579296,0.2767619,2023-02-16-20-59-16,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,0.09768891,1.57958,0.2770796,2023-02-16-20-59-16,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,0.09758139,1.579882,0.2772384,2023-02-16-20-59-16,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,0.09782624,1.580093,0.2775137,2023-02-16-20-59-16,경고:,게임공간좌표:(0.3, 0.3, -143.2)
B지역,0.09800315,1.580342,0.2777097,2023-02-16-20-59-16,경고:,게임공간좌표:(0.4, 0.3, -143.2)
B지역,0.09820318,1.580537,0.2778814,2023-02-16-20-59-16,경고:,게임공간좌표:(0.5, 0.3, -143.2)
B지역,0.09843683,1.580749,0.2780051,2023-02-16-20-59-16,경고:,게임공간좌표:(0.6, 0.3, -143.3)
B지역,0.09861803,1.580939,0.2780949,2023-02-16-20-59-16,경고:,게임공간좌표:(0.7, 0.3, -143.3)
B지역,0.09888744,1.581098,0.2781563,2023-02-16-20-59-16,경고:,게임공간좌표:(0.8, 0.3, -143.3)
B지역,0.09937334,1.581219,0.2782812,2023-02-16-20-59-16,경고:,게임공간좌표:(0.9, 0.3, -143.3)
B지역,0.09968185,1.581308,0.2782888,2023-02-16-20-59-16,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,0.100239,1.581277,0.2784067,2023-02-16-20-59-16,경고:,게임공간좌표:(1.1, 0.3, -143.3)
B지역,0.1004212,1.581318,0.2782485,2023-02-16-20-59-16,경고:,게임공간좌표:(1.2, 0.3, -143.3)
B지역,0.1007848,1.581307,0.2781801,2023-02-16-20-59-16,경고:,게임공간좌표:(1.3, 0.3, -143.3)
B지역,0.1010227,1.581295,0.2779965,2023-02-16-20-59-16,경고:,게임공간좌표:(1.4, 0.3, -143.3)
B지역,0.1014078,1.58125,0.27788,2023-02-16-20-59-16,경고:,게임공간좌표:(1.5, 0.3, -143.3)
B지역,0.1019039,1.581185,0.2778116,2023-02-16-20-59-16,경고:,게임공간좌표:(1.6, 0.3, -143.3)
B지역,0.1022947,1.581111,0.2776585,2023-02-16-20-59-16,경고:,게임공간좌표:(1.7, 0.3, -143.4)
B지역,0.1026053,1.581016,0.277482,2023-02-16-20-59-16,경고:,게임공간좌표:(1.8, 0.3, -143.4)
B지역,0.1029546,1.580908,0.2773161,2023-02-16-20-59-16,경고:,게임공간좌표:(1.8, 0.3, -143.4)
B지역,0.1033237,1.580811,0.2771285,2023-02-16-20-59-16,경고:,게임공간좌표:(1.9, 0.3, -143.4)
B지역,0.1036692,1.580706,0.2769539,2023-02-16-20-59-16,경고:,게임공간좌표:(2.0, 0.3, -143.4)
B지역,0.1040132,1.580606,0.2767534,2023-02-16-20-59-16,경고:,게임공간좌표:(2.1, 0.3, -143.5)
B지역,0.104327,1.580501,0.276531,2023-02-16-20-59-16,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1046431,1.580401,0.2763201,2023-02-16-20-59-16,경고:,게임공간좌표:(2.3, 0.3, -143.5)
B지역,0.1050558,1.580236,0.2761641,2023-02-16-20-59-16,경고:,게임공간좌표:(2.3, 0.3, -143.5)
