B지역,0.1252897,1.58811,0.2286184,2023-02-16-21-25-49,경고:,게임공간좌표:(2.3, 0.3, -130.3)
B지역,0.1256745,1.58805,0.2283518,2023-02-16-21-25-50,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,0.1261797,1.587962,0.2281249,2023-02-16-21-25-50,경고:,게임공간좌표:(2.2, 0.3, -130.4)
B지역,0.126596,1.587884,0.2278514,2023-02-16-21-25-50,경고:,게임공간좌표:(2.2, 0.3, -130.5)
B지역,0.1270616,1.587809,0.2276468,2023-02-16-21-25-50,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,0.1274896,1.587738,0.2273798,2023-02-16-21-25-50,경고:,게임공간좌표:(2.1, 0.3, -130.6)
B지역,0.1276722,1.587713,0.2269633,2023-02-16-21-25-50,경고:,게임공간좌표:(2.1, 0.3, -130.7)
B지역,0.1281152,1.58763,0.226688,2023-02-16-21-25-50,경고:,게임공간좌표:(2.1, 0.3, -130.7)
B지역,0.1288087,1.587471,0.226526,2023-02-16-21-25-50,경고:,게임공간좌표:(2.0, 0.3, -130.8)
B지역,0.1292322,1.58737,0.2262437,2023-02-16-21-25-50,경고:,게임공간좌표:(2.0, 0.3, -130.9)
B지역,0.1297667,1.587227,0.2260777,2023-02-16-21-25-50,경고:,게임공간좌표:(2.0, 0.3, -130.9)
B지역,0.1301777,1.587124,0.2257948,2023-02-16-21-25-50,경고:,게임공간좌표:(1.9, 0.3, -131.0)
B지역,0.1304677,1.587059,0.2254649,2023-02-16-21-25-50,경고:,게임공간좌표:(1.9, 0.3, -131.0)
B지역,0.1307919,1.586954,0.2251372,2023-02-16-21-25-50,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.1311796,1.586842,0.2248437,2023-02-16-21-25-50,경고:,게임공간좌표:(1.8, 0.3, -131.2)
B지역,0.1316755,1.586709,0.2246097,2023-02-16-21-25-50,경고:,게임공간좌표:(1.8, 0.3, -131.2)
B지역,0.1320009,1.58661,0.2243545,2023-02-16-21-25-50,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.1325185,1.586469,0.2241614,2023-02-16-21-25-50,경고:,게임공간좌표:(1.7, 0.3, -131.3)
B지역,0.1328731,1.586363,0.2238758,2023-02-16-21-25-50,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.1332219,1.586267,0.2235637,2023-02-16-21-25-50,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.1336219,1.586134,0.2233037,2023-02-16-21-25-50,경고:,게임공간좌표:(1.6, 0.3, -131.5)
B지역,0.1339371,1.58603,0.2230444,2023-02-16-21-25-50,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.1340766,1.585932,0.2226832,2023-02-16-21-25-50,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,0.1343813,1.585831,0.2224221,2023-02-16-21-25-50,경고:,게임공간좌표:(1.5, 0.3, -131.7)
B지역,0.1349401,1.585702,0.2222546,2023-02-16-21-25-50,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.1352289,1.585608,0.2220062,2023-02-16-21-25-50,경고:,게임공간좌표:(1.4, 0.3, -131.8)
B지역,0.1355591,1.585505,0.2217907,2023-02-16-21-25-50,경고:,게임공간좌표:(1.3, 0.3, -131.8)
B지역,0.1358304,1.585413,0.2215452,2023-02-16-21-25-50,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,0.136019,1.585349,0.2213182,2023-02-16-21-25-50,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.1362503,1.585278,0.2210939,2023-02-16-21-25-50,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.1364257,1.585235,0.2208228,2023-02-16-21-25-50,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.1367903,1.585111,0.2206706,2023-02-16-21-25-50,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.1369662,1.585058,0.2204542,2023-02-16-21-25-50,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.1372252,1.584986,0.2202797,2023-02-16-21-25-50,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,0.1373615,1.584942,0.2200685,2023-02-16-21-25-50,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,0.1377473,1.584877,0.2199955,2023-02-16-21-25-50,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,0.1378431,1.584835,0.2198107,2023-02-16-21-25-50,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,0.1380775,1.584753,0.2196915,2023-02-16-21-25-50,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,0.1381319,1.584709,0.2195286,2023-02-16-21-25-50,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,0.1380124,1.584695,0.2193112,2023-02-16-21-25-50,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.137959,1.584689,0.2191706,2023-02-16-21-25-50,경고:,게임공간좌표:(0.5, 0.3, -132.3)
B지역,0.1379545,1.584649,0.2190422,2023-02-16-21-25-50,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.1381764,1.584577,0.2190337,2023-02-16-21-25-50,경고:,게임공간좌표:(0.4, 0.3, -132.4)
B지역,0.1381414,1.584543,0.2189192,2023-02-16-21-25-50,경고:,게임공간좌표:(0.4, 0.3, -132.5)
B지역,0.1381547,1.584436,0.2188575,2023-02-16-21-25-50,경고:,게임공간좌표:(0.3, 0.3, -132.5)
B지역,0.138082,1.584416,0.218762,2023-02-16-21-25-50,경고:,게임공간좌표:(0.3, 0.3, -132.5)
B지역,0.1381481,1.584366,0.2187767,2023-02-16-21-25-50,경고:,게임공간좌표:(0.2, 0.3, -132.6)
B지역,0.1380403,1.584362,0.2187023,2023-02-16-21-25-50,경고:,게임공간좌표:(0.1, 0.3, -132.6)
B지역,0.1379361,1.584343,0.2186651,2023-02-16-21-25-50,경고:,게임공간좌표:(0.1, 0.3, -132.6)
B지역,0.1376486,1.584359,0.2185223,2023-02-16-21-25-50,경고:,게임공간좌표:(0.0, 0.3, -132.7)
B지역,0.1376512,1.584338,0.2185459,2023-02-16-21-25-50,경고:,게임공간좌표:(0.0, 0.3, -132.7)
B지역,0.1374152,1.584341,0.2184672,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.1, 0.3, -132.7)
B지역,0.1372235,1.584345,0.2184296,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.2, 0.3, -132.8)
B지역,0.136899,1.584392,0.2183485,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.2, 0.3, -132.8)
B지역,0.1366665,1.584401,0.2183242,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.3, 0.3, -132.8)
B지역,0.1364915,1.58442,0.2183083,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.3, 0.3, -132.9)
B지역,0.1362433,1.584425,0.2182971,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.4, 0.3, -132.9)
B지역,0.1359386,1.584446,0.2182319,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.4, 0.3, -132.9)
B지역,0.1356654,1.584454,0.2182227,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.5, 0.3, -133.0)
B지역,0.1353288,1.584499,0.2181464,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.6, 0.3, -133.0)
B지역,0.134896,1.584565,0.2180657,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.6, 0.3, -133.0)
B지역,0.1345901,1.584597,0.2180578,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.7, 0.3, -133.1)
B지역,0.1342485,1.58459,0.2180865,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.7, 0.3, -133.1)
B지역,0.1339073,1.584612,0.2180896,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.1336246,1.584654,0.2180874,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.8, 0.3, -133.2)
B지역,0.1332664,1.584676,0.2180922,2023-02-16-21-25-50,경고:,게임공간좌표:(-0.9, 0.3, -133.2)
B지역,0.1330748,1.584702,0.2181911,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.0, 0.3, -133.3)
B지역,0.1327159,1.584731,0.2182035,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.0, 0.3, -133.3)
B지역,0.1326771,1.58469,0.2183938,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.1, 0.3, -133.3)
B지역,0.132184,1.584727,0.2183931,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.1, 0.3, -133.4)
B지역,0.1317837,1.584753,0.2184106,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.2, 0.3, -133.4)
B지역,0.1313896,1.58478,0.2184714,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.3, 0.3, -133.4)
B지역,0.1309788,1.58482,0.2184861,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.3, 0.3, -133.5)
B지역,0.1307521,1.584875,0.2186109,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.4, 0.3, -133.5)
B지역,0.1303291,1.584936,0.2186136,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.4, 0.3, -133.5)
B지역,0.1297846,1.585055,0.2185423,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.5, 0.3, -133.6)
B지역,0.1293502,1.585127,0.2185267,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.5, 0.3, -133.6)
B지역,0.1285899,1.585279,0.2183218,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.6, 0.3, -133.6)
B지역,0.1283338,1.585325,0.2184291,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.7, 0.3, -133.7)
B지역,0.1278474,1.585413,0.2183816,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.7, 0.3, -133.7)
B지역,0.1276526,1.585487,0.2185453,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.1271427,1.58557,0.2184861,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.126828,1.585625,0.2185415,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.1263013,1.585696,0.2184724,2023-02-16-21-25-50,경고:,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.125644,1.585796,0.2183282,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.0, 0.3, -133.8)
B지역,0.1252213,1.585817,0.2183284,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.0, 0.3, -133.9)
B지역,0.1246557,1.585862,0.2182405,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.1, 0.3, -133.9)
B지역,0.1240819,1.585866,0.2181331,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.2, 0.3, -133.9)
B지역,0.1235082,1.58589,0.2180351,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.2, 0.3, -134.0)
B지역,0.1229432,1.58592,0.2179053,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,0.1223562,1.585936,0.2177955,2023-02-16-21-25-50,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,0.1219285,1.585947,0.2177629,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,0.1213214,1.585968,0.2176437,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,0.1207647,1.586024,0.2175627,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.5, 0.3, -134.1)
B지역,0.1202455,1.586043,0.2174885,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.5, 0.3, -134.2)
B지역,0.1196189,1.586071,0.2173582,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.6, 0.3, -134.2)
B지역,0.1191344,1.58608,0.2173283,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.6, 0.3, -134.3)
B지역,0.1184945,1.586102,0.2172024,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.7, 0.3, -134.3)
B지역,0.1181357,1.586095,0.2172378,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.7, 0.3, -134.3)
B지역,0.1174941,1.586106,0.217119,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.7, 0.3, -134.4)
B지역,0.1167352,1.586158,0.2169132,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.8, 0.3, -134.4)
B지역,0.1160793,1.586167,0.216794,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.8, 0.3, -134.5)
B지역,0.1156237,1.58613,0.2168028,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.9, 0.3, -134.5)
B지역,0.1148591,1.586168,0.2166461,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.9, 0.3, -134.6)
B지역,0.1141827,1.586182,0.2165295,2023-02-16-21-25-51,경고:,게임공간좌표:(-2.9, 0.3, -134.6)
B지역,0.1136777,1.586185,0.2165643,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.0, 0.3, -134.7)
B지역,0.1129825,1.586199,0.2164572,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.0, 0.3, -134.7)
B지역,0.1123607,1.586216,0.2164162,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.1, 0.3, -134.8)
B지역,0.1116495,1.586229,0.2163231,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.1, 0.3, -134.9)
B지역,0.1109848,1.586223,0.2162793,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.1, 0.3, -134.9)
B지역,0.1102374,1.586227,0.2161994,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.2, 0.3, -135.0)
B지역,0.1095543,1.586215,0.2162287,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.2, 0.3, -135.0)
B지역,0.1089306,1.5862,0.216295,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.2, 0.3, -135.1)
B지역,0.1081226,1.586201,0.2162433,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.3, 0.3, -135.1)
B지역,0.1073928,1.586192,0.2162261,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.3, 0.3, -135.2)
B지역,0.1065655,1.5862,0.2161828,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.3, 0.3, -135.2)
B지역,0.1058626,1.586196,0.2162035,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.4, 0.3, -135.3)
B지역,0.1049786,1.586206,0.2161733,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.4, 0.3, -135.3)
B지역,0.1041491,1.586175,0.2162094,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.4, 0.3, -135.4)
B지역,0.1031895,1.586174,0.2162073,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.5, 0.3, -135.5)
B지역,0.1021645,1.58615,0.2162797,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.5, 0.3, -135.5)
B지역,0.1013455,1.586059,0.2165046,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.5, 0.3, -135.6)
B지역,0.1002271,1.58598,0.2166101,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.6, 0.3, -135.6)
B지역,0.09926724,1.585812,0.2168829,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.6, 0.3, -135.7)
B지역,0.0979557,1.585639,0.2170943,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.6, 0.3, -135.7)
B지역,0.09648776,1.585398,0.2173269,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.6, 0.3, -135.8)
B지역,0.09499145,1.585144,0.2176208,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.7, 0.3, -135.9)
B지역,0.09311748,1.584928,0.2178354,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.7, 0.3, -135.9)
B지역,0.09139299,1.584661,0.2181944,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.7, 0.3, -136.0)
B지역,0.0892911,1.584452,0.2184439,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.7, 0.3, -136.0)
B지역,0.08754301,1.584188,0.2188057,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -136.1)
B지역,0.08561873,1.583898,0.2192161,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -136.2)
B지역,0.08381033,1.583547,0.2197527,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -136.2)
B지역,0.08181977,1.583226,0.2202086,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -136.3)
B지역,0.07979298,1.582904,0.2206681,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -136.3)
B지역,0.0777669,1.582567,0.2211827,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.4)
B지역,0.07577968,1.582187,0.2217185,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.5)
B지역,0.07373524,1.581819,0.2223023,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.5)
B지역,0.07181501,1.58138,0.2230058,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.6)
B지역,0.06978106,1.580988,0.2236823,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.6)
B지역,0.06778884,1.580595,0.2243718,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.7)
B지역,0.06605077,1.580127,0.2252684,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.8)
B지역,0.06411552,1.579739,0.2260255,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.8)
B지역,0.06216502,1.57936,0.2268025,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -136.9)
B지역,0.06031871,1.578998,0.2275627,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.0)
B지역,0.05867815,1.578593,0.2284904,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.0)
B지역,0.05690026,1.578259,0.2292993,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.1)
B지역,0.0550642,1.577965,0.2301159,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.1)
B지역,0.05362654,1.577638,0.2310429,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.2)
B지역,0.05204129,1.57736,0.2318351,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.3)
B지역,0.05075908,1.577091,0.2327459,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.3)
B지역,0.04934669,1.576861,0.2334764,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.4)
B지역,0.04820323,1.576599,0.2342684,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.4)
B지역,0.04695845,1.576429,0.2349269,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.5)
B지역,0.04587364,1.576324,0.235585,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.6)
B지역,0.04478836,1.576219,0.2361525,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.6)
B지역,0.04399633,1.576118,0.2368431,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.7)
B지역,0.04334784,1.575992,0.2374878,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.8)
B지역,0.04252505,1.575979,0.2379246,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.8)
B지역,0.04205942,1.575927,0.2385063,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.9)
B지역,0.04137778,1.575951,0.2388613,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -137.9)
B지역,0.04106665,1.575941,0.2393758,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.0)
B지역,0.04050922,1.576001,0.2396697,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.1)
B지역,0.04016852,1.576031,0.2400812,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.1)
B지역,0.0399878,1.576084,0.2404751,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.2)
B지역,0.03960562,1.576183,0.2406845,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.3)
B지역,0.0394721,1.576219,0.2410092,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.3)
B지역,0.03918552,1.576308,0.241178,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.4)
B지역,0.03890586,1.576392,0.2413042,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.4)
B지역,0.03870726,1.576474,0.2414296,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.5)
B지역,0.03839922,1.576607,0.2414782,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.6)
B지역,0.03826594,1.576716,0.2415609,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.6)
B지역,0.03812981,1.576861,0.2415998,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.7)
B지역,0.03809094,1.57707,0.2416022,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.7)
B지역,0.03809142,1.577319,0.2415664,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.8)
B지역,0.03817797,1.577622,0.2415069,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.9)
B지역,0.03832841,1.578047,0.2413514,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -138.9)
B지역,0.03859901,1.578559,0.2411718,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -139.0)
B지역,0.03895378,1.579131,0.2408932,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.9, 0.3, -139.1)
B지역,0.03930211,1.579784,0.2404921,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -139.1)
B지역,0.03984761,1.580409,0.2401409,2023-02-16-21-25-51,경고:,게임공간좌표:(-3.8, 0.3, -139.2)
B지역,0.04044485,1.581078,0.2397795,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.2)
B지역,0.04106879,1.581744,0.2393978,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.3)
B지역,0.04183435,1.5824,0.239049,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.4)
B지역,0.04254341,1.583047,0.2387614,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.4)
B지역,0.0433352,1.583671,0.2384868,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.5)
B지역,0.04407358,1.584287,0.2382946,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.5)
B지역,0.04485106,1.584862,0.2381096,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.6)
B지역,0.04551935,1.585407,0.2379165,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.7)
B지역,0.04624081,1.585917,0.2378049,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.7)
B지역,0.0469656,1.586383,0.2377918,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.8)
B지역,0.04746532,1.586869,0.2376883,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.9)
B지역,0.04808855,1.587296,0.2376766,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -139.9)
B지역,0.04858422,1.587693,0.2376468,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.0)
B지역,0.04912567,1.588051,0.2376604,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.0)
B지역,0.0494523,1.588406,0.2375679,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.1)
B지역,0.04992938,1.588695,0.2375886,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.2)
B지역,0.05029488,1.588965,0.23754,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.2)
B지역,0.05072403,1.589183,0.2375609,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.8, 0.3, -140.3)
B지역,0.05111909,1.58939,0.2375332,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.7, 0.3, -140.3)
B지역,0.05136895,1.589559,0.2374403,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.7, 0.3, -140.4)
B지역,0.05174613,1.589676,0.237452,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.7, 0.3, -140.4)
B지역,0.05189776,1.589804,0.2373416,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.7, 0.3, -140.5)
B지역,0.0522368,1.589873,0.2373414,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.6, 0.3, -140.5)
B지역,0.05238652,1.589944,0.2372428,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.6, 0.3, -140.6)
B지역,0.05269337,1.589962,0.2372322,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,0.05286336,1.589987,0.2371757,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.5, 0.3, -140.7)
B지역,0.0531373,1.589978,0.237154,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.4, 0.3, -140.7)
B지역,0.05331802,1.589979,0.237111,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.4, 0.3, -140.8)
B지역,0.05356622,1.589957,0.2370825,2023-02-16-21-25-52,경고:,게임공간좌표:(-3.3, 0.3, -140.8)
