B지역,0.4397082,1.529213,-0.02081561,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.5)
B지역,0.441622,1.529265,-0.02112746,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.5)
B지역,0.443125,1.529457,-0.02137077,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.5)
B지역,0.4445155,1.529714,-0.02142584,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.6)
B지역,0.4459515,1.529943,-0.02119195,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.6)
B지역,0.4468958,1.530317,-0.02087367,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.4475672,1.530721,-0.02034235,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.4481494,1.531059,-0.01948166,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.4489021,1.531209,-0.01828051,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.4491549,1.531222,-0.01689088,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.4494073,1.530945,-0.01522994,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.6)
B지역,0.4494445,1.530387,-0.01334739,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.7)
B지역,0.4498456,1.529509,-0.01108396,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.7)
B지역,0.4500008,1.528444,-0.008763671,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.7)
B지역,0.4501841,1.527241,-0.006364346,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.7)
B지역,0.4505448,1.525966,-0.00391221,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.8)
B지역,0.4511328,1.52439,-0.001316786,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -107.8)
B지역,0.4523089,1.522255,0.001558304,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.8)
B지역,0.453248,1.519787,0.004234672,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.9)
B지역,0.4550955,1.516853,0.007224798,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.9)
B지역,0.4565773,1.513833,0.01002395,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.9)
B지역,0.4588258,1.510737,0.01292479,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -108.0)
B지역,0.4612701,1.507602,0.01578391,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.0)
B지역,0.4637001,1.504478,0.01849031,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.0)
B지역,0.4668834,1.501159,0.02128351,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -108.1)
B지역,0.4699388,1.497682,0.02394724,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.1)
B지역,0.4736924,1.494268,0.02654433,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -108.1)
B지역,0.4770634,1.490708,0.02897573,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -108.2)
B지역,0.480531,1.487027,0.03134882,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -108.2)
B지역,0.4841914,1.483241,0.03366542,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -108.3)
B지역,0.4884658,1.479255,0.03611016,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -108.3)
B지역,0.4929814,1.475121,0.03851485,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -108.3)
B지역,0.4968987,1.471249,0.04061842,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -108.4)
B지역,0.5006764,1.46734,0.04251957,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -108.4)
B지역,0.5049515,1.463483,0.04453623,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -108.5)
B지역,0.5094948,1.459697,0.04649997,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -108.5)
B지역,0.5139353,1.456149,0.04837143,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -108.5)
B지역,0.5184388,1.452765,0.05015433,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -108.6)
B지역,0.5229447,1.449736,0.05189347,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.6)
B지역,0.5276852,1.447004,0.05359328,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.7)
B지역,0.5324645,1.444626,0.05522919,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.7)
B지역,0.5371249,1.44259,0.05680168,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.8)
B지역,0.5413678,1.441022,0.05813766,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -108.8)
B지역,0.5459001,1.439758,0.05955517,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -108.8)
B지역,0.5503297,1.438902,0.06087601,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.9)
B지역,0.5547788,1.438456,0.06223094,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.9)
B지역,0.5588503,1.438524,0.06348968,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.0)
B지역,0.5631559,1.438931,0.06481326,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.0)
B지역,0.5675104,1.439667,0.06620574,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.0)
B지역,0.5711455,1.440883,0.06732631,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.1)
B지역,0.5751598,1.442344,0.06867194,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.1)
B지역,0.5787373,1.444075,0.06995261,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.2)
B지역,0.5823622,1.446164,0.07132494,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.2)
B지역,0.5853424,1.448303,0.0725826,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.2)
B지역,0.5883477,1.450711,0.07395124,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.3)
B지역,0.5908775,1.453318,0.07523715,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.3)
B지역 벽 충돌,0.5933788,1.45596,0.07673669,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.4)
B지역 벽 충돌,0.5952258,1.458768,0.07819211,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.4)
B지역 벽 충돌,0.5970721,1.461499,0.07975268,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.5987899,1.46415,0.08147085,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.5999823,1.46684,0.08319092,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.6010923,1.469309,0.08507514,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.6014571,1.471695,0.08689618,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.6018803,1.473686,0.08891475,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.4)
B지역 벽 충돌,0.6014767,1.475314,0.09078586,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.5)
B지역 벽 충돌,0.6011801,1.476367,0.09293902,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -109.5)
B지역 벽 충돌,0.5997856,1.476843,0.09481096,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5983939,1.476544,0.09689748,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.4)
B지역 벽 충돌,0.5971978,1.475485,0.09916592,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5953403,1.473729,0.1013395,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5939813,1.471176,0.1036891,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5919335,1.467897,0.105798,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5907619,1.463932,0.1081073,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5888312,1.459386,0.110078,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5880091,1.454183,0.1123815,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5865786,1.44866,0.1142917,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5850322,1.442749,0.116039,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5848346,1.436224,0.1181164,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5839584,1.429546,0.1197702,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5842497,1.422497,0.12167,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.584142,1.415422,0.1232108,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5849457,1.408232,0.1249053,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5850322,1.401124,0.126164,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5861552,1.394012,0.1276797,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5858939,1.387669,0.1284981,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5871463,1.381711,0.1297386,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.589011,1.376747,0.130837,2023-02-16-20-56-38,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5909886,1.37254,0.1316444,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5931008,1.368691,0.1321802,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5948715,1.365362,0.1323141,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5969455,1.362273,0.132455,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.5989122,1.35957,0.1324432,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6009276,1.357247,0.132405,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6027811,1.355218,0.1322585,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6048188,1.353282,0.1320658,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6067464,1.351654,0.1317396,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6086113,1.350352,0.1312615,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6103876,1.349487,0.130614,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6121767,1.348966,0.1298695,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6137626,1.348837,0.1289606,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6155508,1.348855,0.1280701,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6169252,1.349189,0.1269989,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6184771,1.349639,0.125899,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6199167,1.350232,0.1248498,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6211128,1.351116,0.1235234,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6221867,1.352052,0.122088,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6233945,1.353136,0.1205685,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6246493,1.354196,0.1189681,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6259942,1.355387,0.1172502,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6275413,1.356535,0.1154692,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6289866,1.357764,0.1136763,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6305113,1.359046,0.1117511,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6321561,1.36042,0.109798,2023-02-16-20-56-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6338286,1.362052,0.107789,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6350651,1.363958,0.1054957,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6368041,1.366072,0.1033769,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6385744,1.368533,0.1010293,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6403575,1.371114,0.09884083,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6420062,1.374064,0.09637856,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.6439712,1.377207,0.09399891,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.645725,1.380623,0.0914259,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6475739,1.384224,0.08885169,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6497917,1.38807,0.08631098,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6517127,1.392125,0.08360231,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6542087,1.396402,0.08095908,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.65643,1.400472,0.0784421,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6590669,1.404635,0.07601261,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6613419,1.408651,0.07357192,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6641331,1.412603,0.07134151,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6665101,1.416417,0.06906509,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.668963,1.42004,0.06697059,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6719549,1.423439,0.06511617,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6746373,1.426622,0.06328142,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6778712,1.429462,0.06183863,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6808474,1.432032,0.06052613,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6842985,1.434283,0.05958569,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6874237,1.436292,0.05870664,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6908386,1.438094,0.05813682,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.694237,1.439555,0.05772519,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.6976416,1.440768,0.0574559,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.7014341,1.441543,0.05749893,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.5)
B지역 벽 충돌,0.7050059,1.442101,0.05763769,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.708915,1.442291,0.05804753,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.7126822,1.442354,0.0585022,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.5)
B지역 벽 충돌,0.7168286,1.442067,0.05921745,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.5)
B지역 벽 충돌,0.7207217,1.441592,0.06000495,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.5)
B지역 벽 충돌,0.7246158,1.440858,0.06082535,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.5)
B지역 벽 충돌,0.7291331,1.439807,0.06192756,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.5)
B지역 벽 충돌,0.73313,1.438817,0.06291199,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.5)
B지역 벽 충돌,0.7377341,1.437711,0.06405902,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.4)
B지역 벽 충돌,0.741729,1.436815,0.06504297,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.4)
B지역 벽 충돌,0.7463644,1.435788,0.06615543,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.4)
B지역 벽 충돌,0.7504513,1.434979,0.06710303,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.7549105,1.434183,0.06816125,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.7587252,1.433751,0.06898153,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.7625763,1.43352,0.06974494,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.76688,1.433449,0.07064986,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.7706385,1.433734,0.07132792,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7746234,1.434224,0.07209361,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7781224,1.435073,0.0727191,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7817984,1.436134,0.07341719,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7850277,1.437559,0.07400107,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7883484,1.439174,0.07461929,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7911496,1.441161,0.0750109,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7937803,1.443301,0.07535899,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌,0.7966478,1.445605,0.07581174,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7990801,1.448225,0.07602668,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8017879,1.450887,0.07638037,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8041453,1.453812,0.07656503,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8068602,1.456726,0.07689619,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8091547,1.459731,0.07709861,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8118653,1.462746,0.07753205,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8142776,1.465829,0.07790327,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8171217,1.468921,0.07848215,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8197095,1.47184,0.07909369,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8225296,1.474598,0.07991183,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8256943,1.476835,0.08107412,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.829031,1.478821,0.0825727,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.8326507,1.480339,0.08448517,2023-02-16-20-56-39,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -109.4)
