B지역,0.1769161,1.606013,0.1392356,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.5, 33.7, -129.6)
B지역,0.1765616,1.60616,0.1395376,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.6, 33.7, -129.5)
B지역,0.1763189,1.606326,0.139891,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.7, 33.7, -129.5)
B지역,0.176096,1.606473,0.1402469,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.8, 33.7, -129.5)
B지역,0.1756623,1.606645,0.1405115,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.9, 33.7, -129.5)
B지역,0.1753604,1.606768,0.140847,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,0.1748607,1.606904,0.1411271,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.1, 33.7, -129.5)
B지역,0.1744921,1.607017,0.1414413,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,0.1736219,1.60722,0.1415116,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.1731949,1.60737,0.1418047,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.5, 33.7, -129.5)
B지역,0.1724501,1.607562,0.1419873,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.6, 33.7, -129.6)
B지역,0.1718144,1.607718,0.1422032,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.7, 33.7, -129.6)
B지역,0.1713078,1.60786,0.1424679,2023-02-16-20-44-53,경고:,게임공간좌표:(-2.8, 33.7, -129.6)
B지역,0.1705267,1.608026,0.1426789,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.9, 33.7, -129.7)
B지역,0.1699903,1.608139,0.142915,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.0, 33.7, -129.7)
B지역,0.1690838,1.608315,0.1429694,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.1, 33.7, -129.8)
B지역,0.1684883,1.608454,0.1431677,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.1, 33.8, -129.8)
B지역,0.16786,1.608593,0.1433461,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.2, 33.8, -129.9)
B지역,0.1672502,1.608688,0.1435244,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.3, 33.8, -130.0)
B지역,0.1666152,1.608707,0.1437533,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.4, 33.8, -130.0)
B지역,0.1656106,1.608782,0.1437979,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.4, 33.8, -130.1)
B지역,0.1649334,1.608865,0.1439269,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.5, 33.8, -130.2)
B지역,0.1641054,1.608974,0.1439651,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.6, 33.9, -130.2)
B지역,0.1633813,1.609063,0.1440493,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.6, 33.9, -130.3)
B지역,0.1622984,1.609167,0.1439334,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.7, 33.9, -130.4)
B지역,0.1615453,1.609212,0.143979,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.7, 33.9, -130.4)
B지역,0.1606417,1.60924,0.1439109,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.8, 33.9, -130.5)
B지역,0.1598637,1.609239,0.1439216,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.8, 34.0, -130.6)
B지역,0.1587992,1.609246,0.1438575,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.8, 34.0, -130.7)
B지역,0.1578181,1.609249,0.1437489,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.9, 34.0, -130.7)
B지역,0.1570189,1.609251,0.1437097,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.9, 34.0, -130.8)
B지역,0.1562605,1.609249,0.1436744,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.9, 34.0, -130.9)
B지역,0.1554861,1.609247,0.1436021,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.1, -131.0)
B지역,0.1546562,1.609232,0.1435189,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.1, -131.1)
B지역,0.1539061,1.609203,0.1434121,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.1, -131.1)
B지역,0.1528676,1.609186,0.1431518,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.1, -131.2)
B지역,0.1520381,1.609101,0.1429901,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.2, -131.3)
B지역,0.150872,1.609066,0.1426555,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.2, -131.4)
B지역,0.1495311,1.609015,0.1421875,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.2, -131.4)
B지역,0.1487286,1.608867,0.1419922,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.2, -131.5)
B지역,0.1480136,1.608689,0.1418002,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.2, -131.6)
B지역,0.1472261,1.60854,0.1415642,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.3, -131.7)
B지역 벽 충돌,0.1463697,1.608398,0.1412739,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.3, -131.8)
B지역 벽 충돌,0.1456182,1.608219,0.1410034,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.3, -131.8)
B지역 벽 충돌,0.1443744,1.608104,0.1404731,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.3, -131.9)
B지역 벽 충돌,0.1436858,1.607916,0.1401684,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.3, -132.0)
B지역 벽 충돌,0.1427319,1.60776,0.1397038,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.4, -132.1)
B지역 벽 충돌,0.1418591,1.607601,0.1392194,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.4, -132.1)
B지역 벽 충돌,0.1411946,1.607417,0.1388359,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.4, -132.2)
B지역 벽 충돌,0.1402428,1.607295,0.1382747,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.4, -132.3)
B지역 벽 충돌,0.1396148,1.607111,0.1378813,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.4, -132.4)
B지역 벽 충돌,0.1389968,1.606921,0.1374693,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.5, -132.5)
B지역 벽 충돌,0.1384254,1.606717,0.1370987,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.5, -132.5)
B지역 벽 충돌,0.1377299,1.606498,0.1366622,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.5, -132.6)
B지역 벽 충돌,0.1370692,1.606256,0.1362426,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.5, -132.7)
B지역 벽 충돌,0.1365497,1.606004,0.1359222,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.6, -132.8)
B지역 벽 충돌,0.1357853,1.605751,0.1354599,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.6, -132.9)
B지역 벽 충돌,0.1352818,1.605477,0.1351631,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.6, -132.9)
B지역 벽 충돌,0.1348393,1.605178,0.1349123,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.6, -133.0)
B지역 벽 충돌,0.1343873,1.604909,0.1346706,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.6, -133.1)
B지역 벽 충돌,0.1334136,1.604739,0.1341481,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.7, -133.2)
B지역 벽 충돌,0.1329918,1.604487,0.1339507,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.7, -133.3)
B지역 벽 충돌,0.1324325,1.604255,0.1336637,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.7, -133.3)
B지역 벽 충돌,0.1320519,1.604012,0.133522,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.7, -133.4)
B지역 벽 충돌,0.1314332,1.603809,0.1332417,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.7, -133.5)
B지역 벽 충돌,0.1305225,1.603636,0.1328325,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.8, -133.6)
B지역 벽 충돌,0.1301877,1.603395,0.1327497,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.2, 34.8, -133.7)
B지역 벽 충돌,0.1296706,1.6032,0.1325517,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.8, -133.7)
B지역 벽 충돌,0.1293805,1.603025,0.1325128,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.8, -133.8)
B지역 벽 충돌,0.1289058,1.602893,0.1323631,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.9, -133.9)
B지역 벽 충돌,0.1286554,1.602777,0.1323543,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.9, -134.0)
B지역,0.1280935,1.602735,0.1322014,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.1, 34.9, -134.0)
B지역,0.1278734,1.602676,0.1322259,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.9, -134.1)
B지역,0.1274302,1.602666,0.1321346,2023-02-16-20-44-54,경고:,게임공간좌표:(-4.0, 34.9, -134.2)
B지역,0.1272273,1.602676,0.1321886,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.9, 35.0, -134.2)
B지역,0.1270416,1.602724,0.13226,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.9, 35.0, -134.3)
B지역,0.1267292,1.602811,0.1322894,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.8, 35.0, -134.4)
B지역,0.1265805,1.602898,0.1323926,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.8, 35.0, -134.4)
B지역,0.1262047,1.603008,0.1324143,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.7, 35.0, -134.5)
B지역,0.1260803,1.603092,0.1325457,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.6, 35.0, -134.5)
B지역,0.1257732,1.603209,0.1325209,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.1256685,1.603278,0.1326613,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.5, 35.0, -134.6)
B지역,0.1253178,1.603361,0.1326516,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.4, 35.1, -134.6)
B지역,0.1250677,1.603446,0.1326838,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.3, 35.1, -134.6)
B지역,0.1249912,1.603493,0.1328024,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.2, 35.1, -134.7)
B지역,0.1247189,1.60358,0.1327746,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.1, 35.1, -134.7)
B지역,0.1246388,1.603664,0.1328566,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.1, 35.1, -134.7)
B지역,0.1244082,1.603803,0.132823,2023-02-16-20-44-54,경고:,게임공간좌표:(-3.0, 35.1, -134.8)
B지역,0.1243403,1.603885,0.1328576,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역,0.12413,1.604009,0.1327832,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,0.1240439,1.604098,0.1327806,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,0.1239319,1.604186,0.1327295,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,0.1236598,1.604322,0.1325891,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.1235769,1.604388,0.1325221,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.123503,1.604463,0.132432,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.4, 35.2, -135.0)
B지역,0.1234233,1.604518,0.1323239,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.3, 35.2, -135.0)
B지역,0.1235042,1.604554,0.1322567,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.2, 35.2, -135.0)
B지역,0.12343,1.604622,0.1321046,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,0.1233208,1.604717,0.1319292,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.1, 35.2, -135.1)
B지역,0.123174,1.604827,0.1316566,2023-02-16-20-44-54,경고:,게임공간좌표:(-2.0, 35.2, -135.1)
B지역,0.1230991,1.604931,0.1314218,2023-02-16-20-44-54,경고:,게임공간좌표:(-1.9, 35.2, -135.2)
B지역,0.1229722,1.605069,0.1311514,2023-02-16-20-44-54,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.1229017,1.6052,0.130852,2023-02-16-20-44-54,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.1228008,1.605357,0.130495,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.1227419,1.605522,0.1301209,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,0.1225474,1.605742,0.1296611,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.5, 35.2, -135.3)
B지역,0.1225035,1.605939,0.1292231,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.4, 35.3, -135.3)
B지역,0.1223264,1.60615,0.1287012,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.3, 35.3, -135.3)
B지역,0.1222985,1.60633,0.1281784,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.3, 35.3, -135.4)
B지역,0.1223664,1.606493,0.1276705,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.2, 35.3, -135.4)
B지역,0.1223328,1.606607,0.1270144,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.1223295,1.606631,0.1263549,2023-02-16-20-44-55,경고:,게임공간좌표:(-1.0, 35.3, -135.5)
B지역,0.1220767,1.606613,0.1255223,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.9, 35.3, -135.5)
B지역,0.1220787,1.606549,0.1248355,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.8, 35.3, -135.5)
B지역,0.1221797,1.606504,0.1241857,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.7, 35.3, -135.5)
B지역,0.1221864,1.606452,0.1234691,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.7, 35.3, -135.6)
B지역,0.121918,1.606407,0.1226079,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.6, 35.3, -135.6)
B지역,0.1218545,1.606319,0.1218379,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.5, 35.3, -135.6)
B지역,0.121855,1.60617,0.1210883,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.4, 35.3, -135.6)
B지역,0.1219471,1.605972,0.1203526,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.3, 35.3, -135.7)
B지역,0.1219556,1.605784,0.1195736,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.2, 35.4, -135.7)
B지역,0.1221623,1.605589,0.1188661,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.2, 35.4, -135.7)
B지역,0.1221824,1.605415,0.1180806,2023-02-16-20-44-55,경고:,게임공간좌표:(-0.1, 35.4, -135.8)
B지역,0.1223187,1.605229,0.1173227,2023-02-16-20-44-55,경고:,게임공간좌표:(0.0, 35.4, -135.8)
B지역,0.1223431,1.605064,0.116528,2023-02-16-20-44-55,경고:,게임공간좌표:(0.1, 35.4, -135.8)
B지역,0.1222179,1.604912,0.1156596,2023-02-16-20-44-55,경고:,게임공간좌표:(0.2, 35.4, -135.8)
B지역,0.1221759,1.604759,0.1148129,2023-02-16-20-44-55,경고:,게임공간좌표:(0.3, 35.4, -135.9)
B지역,0.1222155,1.604607,0.1140435,2023-02-16-20-44-55,경고:,게임공간좌표:(0.3, 35.4, -135.9)
B지역,0.1220679,1.604487,0.1132009,2023-02-16-20-44-55,경고:,게임공간좌표:(0.4, 35.4, -135.9)
B지역,0.1221144,1.604328,0.1124578,2023-02-16-20-44-55,경고:,게임공간좌표:(0.5, 35.4, -135.9)
B지역,0.1217525,1.604198,0.1115501,2023-02-16-20-44-55,경고:,게임공간좌표:(0.6, 35.4, -136.0)
B지역,0.1218023,1.60401,0.1108466,2023-02-16-20-44-55,경고:,게임공간좌표:(0.7, 35.4, -136.0)
B지역,0.1217453,1.603851,0.1101108,2023-02-16-20-44-55,경고:,게임공간좌표:(0.8, 35.4, -136.0)
B지역,0.1218045,1.603678,0.1094768,2023-02-16-20-44-55,경고:,게임공간좌표:(0.9, 35.5, -136.1)
B지역,0.1217704,1.603472,0.1088119,2023-02-16-20-44-55,경고:,게임공간좌표:(0.9, 35.5, -136.1)
B지역,0.1215641,1.603338,0.108129,2023-02-16-20-44-55,경고:,게임공간좌표:(1.0, 35.5, -136.1)
B지역,0.1216264,1.60318,0.1075716,2023-02-16-20-44-55,경고:,게임공간좌표:(1.1, 35.5, -136.2)
B지역,0.1214297,1.603129,0.1069262,2023-02-16-20-44-55,경고:,게임공간좌표:(1.2, 35.5, -136.2)
B지역,0.1214943,1.603027,0.1064394,2023-02-16-20-44-55,경고:,게임공간좌표:(1.2, 35.5, -136.3)
B지역,0.1214554,1.602973,0.1059148,2023-02-16-20-44-55,경고:,게임공간좌표:(1.3, 35.5, -136.3)
B지역,0.1215253,1.602907,0.1054744,2023-02-16-20-44-55,경고:,게임공간좌표:(1.4, 35.5, -136.4)
B지역,0.1214774,1.602869,0.1050022,2023-02-16-20-44-55,경고:,게임공간좌표:(1.4, 35.5, -136.5)
B지역,0.121556,1.602836,0.1045911,2023-02-16-20-44-55,경고:,게임공간좌표:(1.5, 35.6, -136.5)
B지역,0.1216769,1.602799,0.1042266,2023-02-16-20-44-55,경고:,게임공간좌표:(1.5, 35.6, -136.6)
B지역,0.121757,1.602815,0.1038144,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 35.6, -136.7)
B지역,0.1218672,1.602803,0.1034427,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 35.6, -136.7)
B지역,0.1220608,1.602795,0.1031249,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 35.6, -136.8)
B지역,0.1221974,1.602783,0.1027732,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 35.7, -136.9)
B지역,0.1221535,1.602775,0.1023705,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 35.7, -137.0)
B지역,0.1223161,1.602745,0.1020464,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 35.7, -137.0)
B지역,0.1224949,1.602703,0.101738,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.7, -137.1)
B지역,0.1226881,1.602648,0.1014383,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.7, -137.2)
B지역,0.1230698,1.602593,0.1012387,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.8, -137.3)
B지역,0.1232927,1.602532,0.1009697,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.8, -137.3)
B지역,0.1233799,1.602498,0.1005681,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.8, -137.4)
B지역,0.1237257,1.602373,0.1003525,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.8, -137.5)
B지역,0.1239967,1.602289,0.1001226,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.8, -137.6)
B지역,0.1241958,1.602196,0.0998894,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.9, -137.7)
B지역,0.124495,1.602105,0.09969068,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.9, -137.7)
B지역,0.1244965,1.602022,0.09938133,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.9, -137.8)
B지역,0.1248205,1.601939,0.09921885,2023-02-16-20-44-55,경고:,게임공간좌표:(1.9, 35.9, -137.9)
B지역,0.1252241,1.601843,0.09910691,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 35.9, -138.0)
B지역,0.1256311,1.601742,0.09898043,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.0, -138.1)
B지역,0.1260064,1.601664,0.09887099,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.0, -138.1)
B지역,0.1263328,1.60163,0.09878588,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.0, -138.2)
B지역,0.1267371,1.601564,0.09871125,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.0, -138.3)
B지역,0.1270843,1.601516,0.09859395,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.1, -138.4)
B지역,0.1275105,1.601484,0.09854794,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.1, -138.5)
B지역,0.1278889,1.601487,0.0984875,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.1, -138.6)
B지역,0.1283474,1.601489,0.09846449,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,0.128628,1.601553,0.09839082,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.1, -138.7)
B지역,0.129092,1.601559,0.09839702,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.2, -138.8)
B지역,0.1294625,1.601593,0.09837568,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.1299131,1.601605,0.09839594,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.2, -139.0)
B지역,0.1303809,1.601603,0.09844613,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.2, -139.0)
B지역,0.1311109,1.601584,0.0985744,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.3, -139.1)
B지역,0.1316049,1.60158,0.09865975,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.1319768,1.601563,0.0987165,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.3, -139.3)
B지역,0.132405,1.601555,0.09881783,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.3, -139.4)
B지역,0.1326716,1.601593,0.09885287,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.3, -139.5)
B지역,0.1331127,1.601592,0.09898782,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.4, -139.5)
B지역,0.1335967,1.601605,0.09914351,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.4, -139.6)
B지역,0.1338301,1.601628,0.09921932,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.4, -139.7)
B지역,0.1342242,1.601641,0.09938884,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.4, -139.8)
B지역,0.1344259,1.601694,0.0994401,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,0.1347957,1.601718,0.09962761,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.5, -140.0)
B지역,0.1350384,1.601772,0.09975576,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.5, -140.0)
B지역,0.1353781,1.601802,0.09996533,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.5, -140.1)
B지역,0.1353812,1.601871,0.1000428,2023-02-16-20-44-55,경고:,게임공간좌표:(1.6, 36.5, -140.2)
B지역,0.135772,1.601881,0.1003251,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.6, -140.3)
B지역,0.1360679,1.601917,0.1005712,2023-02-16-20-44-55,경고:,게임공간좌표:(1.7, 36.6, -140.4)
B지역,0.1363618,1.601926,0.1008462,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.6, -140.4)
B지역,0.1366258,1.601964,0.1011229,2023-02-16-20-44-55,경고:,게임공간좌표:(1.8, 36.6, -140.5)
B지역,0.136833,1.601998,0.1013894,2023-02-16-20-44-56,경고:,게임공간좌표:(1.9, 36.6, -140.5)
B지역,0.1370585,1.602023,0.101691,2023-02-16-20-44-56,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1372306,1.602048,0.1019914,2023-02-16-20-44-56,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1374235,1.602085,0.1023183,2023-02-16-20-44-56,경고:,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.1374383,1.602157,0.1025801,2023-02-16-20-44-56,경고:,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.137593,1.602206,0.1029232,2023-02-16-20-44-56,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.1377704,1.602263,0.1032424,2023-02-16-20-44-56,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.1379158,1.602303,0.103549,2023-02-16-20-44-56,경고:,게임공간좌표:(2.4, 36.7, -140.8)
B지역,0.1380222,1.602369,0.1039007,2023-02-16-20-44-56,경고:,게임공간좌표:(2.5, 36.7, -140.9)
B지역,0.138041,1.60244,0.1042076,2023-02-16-20-44-56,경고:,게임공간좌표:(2.6, 36.7, -140.9)
B지역,0.1381159,1.602514,0.1045728,2023-02-16-20-44-56,경고:,게임공간좌표:(2.7, 36.8, -141.0)
