B지역,0.0745852,1.456678,-0.07124513,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.07289028,1.452763,-0.07165092,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.4)
B지역,0.07099056,1.448902,-0.07203543,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.4)
B지역,0.06948352,1.445137,-0.07231057,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.4)
B지역,0.06764507,1.44149,-0.0726015,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.5)
B지역,0.06568003,1.437937,-0.07300699,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.5)
B지역,0.06390142,1.434382,-0.07316148,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.5)
B지역,0.06219816,1.430892,-0.07334578,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.6)
B지역,0.06051707,1.427385,-0.0733453,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.6)
B지역,0.05892253,1.424115,-0.07333869,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.6)
B지역,0.05742407,1.420861,-0.07322443,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.7)
B지역,0.05603695,1.417776,-0.07303292,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.7)
B지역,0.05461574,1.414807,-0.07291836,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.5, -86.7)
B지역,0.05333233,1.412008,-0.07273161,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.8)
B지역,0.05192351,1.409386,-0.07272005,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.8)
B지역,0.0507133,1.40695,-0.07268667,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.8)
B지역,0.04939103,1.404711,-0.07288229,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.9)
B지역,0.04822016,1.402592,-0.07305175,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.9)
B지역,0.04704309,1.400624,-0.07338268,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -86.9)
B지역,0.04557037,1.398873,-0.07388389,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -87.0)
B지역,0.04453206,1.397199,-0.07421267,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -87.0)
B지역,0.04339743,1.395658,-0.07468086,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -87.0)
B지역,0.04248405,1.39421,-0.07502401,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -87.0)
B지역,0.04146576,1.39282,-0.07547337,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.7, -21.6, -87.1)
B지역,0.04068828,1.391545,-0.07579064,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.6, -87.1)
B지역,0.03951168,1.390375,-0.07630897,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.7, -87.1)
B지역,0.03885078,1.389219,-0.07657635,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.7, -87.2)
B지역,0.03798199,1.388216,-0.07692492,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.7, -87.2)
B지역,0.03709793,1.387202,-0.07726359,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.2)
B지역,0.03655028,1.386174,-0.07743466,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.3)
B지역,0.03572583,1.385234,-0.0777061,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.3)
B지역,0.03524685,1.384282,-0.07780504,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.3)
B지역,0.03468251,1.383376,-0.07788682,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.4)
B지역,0.03428054,1.382499,-0.0778988,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.4)
B지역,0.03350759,1.381729,-0.07804513,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.4)
B지역,0.03305316,1.380972,-0.07801378,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.5)
B지역,0.03262186,1.380175,-0.07791638,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.7, -87.5)
B지역,0.03216815,1.379447,-0.07785064,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.5)
B지역,0.03189611,1.378723,-0.077667,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.6)
B지역,0.03151298,1.378026,-0.07751167,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.6)
B지역,0.03129196,1.37734,-0.07725465,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.6)
B지역,0.03072619,1.376808,-0.07711601,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.6)
B지역,0.03054404,1.376136,-0.07675767,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.03005362,1.37566,-0.07654238,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.02945113,1.375238,-0.07634699,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.02935529,1.374668,-0.07588059,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.02873445,1.37431,-0.07557613,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.0286963,1.373816,-0.07502413,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,0.02833891,1.373468,-0.07452238,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,0.02835846,1.373085,-0.07388556,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,0.0279851,1.372886,-0.07336819,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,0.02804279,1.372635,-0.07263732,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,0.02781248,1.372576,-0.07200742,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,0.02768445,1.372524,-0.0713017,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,0.02771139,1.37249,-0.0704695,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,0.02721143,1.372706,-0.06984591,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,0.02717805,1.372802,-0.06894541,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,0.02690601,1.373024,-0.06811106,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,0.0268445,1.373227,-0.06713718,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,0.02651453,1.373586,-0.06618547,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,0.0264678,1.373891,-0.0651654,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.2)
B지역,0.02612805,1.374382,-0.06426388,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.3)
B지역,0.02553535,1.374999,-0.06346905,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.3)
B지역,0.02555943,1.375488,-0.06244051,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.3)
B지역,0.02540421,1.376097,-0.061589,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.4)
B지역,0.02553678,1.376714,-0.060597,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.5, -22.0, -88.4)
B지역,0.02560377,1.377468,-0.05965626,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,0.02586794,1.378222,-0.05871332,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,0.02609324,1.379066,-0.05779833,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,0.02647543,1.379968,-0.05688512,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,0.02648735,1.381057,-0.05616617,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,0.0268414,1.382094,-0.05532277,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,0.02737331,1.383153,-0.05443645,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,0.02777076,1.384278,-0.05362296,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.1, -88.6)
B지역,0.02836704,1.385358,-0.05277461,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.1, -88.7)
B지역,0.0286293,1.386584,-0.05208033,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.1, -88.7)
B지역,0.02927494,1.387686,-0.05124438,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.4, -22.1, -88.7)
B지역,0.02985525,1.388823,-0.05040002,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.7)
B지역,0.03054523,1.389878,-0.04954851,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.8)
B지역,0.03114057,1.390973,-0.04868734,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.8)
B지역,0.0319128,1.392027,-0.04776889,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.8)
B지역,0.03234935,1.393153,-0.04698098,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,0.03315139,1.394181,-0.04600012,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,0.03398991,1.39525,-0.04503471,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,0.03479362,1.396325,-0.0440405,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,0.03567123,1.397451,-0.04306519,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.3, -22.1, -89.0)
B지역,0.03654981,1.398605,-0.04203844,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.0)
B지역,0.03745866,1.399842,-0.04109389,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.0)
B지역,0.03833652,1.401199,-0.0401721,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.0)
B지역,0.03928065,1.402667,-0.0392921,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.1)
B지역,0.04022527,1.404342,-0.03838152,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.1)
B지역,0.04107475,1.406253,-0.03758252,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.1)
B지역,0.04221511,1.408231,-0.03669858,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.2)
B지역,0.043396,1.410481,-0.0357635,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.2, -22.2, -89.2)
B지역,0.04474759,1.412866,-0.0348233,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,0.04622674,1.415502,-0.03386521,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,0.04782534,1.418525,-0.03288865,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,0.0493691,1.42152,-0.03197241,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,0.05087996,1.425181,-0.03112394,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,0.05243731,1.428566,-0.03037286,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,0.05420399,1.432386,-0.02955794,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,0.05598092,1.436424,-0.02881253,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,0.05766582,1.440621,-0.02812004,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,0.05954242,1.444842,-0.02738047,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,0.06153631,1.449095,-0.02653813,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.06355119,1.453397,-0.0257349,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.06572247,1.457801,-0.02480114,2023-02-16-20-26-31,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.06788087,1.462179,-0.02390695,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.9, -22.3, -89.5)
B지역,0.06991124,1.466664,-0.02298188,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,0.07224131,1.471056,-0.02185845,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,0.07450128,1.475451,-0.02081704,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,0.07651997,1.479948,-0.01971042,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.9, -22.3, -89.7)
B지역,0.07888269,1.484509,-0.0185051,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,0.08098698,1.488821,-0.01730943,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,0.08325696,1.493221,-0.01604807,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.4, -89.7)
B지역,0.08531237,1.49758,-0.01475203,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.4, -89.8)
B지역,0.08744121,1.501951,-0.01337719,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.4, -89.8)
B지역,0.0896349,1.506112,-0.01198447,2023-02-16-20-26-31,경고:,게임공간좌표:(-2.8, -22.4, -89.8)
B지역,0.09176111,1.510132,-0.01049805,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,0.09391761,1.513994,-0.008995295,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.09604907,1.51776,-0.007371187,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.09824133,1.521435,-0.005709887,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1001976,1.524741,-0.004064083,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1022499,1.527966,-0.002391696,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.7, -22.4, -90.0)
B지역,0.1040797,1.531105,-0.0007338524,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1059611,1.534044,0.0009396076,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1078677,1.536726,0.002643228,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.109694,1.539299,0.004328609,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.6, -22.4, -90.1)
B지역,0.1115322,1.541702,0.006040573,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.6, -22.4, -90.1)
B지역,0.1132517,1.543956,0.007740259,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.1)
B지역,0.1149986,1.546087,0.009406447,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.1)
B지역,0.1164827,1.548138,0.01091671,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.1181409,1.550095,0.01250052,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.1196744,1.552019,0.01399279,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.1210754,1.553986,0.01541209,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.122601,1.555997,0.01684093,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.4, -22.5, -90.3)
B지역,0.1237931,1.557848,0.01801586,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.4, -22.5, -90.3)
B지역,0.1251466,1.559875,0.01925147,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.4, -22.5, -90.3)
B지역,0.1263952,1.561943,0.02039838,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.4, -22.5, -90.3)
B지역,0.1276798,1.564019,0.02153575,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.4, -22.5, -90.4)
B지역,0.1288195,1.566114,0.02260518,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.5, -90.4)
B지역,0.13006,1.568128,0.02369177,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.5, -90.4)
B지역,0.131377,1.570093,0.02481937,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.5, -90.4)
B지역,0.1324384,1.572019,0.02581084,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.5, -90.5)
B지역,0.1335628,1.573736,0.02682161,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.6, -90.5)
B지역,0.1345816,1.575452,0.02780569,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.3, -22.6, -90.5)
B지역,0.135675,1.577015,0.02881551,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.2, -22.6, -90.5)
B지역,0.1367431,1.578519,0.02981758,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.2, -22.6, -90.6)
B지역,0.1377797,1.579907,0.03079486,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.2, -22.6, -90.6)
B지역,0.1387498,1.581243,0.03176498,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.2, -22.6, -90.6)
B지역,0.1397281,1.58243,0.0327152,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.2, -22.6, -90.6)
B지역,0.1403022,1.583416,0.03336895,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.1, -22.6, -90.7)
B지역,0.1411331,1.584372,0.03422761,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.1, -22.6, -90.7)
B지역,0.1417255,1.585274,0.03498173,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.1, -22.6, -90.7)
B지역,0.1423407,1.586103,0.03572464,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.1, -22.6, -90.7)
B지역,0.1430099,1.586855,0.03646851,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.1, -22.6, -90.8)
B지역,0.1435578,1.587597,0.03711963,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.6, -90.8)
B지역,0.1441586,1.588265,0.03778768,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.6, -90.8)
B지역,0.1446695,1.588901,0.03838682,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.6, -90.8)
B지역,0.1452045,1.58949,0.03898835,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.7, -90.9)
B지역,0.1457267,1.59002,0.03958416,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.7, -90.9)
B지역,0.1460955,1.590596,0.04008746,2023-02-16-20-26-32,경고:,게임공간좌표:(-2.0, -22.7, -90.9)
B지역,0.146539,1.591061,0.04059088,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.9, -22.7, -90.9)
B지역,0.147017,1.591501,0.04107738,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.9, -22.7, -91.0)
B지역,0.1474395,1.59193,0.04154122,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.9, -22.7, -91.0)
B지역,0.1479733,1.592336,0.04207122,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.9, -22.7, -91.0)
B지역,0.1483576,1.592737,0.04248631,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.9, -22.7, -91.0)
B지역,0.1487319,1.593177,0.04288816,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.8, -22.7, -91.1)
B지역,0.1490648,1.593518,0.043226,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.8, -22.7, -91.1)
B지역,0.1497362,1.59384,0.04367054,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.8, -22.7, -91.1)
B지역,0.1502872,1.594149,0.04406381,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.8, -22.7, -91.1)
B지역,0.1506205,1.59445,0.0443368,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.7, -22.7, -91.1)
B지역,0.151289,1.594682,0.04469764,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.7, -22.7, -91.2)
B지역,0.1516218,1.594936,0.04492676,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.7, -22.7, -91.2)
B지역,0.1521623,1.595155,0.04519916,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.7, -22.7, -91.2)
B지역,0.1524994,1.595364,0.04538822,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.7, -22.8, -91.2)
B지역,0.1529739,1.595564,0.04562306,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.6, -22.8, -91.2)
B지역,0.1533096,1.595755,0.04578424,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.6, -22.8, -91.3)
B지역,0.1539679,1.595899,0.04610789,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.6, -22.8, -91.3)
B지역,0.1543217,1.596063,0.04625797,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.6, -22.8, -91.3)
B지역,0.1548016,1.596199,0.04645896,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.6, -22.8, -91.3)
B지역,0.1554785,1.596344,0.04671156,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.5, -22.8, -91.4)
B지역,0.1558537,1.596496,0.04684091,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.5, -22.8, -91.4)
B지역,0.1566355,1.596595,0.04711866,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.5, -22.8, -91.4)
B지역,0.1570375,1.596742,0.04726458,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.5, -22.8, -91.4)
B지역,0.1576135,1.59689,0.04748034,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.4, -22.8, -91.4)
B지역,0.1580317,1.59706,0.04765105,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.4, -22.8, -91.5)
B지역,0.1589108,1.597198,0.04801774,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.4, -22.8, -91.5)
B지역,0.1596847,1.597407,0.04836726,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.4, -22.8, -91.5)
B지역,0.1601162,1.597613,0.04860461,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.4, -22.8, -91.5)
B지역,0.160809,1.597783,0.0489608,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.3, -22.8, -91.5)
B지역,0.1612656,1.597975,0.04929328,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.3, -22.8, -91.6)
B지역,0.1621497,1.59813,0.04986405,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.3, -22.8, -91.6)
B지역,0.162631,1.598384,0.05029798,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.3, -22.9, -91.6)
B지역,0.1634476,1.598665,0.05091238,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.2, -22.9, -91.6)
B지역,0.1639254,1.599083,0.05143118,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.2, -22.9, -91.6)
B지역,0.1647205,1.599545,0.05207825,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.2, -22.9, -91.7)
B지역,0.1652727,1.600081,0.05271292,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.2, -22.9, -91.7)
B지역,0.1659596,1.60059,0.05341446,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.1, -22.9, -91.7)
B지역,0.1666062,1.601159,0.05414486,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.1, -22.9, -91.7)
B지역,0.1669989,1.601751,0.05480635,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.1, -22.9, -91.7)
B지역,0.1677041,1.60232,0.05561066,2023-02-16-20-26-32,경고:,게임공간좌표:(-1.1, -22.9, -91.8)
