B지역,0.2004167,1.471883,-0.5743448,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -123.0)
B지역,0.2019063,1.472889,-0.5757049,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -123.0)
B지역,0.2032846,1.473609,-0.5770042,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.2, -123.1)
B지역,0.2049006,1.473854,-0.5780759,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,0.2064556,1.473696,-0.5789454,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,0.2085937,1.472904,-0.579492,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,0.2104043,1.471655,-0.57998,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역,0.2121714,1.470048,-0.5803432,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역,0.2141775,1.468181,-0.5806022,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.4)
B지역,0.215902,1.466507,-0.5809584,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.5)
B지역,0.2178313,1.464936,-0.5813768,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.6)
B지역,0.2193707,1.46358,-0.581955,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.6)
B지역,0.2209581,1.462256,-0.5825763,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.7)
B지역,0.2222203,1.46107,-0.5833059,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.8)
B지역,0.2237035,1.459958,-0.5840032,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.9)
B지역,0.2249924,1.459066,-0.584779,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.9)
B지역,0.2258164,1.458581,-0.5856166,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.9)
B지역,0.2265934,1.458427,-0.5864822,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -31.4, -124.0)
B지역,0.2270507,1.458676,-0.5873848,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -31.4, -124.1)
B지역,0.2274877,1.459204,-0.5882667,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.1)
B지역,0.2275666,1.460141,-0.5892207,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.2)
B지역,0.2274781,1.461318,-0.5901605,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.2)
B지역,0.2272185,1.462779,-0.5911106,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.3)
B지역,0.2270485,1.464443,-0.5920038,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.4)
B지역,0.2265292,1.46625,-0.5929959,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.5)
B지역,0.2258962,1.468164,-0.5940091,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.6)
B지역,0.2252394,1.470059,-0.5950515,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.6)
B지역,0.2243758,1.471882,-0.5961631,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.7)
B지역,0.223524,1.473548,-0.5972677,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역,0.2225229,1.474865,-0.598357,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.9)
B지역,0.2214032,1.475957,-0.5994568,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.9)
B지역,0.2202688,1.476631,-0.6005264,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2191409,1.476897,-0.6015468,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2179765,1.476694,-0.6025352,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2169288,1.475927,-0.6034875,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.2157675,1.474802,-0.6044447,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.2)
B지역,0.2149755,1.473386,-0.6053226,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.2)
B지역,0.2141856,1.471965,-0.6062794,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.3)
B지역,0.2131256,1.470806,-0.6074815,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2124771,1.4698,-0.6086669,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.2114362,1.46899,-0.6100954,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.2106265,1.468082,-0.6114811,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.9, -125.6)
B지역,0.2099341,1.467166,-0.6127611,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -31.9, -125.7)
B지역,0.2092913,1.466301,-0.6140327,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.20863,1.465643,-0.6152551,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.2082793,1.465223,-0.616449,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2080802,1.465126,-0.6175837,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2080437,1.465327,-0.6186329,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2081121,1.465747,-0.619629,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2083174,1.466421,-0.620497,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2086362,1.467299,-0.6213,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.2090024,1.468346,-0.6220808,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.2094966,1.469509,-0.6228231,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.2101475,1.470743,-0.6235666,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.2108284,1.471996,-0.6243104,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.211922,1.473106,-0.6249393,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.1, -126.4)
B지역,0.2127522,1.474101,-0.6256513,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.2137448,1.474818,-0.6263378,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.2147402,1.475162,-0.6270147,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.2158562,1.475022,-0.6276137,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.2169048,1.474386,-0.6281797,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.2181729,1.473084,-0.6286827,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.2, -126.7)
B지역,0.2193311,1.471476,-0.6290237,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.2, -126.8)
B지역,0.2205516,1.46947,-0.6293241,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.2, -126.9)
B지역,0.2215666,1.467395,-0.629647,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.3, -126.9)
B지역,0.2226819,1.465369,-0.6299254,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(3.0, -32.3, -127.0)
B지역,0.2236336,1.463349,-0.630264,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.3, -127.1)
B지역,0.2245547,1.461359,-0.6306928,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.3, -127.2)
B지역,0.2251917,1.459497,-0.6312566,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.3, -127.2)
B지역,0.2257205,1.457848,-0.6319214,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.3)
B지역,0.2263054,1.456439,-0.6325974,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.4)
B지역,0.2267114,1.45535,-0.6333897,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.2270764,1.454623,-0.6341873,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.227244,1.454286,-0.6350225,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.2274293,1.454252,-0.6357375,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.2273926,1.45448,-0.6363354,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.9, -32.5, -127.5)
B지역,0.2274779,1.454899,-0.6367182,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.8, -32.5, -127.6)
B지역,0.2275733,1.455541,-0.6369056,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.2279204,1.456431,-0.6368951,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.2279598,1.457561,-0.6369435,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.2279731,1.458894,-0.6369599,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.2280163,1.460341,-0.6369576,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.7, -32.5, -127.9)
B지역,0.2280422,1.461809,-0.6369708,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.7, -32.5, -128.0)
B지역,0.2281209,1.463173,-0.6369214,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.7, -32.5, -128.1)
B지역,0.2279276,1.464483,-0.636948,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.6, -32.6, -128.1)
B지역,0.2280737,1.46545,-0.6368683,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.6, -32.6, -128.2)
B지역,0.228371,1.466128,-0.6367426,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.6, -32.6, -128.3)
B지역,0.2285506,1.466537,-0.6367213,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.3)
B지역,0.2290925,1.466673,-0.6366636,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.3)
B지역,0.2294677,1.466694,-0.6367705,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.3)
B지역,0.2299503,1.466464,-0.636949,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.4)
B지역,0.2307187,1.465945,-0.6371878,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.4)
B지역,0.2313932,1.465198,-0.63756,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.4, -32.6, -128.5)
B지역,0.2323552,1.464139,-0.6379262,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.4, -32.7, -128.5)
B지역,0.2332622,1.462874,-0.6383551,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.4, -32.7, -128.6)
B지역,0.2342769,1.461422,-0.6387143,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.3, -32.7, -128.6)
B지역,0.2356447,1.459822,-0.6389116,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.3, -32.7, -128.7)
B지역,0.2369655,1.458257,-0.6389639,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.2, -32.7, -128.8)
B지역,0.2381965,1.456705,-0.6388664,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.2, -32.7, -128.8)
B지역,0.2398225,1.455141,-0.6384649,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.1, -32.7, -128.9)
B지역,0.2413241,1.453722,-0.6379048,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.1, -32.7, -129.0)
B지역,0.2431966,1.452524,-0.6370871,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.0, -32.8, -129.0)
B지역,0.2450475,1.451648,-0.636103,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(2.0, -32.8, -129.1)
B지역,0.2471553,1.451121,-0.6348882,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.1)
B지역,0.2489392,1.451131,-0.6335796,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.1)
B지역,0.2512711,1.451451,-0.6320062,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.1)
B지역,0.2532443,1.452342,-0.6303542,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.2)
B지역,0.2555467,1.453614,-0.6285528,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.2)
B지역,0.2581364,1.455098,-0.6265737,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.7, -32.9, -129.3)
B지역,0.2606319,1.456946,-0.6246175,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.7, -32.9, -129.3)
B지역,0.2634524,1.458869,-0.6225184,2023-02-15-19-32-07,경고:앞쪽,게임공간좌표:(1.6, -32.9, -129.4)
B지역,0.2660836,1.460977,-0.620509,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.6, -32.9, -129.4)
B지역,0.2690619,1.462941,-0.618394,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.5, -32.9, -129.5)
B지역,0.2722515,1.464846,-0.6162278,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.4, -32.9, -129.5)
B지역,0.275324,1.466748,-0.6140174,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.4, -32.9, -129.6)
B지역,0.278402,1.468117,-0.6119145,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.3, -33.0, -129.6)
B지역,0.2813994,1.469345,-0.6098263,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.3, -33.0, -129.6)
B지역,0.2847508,1.470118,-0.6075763,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.2, -33.0, -129.7)
B지역,0.2881674,1.470578,-0.6052845,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.1, -33.0, -129.7)
B지역,0.2914184,1.470571,-0.6032067,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.1, -33.0, -129.7)
B지역,0.2947651,1.470206,-0.6011212,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.1, -33.0, -129.8)
B지역,0.298262,1.469348,-0.5990868,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(1.0, -33.0, -129.8)
B지역,0.3020691,1.468102,-0.5970513,2023-02-15-19-32-08,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.9)
B지역,0.3055929,1.466601,-0.5952029,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.9)
B지역,0.3091544,1.464736,-0.5934681,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.8, -33.0, -130.0)
B지역,0.3127927,1.46255,-0.5917919,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.8, -33.0, -130.0)
B지역,0.3163203,1.460315,-0.5902043,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.1)
B지역,0.3198415,1.458483,-0.5887849,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.1)
B지역,0.3232192,1.45727,-0.587539,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.2)
B지역,0.3266052,1.456359,-0.5864044,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.3297337,1.455658,-0.5854713,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.332779,1.455134,-0.5845283,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.3356727,1.454995,-0.583649,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.3384148,1.455207,-0.5827741,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.3409811,1.455683,-0.5818914,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.4, -33.1, -130.3)
B지역,0.3434576,1.456328,-0.5808874,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.4, -33.1, -130.3)
B지역,0.3458587,1.457096,-0.5796995,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.4)
B지역,0.3481447,1.457881,-0.578293,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.4)
B지역,0.3504852,1.458615,-0.5766686,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.5)
B지역,0.3525692,1.459342,-0.5749878,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.5)
B지역,0.3546559,1.460058,-0.573167,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.5)
B지역,0.3566412,1.460701,-0.5712637,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.6)
B지역,0.3586644,1.461224,-0.5692943,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.6)
B지역,0.3605729,1.461572,-0.5673236,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.6)
B지역,0.362527,1.461632,-0.5652482,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.6)
B지역,0.3645715,1.461408,-0.5630857,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.7)
B지역,0.3665234,1.460889,-0.5609105,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.3687109,1.459992,-0.5586268,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.3707503,1.458801,-0.5564025,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.8)
B지역,0.3729271,1.457476,-0.5542208,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.8)
B지역,0.375213,1.456435,-0.5521503,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.3774449,1.45583,-0.5502699,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.3797024,1.455274,-0.5485248,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.3821269,1.454421,-0.5467478,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -131.0)
B지역,0.3847257,1.453333,-0.5449274,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.1)
B지역,0.3873311,1.452357,-0.5430481,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.3897609,1.451757,-0.5413643,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.3924843,1.451469,-0.5396327,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.3951749,1.451511,-0.5379899,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.3980623,1.451899,-0.5363623,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.4007834,1.452686,-0.5348212,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.4040831,1.453617,-0.5331123,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.4072257,1.454906,-0.5314295,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.5)
B지역,0.4103662,1.456426,-0.5298442,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.5)
B지역,0.4136242,1.458189,-0.5282496,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.4168466,1.460157,-0.5268012,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.7)
B지역,0.4202868,1.462173,-0.525336,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.423885,1.464162,-0.5238752,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.4279784,1.466239,-0.5223395,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.4313575,1.467794,-0.5210915,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.4351805,1.469245,-0.5197285,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.4390827,1.4704,-0.5183624,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,0.4431766,1.471235,-0.5169329,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.4472512,1.471673,-0.5155826,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.4516245,1.471665,-0.514177,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.4560164,1.47129,-0.512851,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.2, -33.7, -132.2)
B지역,0.4603177,1.470551,-0.5116614,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.2, -33.7, -132.2)
B지역,0.4648846,1.469384,-0.5104776,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.2, -33.7, -132.2)
B지역,0.4696165,1.467909,-0.509324,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.3)
B지역,0.4745587,1.466408,-0.5083262,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.4)
B지역,0.4792241,1.465194,-0.5076733,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.4)
B지역,0.4838382,1.464041,-0.5072944,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.5)
B지역,0.4883224,1.462945,-0.5071241,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.4922351,1.461871,-0.5072343,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.6)
B지역,0.4964374,1.460714,-0.507385,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.5, -33.8, -132.7)
B지역,0.5002228,1.459748,-0.5076203,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.8)
B지역,0.5038577,1.459069,-0.5078968,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.9)
B지역,0.5073551,1.458924,-0.5083329,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.9)
B지역,0.5104395,1.459352,-0.5088813,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.8)
B지역,0.5135518,1.460222,-0.5095173,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.6, -33.9, -132.9)
B지역,0.5160345,1.461578,-0.5103755,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.0)
B지역,0.5188705,1.463094,-0.5111799,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.1)
B지역,0.5212599,1.464819,-0.5120308,2023-02-15-19-32-08,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.1)
