B지역 벽 충돌,0.5991801,1.493345,-0.6121855,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.5985006,1.493981,-0.6134545,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,0.5974637,1.494948,-0.6147113,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,0.5965775,1.495995,-0.6157933,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.6)
B지역 벽 충돌,0.5955745,1.497127,-0.6167929,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.6)
B지역 벽 충돌,0.5946094,1.498192,-0.6176359,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.6)
B지역 벽 충돌,0.5935796,1.499231,-0.6183928,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.6)
B지역 벽 충돌,0.5921623,1.500274,-0.6191713,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.7)
B지역 벽 충돌,0.5910927,1.501195,-0.6197457,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.8)
B지역 벽 충돌,0.5897216,1.50207,-0.6203147,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.5886005,1.502855,-0.6207554,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.5875934,1.50346,-0.6210904,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.5864795,1.503991,-0.6213848,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.5853485,1.504328,-0.6216698,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.5839967,1.504526,-0.6219964,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.2)
B지역 벽 충돌,0.5829147,1.504409,-0.6221986,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.3)
B지역 벽 충돌,0.581781,1.504043,-0.6223803,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.3)
B지역 벽 충돌,0.5807987,1.503345,-0.6224818,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.5795802,1.502513,-0.6226069,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.5786532,1.50154,-0.6226341,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,0.5777448,1.500533,-0.6226608,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.5768775,1.499474,-0.6226924,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,0.5762914,1.498349,-0.6226267,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.575677,1.497317,-0.6225686,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -135.0)
B지역,0.5749263,1.496406,-0.622586,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.5742365,1.495703,-0.6225848,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.5736231,1.495097,-0.6225899,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,0.5733491,1.494635,-0.6225091,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,0.5729703,1.494341,-0.6224769,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.5724255,1.494292,-0.6224495,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.5723244,1.494419,-0.6223462,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.5723015,1.494795,-0.6221756,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.5722266,1.49545,-0.622076,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.5724767,1.496227,-0.6219111,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.3)
B지역,0.5726701,1.497121,-0.6218036,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 35.3, -135.4)
B지역,0.5730675,1.498055,-0.6216352,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 35.3, -135.4)
B지역,0.5731357,1.499063,-0.6215786,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.8, 35.4, -135.5)
B지역,0.5736347,1.499958,-0.6214114,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.7, 35.4, -135.6)
B지역,0.5741335,1.500815,-0.6212695,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.6, 35.4, -135.6)
B지역,0.5747489,1.501552,-0.6211061,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5757242,1.502061,-0.6208444,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5763806,1.502404,-0.6206748,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5771164,1.502453,-0.6205299,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5778691,1.502197,-0.6203821,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5786506,1.501622,-0.6202419,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.5797001,1.500693,-0.6200776,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.4, 35.4, -135.7)
B지역,0.5804857,1.499503,-0.6199927,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.3, 35.4, -135.8)
B지역,0.581354,1.498006,-0.6199412,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.2, 35.4, -135.8)
B지역,0.5820638,1.496464,-0.6199043,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.1, 35.5, -135.9)
B지역,0.5825881,1.494974,-0.6198986,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(0.0, 35.5, -135.9)
B지역,0.5829018,1.493735,-0.6199189,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(0.1, 35.5, -136.0)
B지역,0.5832118,1.492707,-0.6199239,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.2, 35.5, -136.0)
B지역,0.5833648,1.491887,-0.6199682,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.3, 35.5, -136.0)
B지역,0.5832826,1.491321,-0.619992,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.4, 35.5, -136.1)
B지역,0.5830637,1.491002,-0.6200051,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.4, 35.5, -136.1)
B지역,0.5825578,1.491004,-0.6200221,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.4, 35.5, -136.1)
B지역,0.5816904,1.49137,-0.6200947,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.4, 35.5, -136.1)
B지역,0.5808014,1.492072,-0.6200849,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.5, 35.5, -136.1)
B지역,0.5796436,1.492996,-0.6200916,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.6, 35.5, -136.2)
B지역,0.5787615,1.494125,-0.6199437,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.7, 35.5, -136.2)
B지역,0.5773698,1.495451,-0.6198465,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.8, 35.6, -136.2)
B지역,0.5756322,1.496824,-0.619745,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(0.9, 35.6, -136.3)
B지역,0.5740217,1.498089,-0.619491,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.0, 35.6, -136.3)
B지역,0.5724572,1.499192,-0.6190681,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.1, 35.6, -136.4)
B지역,0.5706984,1.500131,-0.6186035,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.2, 35.6, -136.4)
B지역,0.5688823,1.500832,-0.617984,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.3, 35.6, -136.4)
B지역,0.5670177,1.501326,-0.617306,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.3, 35.6, -136.4)
B지역,0.5650448,1.501573,-0.616546,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.4, 35.6, -136.5)
B지역,0.5628985,1.501575,-0.6156778,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.4, 35.6, -136.5)
B지역,0.5608422,1.501302,-0.6147505,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.5, 35.6, -136.5)
B지역,0.5588578,1.500775,-0.6137086,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.5, 35.6, -136.5)
B지역,0.5565909,1.500177,-0.6127056,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.6, 35.7, -136.6)
B지역,0.5540935,1.49962,-0.6117934,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.6, 35.7, -136.6)
B지역,0.5517024,1.498969,-0.6109173,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.7, 35.7, -136.6)
B지역,0.5494186,1.498127,-0.6100056,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.8, 35.7, -136.7)
B지역,0.5472852,1.497136,-0.6091794,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(1.9, 35.7, -136.7)
B지역,0.5447582,1.496063,-0.6084568,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.0, 35.7, -136.8)
B지역,0.5422274,1.495031,-0.6077572,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.1, 35.7, -136.8)
B지역,0.5396076,1.494212,-0.6070457,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.2, 35.7, -136.9)
B지역,0.5374397,1.493744,-0.6063638,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.2, 35.8, -136.9)
B지역,0.5351092,1.493631,-0.6057649,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.2, 35.8, -136.9)
B지역,0.5326408,1.493799,-0.6053074,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.2, 35.8, -136.9)
B지역,0.5305439,1.49412,-0.6048298,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.2, 35.8, -136.9)
B지역,0.5284411,1.494725,-0.6044425,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.3, 35.8, -137.0)
B지역,0.5266501,1.495625,-0.6040699,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.3, 35.8, -137.0)
B지역,0.524799,1.496933,-0.603812,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.4, 35.8, -137.1)
B지역,0.5231496,1.498477,-0.6035075,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.5, 35.8, -137.2)
B지역,0.5219675,1.500258,-0.6032169,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.6, 35.8, -137.3)
B지역,0.520805,1.502208,-0.6028964,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.6, 35.8, -137.3)
B지역,0.5201083,1.503936,-0.6025648,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.7, 35.9, -137.4)
B지역,0.5197688,1.505521,-0.6021,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.8, 35.9, -137.5)
B지역,0.519528,1.506936,-0.6016573,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.8, 35.9, -137.6)
B지역,0.5196873,1.508071,-0.6010551,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.9, 35.9, -137.7)
B지역,0.5199095,1.508941,-0.600518,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(2.9, 36.0, -137.8)
B지역,0.5205637,1.50952,-0.5998815,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -137.9)
B지역,0.5214907,1.50987,-0.5991736,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -137.9)
B지역,0.5223807,1.510041,-0.5984896,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -137.9)
B지역,0.523609,1.509957,-0.5977259,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -137.9)
B지역,0.5249206,1.50964,-0.5969577,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -137.9)
B지역,0.5266052,1.509029,-0.5961021,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.0, 36.0, -138.0)
B지역,0.5282186,1.508295,-0.5953305,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.0, -138.1)
B지역,0.5302714,1.507394,-0.5944985,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.0, -138.2)
B지역,0.5321192,1.506669,-0.5938075,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.1, -138.2)
B지역,0.5341336,1.506246,-0.5931404,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.1, -138.3)
B지역,0.536332,1.50593,-0.5925698,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.1, -138.3)
B지역,0.5383922,1.50553,-0.592247,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.1, 36.1, -138.3)
B지역,0.5403606,1.504828,-0.5921605,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.2, 36.1, -138.4)
B지역,0.5423583,1.503828,-0.5921493,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.2, 36.1, -138.5)
B지역,0.5443617,1.50268,-0.5922298,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.2, 36.1, -138.6)
B지역,0.5463065,1.50157,-0.5923644,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.7)
B지역,0.548246,1.500649,-0.592509,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.8)
B지역,0.5499429,1.500036,-0.5927479,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.9)
B지역,0.5516394,1.4997,-0.5930119,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.9)
B지역,0.5529743,1.499601,-0.5934049,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.9)
B지역,0.5544385,1.499682,-0.5937383,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.9)
B지역,0.5556461,1.499949,-0.5941477,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -138.9)
B지역,0.5568599,1.500506,-0.5945692,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.2, -139.0)
B지역,0.5579969,1.50136,-0.5950047,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.3, -139.0)
B지역,0.5589868,1.502558,-0.5955375,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.3, 36.3, -139.1)
B지역,0.5598904,1.504035,-0.5961018,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.4, 36.3, -139.2)
B지역,0.5607303,1.505678,-0.5967621,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.4, 36.3, -139.3)
B지역,0.5614992,1.507394,-0.5974839,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.4, 36.3, -139.4)
B지역,0.562173,1.509112,-0.5982313,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.4, 36.4, -139.5)
B지역,0.5629741,1.510698,-0.5989773,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.4, 36.4, -139.6)
B지역,0.5635384,1.51214,-0.5998201,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.4, -139.7)
B지역,0.5644144,1.51329,-0.6005988,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.4, -139.8)
B지역,0.5651599,1.514173,-0.6014205,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -139.9)
B지역,0.5661062,1.514734,-0.6022075,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.0)
B지역,0.5669838,1.515043,-0.603024,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.0)
B지역,0.5679842,1.515079,-0.6038443,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.0)
B지역,0.5690452,1.514898,-0.604708,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.0)
B지역,0.5701002,1.514503,-0.6055403,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.0)
B지역,0.5711135,1.513904,-0.6064562,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.1)
B지역,0.5720896,1.513126,-0.6074529,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.5, -140.2)
B지역,0.5730776,1.51217,-0.6084884,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.6, -140.3)
B지역,0.573855,1.511086,-0.6096659,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.5, 36.6, -140.4)
B지역,0.5748142,1.509811,-0.6108799,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.6, 36.6, -140.5)
B지역,0.5759252,1.50828,-0.6121542,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.5768749,1.506624,-0.6135672,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.6, 36.7, -140.7)
B지역,0.5779649,1.5048,-0.6150663,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.6, 36.7, -140.8)
B지역,0.5790933,1.502917,-0.616973,2023-02-15-19-25-38,경고:오른쪽,게임공간좌표:(3.6, 36.7, -140.9)
B지역,0.5799001,1.501971,-0.6183445,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.0)
B지역,0.5808288,1.501289,-0.6200259,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5818952,1.501002,-0.621804,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.583408,1.500757,-0.6235243,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5846285,1.500637,-0.6253213,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5860628,1.500522,-0.6272392,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5874726,1.500683,-0.6289313,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5891563,1.501157,-0.6306431,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.5913554,1.501874,-0.6322949,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.6, 36.8, -141.2)
B지역,0.5934094,1.502901,-0.6340396,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.3)
B지역,0.5954472,1.503982,-0.6357401,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.4)
B지역,0.5977944,1.505084,-0.6373773,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.5)
B지역,0.6002921,1.506091,-0.6389844,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.6)
B지역,0.6029109,1.507025,-0.6405613,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.7)
B지역,0.6053652,1.50793,-0.6422353,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.9)
B지역,0.6081804,1.508673,-0.643826,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -142.0)
B지역,0.611189,1.509181,-0.6453565,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.9)
B지역,0.6144534,1.509376,-0.6468725,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.9)
B지역,0.6177467,1.509209,-0.6484196,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.9)
B지역,0.6209961,1.508569,-0.6499805,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -141.9)
B지역,0.6243411,1.507456,-0.6514723,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.0, -142.1)
B지역,0.627767,1.505939,-0.6529861,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.1, -142.2)
B지역,0.6313003,1.504294,-0.6545312,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.1, -142.3)
B지역,0.6349226,1.502701,-0.6562295,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.1, -142.4)
B지역,0.638338,1.501236,-0.6578621,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.2, -142.5)
B지역,0.6417292,1.499653,-0.6596164,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.7, 37.2, -142.6)
B지역,0.6450835,1.497886,-0.6614069,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.2, -142.7)
B지역,0.6482285,1.496074,-0.6631562,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.2, -142.8)
B지역,0.6512622,1.494398,-0.6647537,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.3, -142.9)
B지역,0.654013,1.493014,-0.6662908,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.3, -143.0)
B지역,0.6565138,1.49192,-0.6678637,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.3, -143.1)
B지역,0.6588053,1.491226,-0.6692507,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.3, -143.2)
B지역,0.6610504,1.490804,-0.670572,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.2)
B지역,0.6629766,1.490837,-0.6719162,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.2)
B지역,0.6646084,1.491372,-0.6732322,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.2)
B지역,0.6661142,1.492386,-0.6745149,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.3)
B지역,0.6674134,1.493899,-0.6758394,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.4)
B지역,0.6686229,1.495509,-0.6769358,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.8, 37.4, -143.5)
B지역,0.6696104,1.497477,-0.6781187,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.5, -143.6)
B지역,0.6707169,1.499613,-0.6791692,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.5, -143.7)
B지역,0.6715065,1.501807,-0.6802328,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.5, -143.8)
B지역,0.6720906,1.504094,-0.6812791,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.5, -143.9)
B지역,0.6725656,1.50637,-0.6823354,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.6, -144.0)
B지역,0.6731719,1.508461,-0.683351,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.6, -144.1)
B지역,0.6739389,1.510299,-0.6843008,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.6, -144.2)
B지역,0.6744505,1.511972,-0.6852916,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.6, -144.3)
B지역,0.6749982,1.513409,-0.6862473,2023-02-15-19-25-39,경고:오른쪽,게임공간좌표:(3.9, 37.7, -144.4)
