B지역,-0.02003384,1.441058,0.1098797,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -146.3)
B지역,-0.01977301,1.441008,0.110045,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -146.3)
B지역,-0.01967096,1.441018,0.1100854,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -146.4)
B지역,-0.01974893,1.441087,0.1101017,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -146.4)
B지역,-0.01998186,1.441225,0.1100097,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -146.5)
B지역,-0.01990819,1.441239,0.1100435,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -146.5)
B지역,-0.01990914,1.441282,0.1100612,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -146.5)
B지역,-0.01984954,1.441286,0.1100969,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -146.6)
B지역,-0.02005339,1.441355,0.1099977,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -146.6)
B지역,-0.02001834,1.441355,0.1100332,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -146.7)
B지역,-0.02009821,1.441376,0.1100216,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -146.7)
B지역,-0.02008486,1.441378,0.1100554,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -146.8)
B지역,-0.0202167,1.441428,0.1100163,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -146.8)
B지역,-0.02042937,1.441501,0.1099735,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -146.9)
B지역,-0.02044868,1.4415,0.1100152,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -146.9)
B지역,-0.02066827,1.441546,0.1099796,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -147.0)
B지역,-0.0206933,1.441549,0.110029,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -147.0)
B지역,-0.02088094,1.441614,0.1099886,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.1)
B지역,-0.02091718,1.441621,0.1100414,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.1)
B지역,-0.02130294,1.441712,0.1099067,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.2)
B지역,-0.0213511,1.441718,0.1099606,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.2)
B지역,-0.02142119,1.441745,0.1100208,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.2)
B지역,-0.02145839,1.441755,0.1101117,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.3)
B지역,-0.02151942,1.441771,0.1101816,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.3)
B지역,-0.02182174,1.441834,0.1101351,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.4)
B지역,-0.02189684,1.441853,0.110219,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.4)
B지역,-0.02213264,1.441911,0.1102196,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.5)
B지역,-0.02221322,1.441939,0.1103084,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.5)
B지역,-0.02228546,1.441959,0.1104028,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.6)
B지역,-0.02232385,1.441986,0.1105194,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.6)
B지역,-0.02222276,1.441979,0.1107196,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.7)
B지역,-0.02228928,1.442031,0.1108472,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.7)
B지역,-0.02235103,1.442082,0.1109672,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.8)
B지역,-0.02228189,1.442089,0.1111572,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.8)
B지역,-0.02232933,1.442128,0.1112894,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.9)
B지역,-0.0223434,1.442164,0.1114569,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -147.9)
B지역,-0.02237582,1.442194,0.111595,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -148.0)
B지역,-0.02235532,1.442205,0.1117927,2023-02-16-13-12-40,경고:,게임공간좌표:(3.5, 0.3, -148.0)
B지역,-0.02237892,1.442227,0.1119332,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.1)
B지역,-0.02208757,1.442159,0.1122764,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.1)
B지역,-0.02210283,1.442172,0.1124368,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.2)
B지역,-0.02204728,1.442168,0.112644,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.2)
B지역,-0.02214551,1.442197,0.1127479,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.3)
B지역,-0.02215767,1.442203,0.1129321,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.3)
B지역,-0.02190328,1.442137,0.1132139,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.3)
B지역,-0.02191043,1.442145,0.1134011,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.4)
B지역,-0.02184892,1.442156,0.1135973,2023-02-16-13-12-40,경고:,게임공간좌표:(3.4, 0.3, -148.4)
B지역,-0.02185273,1.442177,0.1137869,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.5)
B지역,-0.02170753,1.442171,0.1140051,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.5)
B지역,-0.02170873,1.442204,0.1141934,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.6)
B지역,-0.02166867,1.442239,0.1143545,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.6)
B지역,-0.02149677,1.442219,0.1146295,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.7)
B지역,-0.02149725,1.442263,0.1148096,2023-02-16-13-12-40,경고:,게임공간좌표:(3.3, 0.3, -148.7)
B지역,-0.02138972,1.44228,0.1150607,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -148.8)
B지역,-0.02139044,1.442329,0.1152389,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -148.8)
B지역,-0.02126479,1.442338,0.1155283,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -148.9)
B지역,-0.02126575,1.442381,0.1156855,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -148.9)
B지역,-0.02114081,1.442396,0.1159314,2023-02-16-13-12-40,경고:,게임공간좌표:(3.2, 0.3, -149.0)
B지역,-0.0209074,1.442365,0.1162032,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -149.0)
B지역,-0.02090549,1.442404,0.1163616,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -149.0)
B지역,-0.02077866,1.442416,0.1165669,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -149.1)
B지역,-0.02077723,1.442449,0.1167139,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -149.1)
B지역,-0.02064681,1.442413,0.1168978,2023-02-16-13-12-40,경고:,게임공간좌표:(3.1, 0.3, -149.2)
B지역,-0.02065134,1.442433,0.1170392,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -149.2)
B지역,-0.02064061,1.442423,0.1171638,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -149.3)
B지역,-0.02064657,1.442434,0.1172781,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -149.3)
B지역,-0.02053165,1.442372,0.1174937,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -149.4)
B지역,-0.02053523,1.442376,0.1175932,2023-02-16-13-12-40,경고:,게임공간좌표:(2.9, 0.3, -149.4)
B지역,-0.02049971,1.442354,0.1177454,2023-02-16-13-12-40,경고:,게임공간좌표:(2.9, 0.3, -149.5)
B지역,-0.02063441,1.442393,0.1177764,2023-02-16-13-12-40,경고:,게임공간좌표:(2.9, 0.3, -149.5)
B지역,-0.02063584,1.442397,0.1178566,2023-02-16-13-12-41,경고:,게임공간좌표:(2.9, 0.3, -149.6)
B지역,-0.02064013,1.442394,0.1179506,2023-02-16-13-12-41,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,-0.02063179,1.442393,0.1180151,2023-02-16-13-12-41,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,-0.02058554,1.442372,0.1180921,2023-02-16-13-12-41,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,-0.0205698,1.442358,0.118148,2023-02-16-13-12-41,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,-0.02044368,1.44229,0.1182268,2023-02-16-13-12-41,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.02036262,1.44224,0.1183038,2023-02-16-13-12-41,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.02033997,1.442206,0.1183605,2023-02-16-13-12-41,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.02046824,1.442189,0.1183181,2023-02-16-13-12-41,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.02044225,1.442151,0.1183691,2023-02-16-13-12-41,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.0205183,1.442121,0.1183624,2023-02-16-13-12-41,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.02048635,1.442086,0.1184125,2023-02-16-13-12-41,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.02057672,1.442063,0.1183872,2023-02-16-13-12-41,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.02054191,1.442028,0.1184354,2023-02-16-13-12-41,경고:,게임공간좌표:(2.5, 0.3, -150.1)
B지역,-0.02059746,1.442018,0.1184323,2023-02-16-13-12-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,-0.0206449,1.44201,0.1184199,2023-02-16-13-12-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,-0.02060699,1.441971,0.1184686,2023-02-16-13-12-41,경고:,게임공간좌표:(2.5, 0.3, -150.3)
B지역,-0.02067542,1.441952,0.1184418,2023-02-16-13-12-41,경고:,게임공간좌표:(2.4, 0.3, -150.3)
B지역,-0.02063274,1.441912,0.1184914,2023-02-16-13-12-41,경고:,게임공간좌표:(2.4, 0.3, -150.4)
B지역,-0.02068305,1.441881,0.1184853,2023-02-16-13-12-41,경고:,게임공간좌표:(2.4, 0.3, -150.4)
B지역,-0.02065611,1.441836,0.1185308,2023-02-16-13-12-41,경고:,게임공간좌표:(2.4, 0.3, -150.5)
B지역,-0.02074695,1.441824,0.1185095,2023-02-16-13-12-41,경고:,게임공간좌표:(2.3, 0.3, -150.5)
B지역,-0.02073193,1.44178,0.1185598,2023-02-16-13-12-41,경고:,게임공간좌표:(2.3, 0.3, -150.6)
B지역,-0.02075076,1.441727,0.1185883,2023-02-16-13-12-41,경고:,게임공간좌표:(2.3, 0.3, -150.6)
B지역,-0.02065802,1.441652,0.1186755,2023-02-16-13-12-41,경고:,게임공간좌표:(2.3, 0.3, -150.7)
B지역,-0.02065706,1.441595,0.118734,2023-02-16-13-12-41,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,-0.02070069,1.441534,0.1187662,2023-02-16-13-12-41,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,-0.0207119,1.441479,0.1188295,2023-02-16-13-12-41,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,-0.02099967,1.441492,0.1187693,2023-02-16-13-12-41,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,-0.02102733,1.441446,0.1188419,2023-02-16-13-12-41,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,-0.02106762,1.441392,0.1189303,2023-02-16-13-12-41,경고:,게임공간좌표:(2.1, 0.3, -151.0)
B지역,-0.02110457,1.441349,0.1190209,2023-02-16-13-12-41,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,-0.02113891,1.441313,0.1191063,2023-02-16-13-12-41,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,-0.02110147,1.441265,0.119205,2023-02-16-13-12-41,경고:,게임공간좌표:(2.0, 0.3, -151.2)
B지역,-0.02115703,1.441238,0.1192942,2023-02-16-13-12-41,경고:,게임공간좌표:(2.0, 0.3, -151.2)
B지역,-0.02111721,1.44118,0.1194057,2023-02-16-13-12-41,경고:,게임공간좌표:(2.0, 0.3, -151.3)
B지역,-0.02118397,1.44116,0.1194913,2023-02-16-13-12-41,경고:,게임공간좌표:(2.0, 0.3, -151.3)
B지역,-0.02126288,1.441076,0.1195893,2023-02-16-13-12-41,경고:,게임공간좌표:(1.9, 0.3, -151.4)
B지역,-0.02135301,1.441034,0.1196793,2023-02-16-13-12-41,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,-0.02140737,1.440965,0.1198546,2023-02-16-13-12-41,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,-0.02152371,1.440902,0.119957,2023-02-16-13-12-41,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.02174425,1.440857,0.1200101,2023-02-16-13-12-41,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.02183533,1.440764,0.1201251,2023-02-16-13-12-41,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.02197266,1.440689,0.1202174,2023-02-16-13-12-41,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.02234483,1.440639,0.1201882,2023-02-16-13-12-41,경고:,게임공간좌표:(1.7, 0.3, -151.8)
B지역,-0.02249599,1.440571,0.1202626,2023-02-16-13-12-41,경고:,게임공간좌표:(1.7, 0.3, -151.9)
B지역,-0.02271223,1.440495,0.1203263,2023-02-16-13-12-41,경고:,게임공간좌표:(1.7, 0.3, -151.9)
B지역,-0.02288508,1.440445,0.1203821,2023-02-16-13-12-41,경고:,게임공간좌표:(1.7, 0.3, -152.0)
B지역,-0.02301693,1.440399,0.1204842,2023-02-16-13-12-41,경고:,게임공간좌표:(1.6, 0.3, -152.0)
B지역,-0.02320504,1.44038,0.1205196,2023-02-16-13-12-41,경고:,게임공간좌표:(1.6, 0.3, -152.1)
B지역,-0.02329469,1.440353,0.1206064,2023-02-16-13-12-41,경고:,게임공간좌표:(1.6, 0.3, -152.2)
B지역,-0.02356052,1.440396,0.1206021,2023-02-16-13-12-41,경고:,게임공간좌표:(1.6, 0.3, -152.2)
B지역,-0.02378249,1.440427,0.1206086,2023-02-16-13-12-41,경고:,게임공간좌표:(1.6, 0.3, -152.3)
B지역,-0.02399397,1.440465,0.120604,2023-02-16-13-12-41,경고:,게임공간좌표:(1.5, 0.3, -152.3)
B지역,-0.02423882,1.440525,0.1205842,2023-02-16-13-12-41,경고:,게임공간좌표:(1.5, 0.3, -152.4)
B지역,-0.02469373,1.440658,0.1204561,2023-02-16-13-12-41,경고:,게임공간좌표:(1.5, 0.3, -152.4)
B지역,-0.02496266,1.440765,0.120404,2023-02-16-13-12-41,경고:,게임공간좌표:(1.5, 0.3, -152.5)
B지역,-0.02532864,1.440934,0.1203108,2023-02-16-13-12-41,경고:,게임공간좌표:(1.4, 0.3, -152.5)
B지역,-0.02561259,1.44106,0.1202328,2023-02-16-13-12-41,경고:,게임공간좌표:(1.4, 0.3, -152.6)
B지역,-0.02604151,1.441227,0.1200333,2023-02-16-13-12-41,경고:,게임공간좌표:(1.4, 0.3, -152.7)
B지역,-0.02632308,1.441339,0.1199434,2023-02-16-13-12-41,경고:,게임공간좌표:(1.4, 0.3, -152.7)
B지역,-0.02664185,1.441457,0.1198335,2023-02-16-13-12-41,경고:,게임공간좌표:(1.3, 0.3, -152.8)
B지역,-0.02714419,1.441626,0.1196389,2023-02-16-13-12-41,경고:,게임공간좌표:(1.3, 0.3, -152.8)
B지역,-0.02749681,1.441734,0.1195142,2023-02-16-13-12-41,경고:,게임공간좌표:(1.3, 0.3, -152.9)
B지역,-0.02777863,1.441811,0.1194348,2023-02-16-13-12-41,경고:,게임공간좌표:(1.3, 0.3, -152.9)
B지역,-0.02813816,1.441915,0.1193033,2023-02-16-13-12-41,경고:,게임공간좌표:(1.2, 0.3, -153.0)
B지역,-0.02850866,1.442007,0.1191583,2023-02-16-13-12-41,경고:,게임공간좌표:(1.2, 0.3, -153.1)
B지역,-0.02887154,1.442102,0.1190214,2023-02-16-13-12-41,경고:,게임공간좌표:(1.2, 0.3, -153.1)
B지역,-0.02915168,1.442188,0.1188889,2023-02-16-13-12-41,경고:,게임공간좌표:(1.2, 0.3, -153.2)
B지역,-0.02938223,1.442256,0.1188115,2023-02-16-13-12-41,경고:,게임공간좌표:(1.1, 0.3, -153.2)
B지역,-0.02974582,1.442376,0.1186593,2023-02-16-13-12-41,경고:,게임공간좌표:(1.1, 0.3, -153.3)
B지역,-0.02998757,1.442454,0.1186047,2023-02-16-13-12-41,경고:,게임공간좌표:(1.1, 0.3, -153.3)
B지역,-0.03035307,1.442535,0.1184692,2023-02-16-13-12-41,경고:,게임공간좌표:(1.1, 0.3, -153.4)
B지역,-0.03093076,1.442643,0.1182475,2023-02-16-13-12-41,경고:,게임공간좌표:(1.0, 0.3, -153.5)
B지역,-0.03130507,1.442675,0.1181226,2023-02-16-13-12-41,경고:,게임공간좌표:(1.0, 0.3, -153.5)
B지역,-0.03176928,1.442727,0.1179838,2023-02-16-13-12-41,경고:,게임공간좌표:(1.0, 0.3, -153.6)
B지역,-0.03213835,1.44274,0.1178622,2023-02-16-13-12-41,경고:,게임공간좌표:(1.0, 0.3, -153.6)
B지역,-0.03269339,1.442829,0.1176565,2023-02-16-13-12-41,경고:,게임공간좌표:(0.9, 0.3, -153.7)
B지역,-0.03309417,1.44285,0.1175153,2023-02-16-13-12-41,경고:,게임공간좌표:(0.9, 0.3, -153.7)
B지역,-0.03345752,1.442874,0.1174138,2023-02-16-13-12-41,경고:,게임공간좌표:(0.9, 0.3, -153.8)
B지역,-0.03391099,1.442862,0.1172876,2023-02-16-13-12-41,경고:,게임공간좌표:(0.9, 0.3, -153.9)
B지역,-0.03423882,1.442811,0.1172335,2023-02-16-13-12-41,경고:,게임공간좌표:(0.8, 0.3, -153.9)
B지역,-0.03478146,1.442752,0.1171013,2023-02-16-13-12-41,경고:,게임공간좌표:(0.8, 0.3, -154.0)
B지역,-0.03509808,1.442591,0.1171031,2023-02-16-13-12-41,경고:,게임공간좌표:(0.8, 0.3, -154.0)
B지역,-0.03563762,1.442475,0.116969,2023-02-16-13-12-41,경고:,게임공간좌표:(0.8, 0.3, -154.1)
B지역,-0.03579926,1.442241,0.1170292,2023-02-16-13-12-41,경고:,게임공간좌표:(0.7, 0.3, -154.1)
B지역,-0.03606701,1.442047,0.1170659,2023-02-16-13-12-41,경고:,게임공간좌표:(0.7, 0.3, -154.2)
B지역,-0.03638196,1.441886,0.1170273,2023-02-16-13-12-41,경고:,게임공간좌표:(0.7, 0.3, -154.3)
B지역,-0.03663898,1.441733,0.1170713,2023-02-16-13-12-41,경고:,게임공간좌표:(0.7, 0.3, -154.3)
B지역,-0.03688002,1.441567,0.117131,2023-02-16-13-12-41,경고:,게임공간좌표:(0.6, 0.3, -154.4)
B지역,-0.03711677,1.441499,0.1171734,2023-02-16-13-12-42,경고:,게임공간좌표:(0.6, 0.3, -154.4)
B지역,-0.037076,1.441381,0.1173722,2023-02-16-13-12-42,경고:,게임공간좌표:(0.6, 0.3, -154.5)
B지역,-0.03733206,1.441374,0.1174114,2023-02-16-13-12-42,경고:,게임공간좌표:(0.6, 0.3, -154.5)
B지역,-0.03766274,1.441425,0.1174238,2023-02-16-13-12-42,경고:,게임공간좌표:(0.5, 0.3, -154.6)
B지역,-0.03824162,1.441524,0.1173203,2023-02-16-13-12-42,경고:,게임공간좌표:(0.5, 0.3, -154.6)
B지역,-0.03852868,1.441585,0.1173781,2023-02-16-13-12-42,경고:,게임공간좌표:(0.5, 0.3, -154.7)
B지역,-0.03914523,1.441736,0.11727,2023-02-16-13-12-42,경고:,게임공간좌표:(0.5, 0.3, -154.8)
B지역,-0.03945494,1.441807,0.1173478,2023-02-16-13-12-42,경고:,게임공간좌표:(0.4, 0.3, -154.8)
B지역,-0.03989458,1.441877,0.1173438,2023-02-16-13-12-42,경고:,게임공간좌표:(0.4, 0.3, -154.9)
B지역,-0.0402112,1.441935,0.1174308,2023-02-16-13-12-42,경고:,게임공간좌표:(0.4, 0.3, -154.9)
B지역,-0.04057026,1.441996,0.1175165,2023-02-16-13-12-42,경고:,게임공간좌표:(0.4, 0.3, -155.0)
B지역,-0.04090285,1.44205,0.1176046,2023-02-16-13-12-42,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역,-0.04123068,1.442087,0.1177222,2023-02-16-13-12-42,경고:,게임공간좌표:(0.3, 0.3, -155.1)
B지역,-0.04156399,1.44211,0.1178091,2023-02-16-13-12-42,경고:,게임공간좌표:(0.3, 0.3, -155.1)
B지역,-0.04192281,1.442146,0.1179092,2023-02-16-13-12-42,경고:,게임공간좌표:(0.3, 0.3, -155.2)
B지역,-0.0420959,1.442124,0.118104,2023-02-16-13-12-42,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역,-0.04243898,1.442164,0.1182184,2023-02-16-13-12-42,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역,-0.04253149,1.442138,0.118481,2023-02-16-13-12-42,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역,-0.04288101,1.442185,0.1186101,2023-02-16-13-12-42,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역,-0.04307842,1.442198,0.1187806,2023-02-16-13-12-42,경고:,게임공간좌표:(0.2, 0.3, -155.5)
B지역,-0.04339147,1.442265,0.1189015,2023-02-16-13-12-42,경고:,게임공간좌표:(0.1, 0.3, -155.5)
B지역,-0.04368782,1.442311,0.119082,2023-02-16-13-12-42,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역,-0.04383516,1.44236,0.119235,2023-02-16-13-12-42,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역,-0.04408717,1.442399,0.1193559,2023-02-16-13-12-42,경고:,게임공간좌표:(0.1, 0.3, -155.7)
B지역,-0.04419804,1.44235,0.119514,2023-02-16-13-12-42,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역,-0.04442072,1.442331,0.1196644,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -155.8)
B지역,-0.04437351,1.442189,0.119985,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -155.9)
B지역,-0.04458809,1.442084,0.1201735,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -155.9)
B지역,-0.04470134,1.441941,0.1203973,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -156.0)
B지역,-0.04489541,1.441859,0.1206032,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -156.0)
B지역,-0.04486728,1.441724,0.1209195,2023-02-16-13-12-42,경고:,게임공간좌표:(0.0, 0.3, -156.1)
B지역,-0.04503751,1.441661,0.1211436,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.1)
B지역,-0.04494762,1.441538,0.121552,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.2)
B지역,-0.04529023,1.441505,0.1217152,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.2)
B지역,-0.04541779,1.441422,0.1219912,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.3)
B지역,-0.04557896,1.441331,0.1222477,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.4)
B지역,-0.04567313,1.441257,0.1225599,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.4)
B지역,-0.04567456,1.441162,0.1229203,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.1, 0.3, -156.5)
B지역,-0.04576159,1.441137,0.123258,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.5)
B지역,-0.04583001,1.441134,0.1236019,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.6)
B지역,-0.04589295,1.441189,0.1239648,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.6)
B지역,-0.0460043,1.441259,0.1242981,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.7)
B지역,-0.04591942,1.441315,0.1247253,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.7)
B지역,-0.0460279,1.441385,0.1250783,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.8)
B지역,-0.04599738,1.441406,0.1255038,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.8)
B지역,-0.04611897,1.441458,0.125879,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.9)
B지역,-0.04607558,1.441468,0.1263503,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.2, 0.3, -156.9)
B지역,-0.0462141,1.441535,0.1267329,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.3, 0.3, -157.0)
B지역,-0.04621673,1.441588,0.1271739,2023-02-16-13-12-42,경고:,게임공간좌표:(-0.3, 0.3, -157.0)
