B지역,0.02637434,1.495093,-0.03505921,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.02628088,1.495067,-0.03490239,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.02609968,1.495047,-0.03470588,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.02585244,1.495026,-0.03464526,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.02571273,1.494945,-0.03449512,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.02538466,1.494882,-0.03443933,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.02523613,1.494794,-0.03430426,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.6)
B지역,0.02478623,1.494798,-0.03431422,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,0.02462983,1.494719,-0.03417736,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,0.02467895,1.494601,-0.03396547,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,0.02454925,1.494544,-0.03384161,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,0.02448702,1.494487,-0.03366721,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.02438498,1.494455,-0.03355885,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.02402949,1.494483,-0.03351021,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.02394629,1.494488,-0.03336906,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.0238688,1.494488,-0.03326553,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.02366853,1.49448,-0.03317106,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.02359962,1.494459,-0.03305936,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.0236969,1.494411,-0.03288627,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.0236392,1.494357,-0.03277403,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.02365923,1.494273,-0.03265166,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.0)
B지역,0.02329874,1.494251,-0.03263044,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.0)
B지역,0.0232296,1.494133,-0.03251761,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.1)
B지역,0.02279615,1.494077,-0.03255147,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.1)
B지역,0.02271891,1.493922,-0.03244889,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.1)
B지역,0.02195621,1.49386,-0.0326333,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.1)
B지역,0.02185631,1.493693,-0.03255534,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.2)
B지역,0.02159119,1.493603,-0.03255099,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.2)
B지역,0.02148461,1.493443,-0.03249085,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.2)
B지역,0.0212872,1.493267,-0.03247422,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.2)
B지역,0.02088428,1.493139,-0.03252053,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.3)
B지역,0.02076077,1.492928,-0.03245878,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.3)
B지역,0.02052355,1.492737,-0.03245294,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.3)
B지역,0.02039504,1.492508,-0.03240687,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.8, -136.4)
B지역,0.02028894,1.492262,-0.03237402,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.9, -136.4)
B지역,0.02015495,1.492006,-0.03233647,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.9, -136.4)
B지역,0.02000666,1.491686,-0.03233981,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.8, -34.9, -136.4)
B지역,0.01987243,1.491363,-0.03229725,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,0.01965547,1.490986,-0.03224647,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,0.0196166,1.490527,-0.03211915,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,0.0194819,1.490029,-0.03203321,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,0.01942658,1.489355,-0.03190184,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.6)
B지역,0.01928067,1.488586,-0.03178257,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.6)
B지역,0.01922822,1.487678,-0.03163737,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.6)
B지역,0.01908255,1.486571,-0.03151035,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.7)
B지역,0.01916766,1.485282,-0.03127313,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.7)
B지역,0.01903629,1.484026,-0.03115207,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.7)
B지역,0.01888514,1.482757,-0.0310027,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -34.9, -136.7)
B지역,0.01861167,1.481459,-0.03094435,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.01846385,1.480213,-0.03087437,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.01819634,1.478961,-0.03089428,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.01803732,1.477675,-0.03087044,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -136.8)
B지역,0.01804686,1.4764,-0.0308094,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.01788998,1.47506,-0.0308131,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.01793385,1.47365,-0.03083003,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.01778197,1.472296,-0.0308646,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,0.01709461,1.470971,-0.03113866,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,0.01696301,1.469443,-0.03118467,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,0.01678634,1.467914,-0.03124708,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,0.01653028,1.466268,-0.0313611,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.1)
B지역,0.01632404,1.464268,-0.03147751,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.0, -137.1)
B지역,0.01621222,1.462595,-0.03158963,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.1, -137.1)
B지역,0.01602435,1.460442,-0.03177005,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.6, -35.1, -137.2)
B지역,0.01605034,1.458223,-0.03189331,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.2)
B지역,0.01585841,1.455846,-0.03207397,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.2)
B지역,0.01584744,1.453378,-0.03217363,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.2)
B지역,0.01561189,1.450911,-0.03231835,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.3)
B지역,0.0153327,1.447872,-0.03246045,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.3)
B지역,0.01516843,1.4458,-0.03256786,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.3)
B지역,0.01492715,1.443362,-0.0327059,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.4)
B지역,0.01454258,1.440892,-0.03296518,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.4)
B지역,0.01429391,1.438636,-0.03316057,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.4)
B지역,0.01393557,1.436533,-0.03346133,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.5, -35.1, -137.4)
B지역,0.0136838,1.434598,-0.03375089,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.1, -137.5)
B지역,0.01334405,1.432836,-0.03418612,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.1, -137.5)
B지역,0.01306057,1.431218,-0.0347017,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.5)
B지역,0.01282787,1.429834,-0.0351634,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.6)
B지역,0.01253724,1.428517,-0.03576148,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.6)
B지역,0.01230478,1.427305,-0.03626084,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.6)
B지역,0.01199055,1.426257,-0.03681862,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.6)
B지역,0.01176095,1.425266,-0.03725088,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.7)
B지역,0.01157069,1.424338,-0.03768742,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.7)
B지역,0.01135612,1.42355,-0.03806484,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.7)
B지역,0.01099038,1.422843,-0.03852308,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.01077461,1.422161,-0.03891653,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.01060891,1.42148,-0.03931141,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.01031375,1.420925,-0.03971207,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.01008153,1.420363,-0.04005527,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.2, -137.9)
B지역,0.009609461,1.41982,-0.04052925,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -137.9)
B지역,0.009397507,1.419467,-0.04075831,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -137.9)
B지역,0.009108782,1.419091,-0.04107648,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.008813858,1.418774,-0.04136491,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.008625031,1.418419,-0.04167211,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.00830555,1.418263,-0.04206634,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.007972479,1.418152,-0.04241389,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.2, -35.3, -138.1)
B지역,0.007745266,1.418088,-0.0427596,2023-02-16-13-25-12,경고:,게임공간좌표:(-1.2, -35.3, -138.1)
B지역,0.007384539,1.418103,-0.04312766,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.3, -138.1)
B지역,0.007140875,1.418115,-0.04346621,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.3, -138.2)
B지역,0.006743193,1.418222,-0.04383028,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.3, -138.2)
B지역,0.006413937,1.418337,-0.04411566,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.3, -138.2)
B지역,0.005987883,1.418479,-0.04447031,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.4, -138.2)
B지역,0.00526309,1.418735,-0.04497099,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.4, -138.3)
B지역,0.004918575,1.418947,-0.04530156,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.4, -138.3)
B지역,0.004487276,1.419226,-0.04570884,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.2, -35.4, -138.3)
B지역,0.003734112,1.419627,-0.04618615,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.4)
B지역,0.003299952,1.41992,-0.04646719,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.4)
B지역,0.002666235,1.420282,-0.04681325,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.4)
B지역,0.002228022,1.420543,-0.04703575,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.001640558,1.420877,-0.04733658,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.001135588,1.421172,-0.04757619,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.0006449223,1.421432,-0.04779392,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.0002126694,1.42168,-0.04796976,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.1, -35.4, -138.6)
B지역,-0.0003111362,1.421904,-0.04814422,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.0007913113,1.42209,-0.04825532,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.6)
B지역,-0.001303911,1.422222,-0.04835832,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.7)
B지역,-0.00187397,1.422297,-0.0484432,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.7)
B지역,-0.002367258,1.422294,-0.04849535,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.7)
B지역,-0.002876282,1.422233,-0.0485934,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.8)
B지역,-0.003332376,1.422108,-0.04873425,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.8)
B지역,-0.003677368,1.421965,-0.04888564,2023-02-16-13-25-13,경고:,게임공간좌표:(-1.0, -35.5, -138.8)
B지역,-0.00408268,1.421786,-0.0491057,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.5, -138.8)
B지역,-0.004482508,1.421549,-0.04937756,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,-0.004671097,1.421227,-0.04956019,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,-0.00505662,1.420779,-0.04981315,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,-0.005357742,1.420328,-0.05003524,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,-0.005650759,1.419744,-0.0502339,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.6, -139.0)
B지역,-0.006098747,1.41909,-0.05050009,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.9, -35.6, -139.0)
B지역,-0.006370783,1.418283,-0.05070686,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,-0.006691694,1.417341,-0.05094904,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,-0.006912231,1.416191,-0.05115861,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,-0.007249832,1.414872,-0.05140078,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,-0.007710457,1.413429,-0.05166751,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,-0.008131742,1.411724,-0.0518086,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,-0.008573771,1.409813,-0.0518409,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.6, -139.2)
B지역,-0.009093046,1.407686,-0.05178964,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,-0.009691238,1.405582,-0.0516668,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,-0.01024151,1.403354,-0.05149722,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,-0.01104164,1.401087,-0.05141246,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.6, -139.4)
B지역,-0.01157665,1.398663,-0.05120862,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.7, -139.4)
B지역,-0.01214266,1.396215,-0.05098051,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.7, -35.7, -139.4)
B지역,-0.01264954,1.393739,-0.05079067,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.4)
B지역,-0.01318288,1.391227,-0.05052388,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.5)
B지역,-0.01364565,1.388672,-0.05025756,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.5)
B지역,-0.01410866,1.38612,-0.04987329,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.5)
B지역,-0.0143702,1.383658,-0.04940939,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.6)
B지역,-0.01471829,1.381216,-0.04888505,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.6, -35.7, -139.6)
B지역,-0.01510692,1.378786,-0.04840511,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.7, -139.6)
B지역,-0.0153563,1.376445,-0.04782939,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,-0.01541638,1.374102,-0.04729378,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,-0.01544571,1.371869,-0.04684722,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,-0.01555824,1.369783,-0.04646039,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.8, -139.7)
B지역,-0.01562428,1.367774,-0.04620105,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.01566339,1.365835,-0.04597473,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.01576543,1.364004,-0.04589629,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -139.8)
B지역,-0.015764,1.362212,-0.04576743,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -139.9)
B지역,-0.01568317,1.360445,-0.04567075,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -139.9)
B지역,-0.01549029,1.35869,-0.04553437,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -139.9)
B지역,-0.01544952,1.35694,-0.04540598,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,-0.01550484,1.355269,-0.04535496,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,-0.01546121,1.353572,-0.04525292,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,-0.01522613,1.351848,-0.04511309,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,-0.01517415,1.350207,-0.04509091,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,-0.01524663,1.348645,-0.04520881,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.9, -140.1)
B지역,-0.01518798,1.34707,-0.04528952,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.9, -140.1)
B지역,-0.01528978,1.345614,-0.04552454,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.3, -35.9, -140.2)
B지역,-0.01544523,1.344263,-0.0458203,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,-0.01532316,1.34286,-0.04603708,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,-0.01527786,1.341497,-0.04637086,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,-0.01510453,1.34029,-0.04658914,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,-0.01503372,1.339099,-0.0469172,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,-0.01479554,1.337906,-0.04713899,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,-0.01439214,1.336771,-0.04732108,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,-0.01412868,1.335713,-0.04749554,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -35.9, -140.4)
B지역,-0.01369405,1.33465,-0.04762077,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -35.9, -140.4)
B지역,-0.0137732,1.333826,-0.04793072,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -35.9, -140.5)
B지역,-0.0135088,1.332949,-0.04803813,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -36.0, -140.5)
B지역,-0.01367593,1.332293,-0.0482794,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -36.0, -140.5)
B지역,-0.01342154,1.331547,-0.04833651,2023-02-16-13-25-13,경고:,게임공간좌표:(-0.1, -36.0, -140.6)
B지역,-0.01331162,1.33095,-0.0484435,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.6)
B지역,-0.0130651,1.330332,-0.04847777,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.6)
B지역,-0.01298618,1.329831,-0.04857993,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.01275253,1.329353,-0.04862857,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.01267099,1.329031,-0.04876149,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.01239324,1.328715,-0.04879946,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,-0.01218677,1.328479,-0.0488621,2023-02-16-13-25-13,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,-0.01207829,1.328391,-0.04888451,2023-02-16-13-25-13,경고:,게임공간좌표:(0.1, -36.0, -140.8)
B지역,-0.01188469,1.328312,-0.04894543,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.0, -140.8)
B지역,-0.01187682,1.32838,-0.04905862,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.1, -140.9)
B지역,-0.01169729,1.328434,-0.04912567,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.1, -140.9)
B지역,-0.01145363,1.328512,-0.04912853,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.1, -140.9)
B지역,-0.01129103,1.328677,-0.04918408,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.1, -141.0)
B지역,-0.01134944,1.329007,-0.04930174,2023-02-16-13-25-14,경고:,게임공간좌표:(0.1, -36.1, -141.0)
B지역,-0.01140666,1.32939,-0.0494256,2023-02-16-13-25-14,경고:,게임공간좌표:(0.2, -36.1, -141.0)
B지역,-0.01127124,1.329731,-0.04943109,2023-02-16-13-25-14,경고:,게임공간좌표:(0.2, -36.1, -141.1)
