B지역,0.1198239,1.649617,-0.02207053,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.5)
B지역,0.1198034,1.649634,-0.02211499,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.6)
B지역,0.1198325,1.649667,-0.02211988,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.6)
B지역,0.1198988,1.649654,-0.02207327,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.9, -132.7)
B지역,0.1198306,1.649719,-0.02205181,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,0.1198587,1.649746,-0.02202368,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,0.1198964,1.649781,-0.02197361,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
B지역,0.1199248,1.649808,-0.02192414,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -33.9, -132.9)
B지역,0.1198916,1.649847,-0.0218817,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -33.9, -133.0)
B지역,0.1199143,1.649877,-0.02181458,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,0.1198778,1.649949,-0.02178586,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,0.1198938,1.649989,-0.02171397,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,0.1201384,1.650007,-0.02161157,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,0.1200628,1.650032,-0.02160347,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.3)
B지역,0.1200678,1.650085,-0.02152479,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.4)
B지역,0.120151,1.650129,-0.02138591,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.0, -133.4)
B지역,0.1201437,1.650184,-0.0212903,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.8, -34.1, -133.5)
B지역,0.1202431,1.650182,-0.02111304,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.8, -34.1, -133.5)
B지역,0.1202288,1.650226,-0.02099669,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.8, -34.1, -133.6)
B지역,0.120317,1.65024,-0.02078831,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.1, -133.7)
B지역,0.1202915,1.65027,-0.02064574,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.1, -133.7)
B지역,0.1202633,1.650318,-0.0205164,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.1, -133.8)
B지역,0.1202464,1.650355,-0.02038407,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -133.8)
B지역,0.1202025,1.650402,-0.02025044,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -133.9)
B지역,0.1200535,1.650456,-0.02015507,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -134.0)
B지역,0.1199906,1.650496,-0.02001226,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -134.0)
B지역,0.1197712,1.650559,-0.01991904,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -134.1)
B지역,0.1196957,1.650588,-0.01976013,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.2, -134.1)
B지역,0.1195166,1.650628,-0.01966369,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.1194398,1.650646,-0.01950073,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.1193099,1.650664,-0.01941419,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.1191082,1.650697,-0.01931787,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.1190495,1.650716,-0.01915622,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.1188967,1.650754,-0.0190239,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.1188641,1.650774,-0.01885986,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.1187065,1.650801,-0.01874995,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.1187067,1.650811,-0.01858342,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,0.1183965,1.65085,-0.01855254,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.4, -134.7)
B지역,0.1185408,1.650826,-0.0183382,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.4, -134.8)
B지역,0.1183159,1.650862,-0.01822305,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.4, -134.9)
B지역,0.1183963,1.650851,-0.01803207,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -134.9)
B지역,0.1184361,1.650868,-0.01785827,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.0)
B지역,0.1185179,1.650905,-0.01769209,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.0)
B지역,0.1185596,1.650948,-0.01752925,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.1)
B지역,0.1186647,1.651,-0.01738369,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.2)
B지역,0.1187043,1.651062,-0.01722097,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.2)
B지역,0.1187868,1.651121,-0.01706064,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.5, -135.3)
B지역,0.1185653,1.651249,-0.01700735,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.3)
B지역,0.118582,1.651361,-0.01687014,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.4)
B지역,0.1184905,1.6515,-0.0167762,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.5)
B지역,0.1184843,1.65166,-0.01666653,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.5)
B지역,0.1185138,1.651812,-0.01654744,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.1184847,1.651996,-0.01646566,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.1183016,1.65216,-0.01643252,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -135.7)
B지역,0.1182437,1.652342,-0.01638484,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,0.1181052,1.652544,-0.01635766,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,0.1180778,1.652674,-0.01633227,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -135.9)
B지역,0.1182363,1.65274,-0.01620841,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -136.0)
B지역,0.1181233,1.652852,-0.01619601,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.7, -136.0)
B지역,0.117837,1.652951,-0.01627326,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.1)
B지역,0.1175714,1.65304,-0.01632571,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.1)
B지역,0.1174753,1.653047,-0.01632929,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.2)
B지역,0.1174321,1.653009,-0.01631188,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.1173592,1.652925,-0.01630116,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.117408,1.652752,-0.01623464,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.8, -136.4)
B지역,0.1173685,1.652556,-0.01620138,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.4)
B지역,0.1174011,1.652274,-0.01611376,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.5)
B지역,0.1176043,1.651942,-0.01600337,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.6)
B지역,0.1176333,1.651605,-0.01597464,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.6)
B지역,0.117909,1.651177,-0.01587772,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,0.1179976,1.650796,-0.01590014,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,0.1182208,1.650387,-0.01589417,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -35.0, -136.8)
B지역,0.1183624,1.650044,-0.01597786,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.1184957,1.649724,-0.01613951,2023-02-16-15-13-26,경고:,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.1186676,1.649446,-0.01627707,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.1188874,1.649196,-0.01639307,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.1194258,1.648923,-0.01639187,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.1196294,1.648714,-0.01653051,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.119616,1.648601,-0.01676655,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.1197999,1.648453,-0.01689124,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.1199505,1.648341,-0.0170573,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.8, -35.1, -137.3)
B지역,0.1201024,1.648283,-0.01719534,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.1200619,1.648269,-0.01743686,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.7, -35.1, -137.4)
B지역,0.1201835,1.648295,-0.01758718,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.7, -35.1, -137.4)
B지역,0.1203861,1.648363,-0.01772451,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.1207218,1.648407,-0.01777399,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.6, -35.2, -137.5)
B지역,0.1208076,1.648468,-0.01785588,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.1208224,1.648554,-0.01794815,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.1208675,1.648625,-0.01796365,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.5, -35.2, -137.7)
B지역,0.1209428,1.648723,-0.01792872,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.4, -35.2, -137.7)
B지역,0.1209636,1.648807,-0.01789594,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.4, -35.2, -137.8)
B지역,0.1209548,1.648922,-0.0178597,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,0.1210041,1.649043,-0.0177846,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,0.1209915,1.649154,-0.01773787,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.2, -35.3, -137.9)
B지역,0.1209214,1.649275,-0.01770377,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.2, -35.3, -137.9)
B지역,0.1209073,1.649382,-0.01765442,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.1, -35.3, -138.0)
B지역,0.1207845,1.64948,-0.01760542,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.1, -35.3, -138.0)
B지역,0.1207907,1.649551,-0.01754212,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.0, -35.3, -138.1)
B지역,0.1207142,1.649622,-0.01748085,2023-02-16-15-13-26,경고:,게임공간좌표:(-2.0, -35.3, -138.1)
B지역,0.1207461,1.649675,-0.01742077,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.1206546,1.649758,-0.01740849,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.1207061,1.649804,-0.01736808,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,0.120749,1.649857,-0.01732755,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,0.1209147,1.649891,-0.01727092,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.1209929,1.649922,-0.0172466,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.1212366,1.649933,-0.01716924,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.6, -35.4, -138.3)
B지역,0.1213243,1.649949,-0.01713145,2023-02-16-15-13-26,경고:,게임공간좌표:(-1.5, -35.4, -138.3)
B지역,0.1214216,1.649976,-0.01707685,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.5, -35.4, -138.4)
B지역,0.1215184,1.650008,-0.01704431,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,0.1217487,1.650083,-0.01696813,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,0.1218548,1.650168,-0.01695299,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,0.1219873,1.650264,-0.01693034,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.122174,1.650379,-0.01688612,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.1222858,1.650512,-0.01688814,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.1224704,1.650647,-0.01682842,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.1225834,1.650785,-0.01682675,2023-02-16-15-13-27,경고:,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,0.122628,1.650965,-0.01681733,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.9, -35.4, -138.6)
B지역,0.1227517,1.651094,-0.01681423,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.9, -35.4, -138.6)
B지역,0.1230121,1.651202,-0.01676071,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.8, -35.5, -138.6)
B지역,0.1232247,1.651314,-0.016716,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.8, -35.5, -138.6)
B지역,0.1233509,1.651424,-0.01674271,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.7, -35.5, -138.7)
B지역,0.1235743,1.651542,-0.0167346,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.6, -35.5, -138.7)
B지역,0.1237097,1.651643,-0.01678801,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.6, -35.5, -138.7)
B지역,0.1238513,1.651713,-0.01682556,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.5, -35.5, -138.7)
B지역,0.1239908,1.651761,-0.01688242,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.4, -35.5, -138.8)
B지역,0.1241674,1.651799,-0.01691329,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.4, -35.5, -138.8)
B지역,0.1243136,1.651785,-0.01694596,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.3, -35.5, -138.8)
B지역,0.1243837,1.651776,-0.0169909,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.3, -35.5, -138.8)
B지역,0.1246598,1.651704,-0.01692402,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.2, -35.5, -138.8)
B지역,0.1247909,1.651641,-0.01693225,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.1248863,1.651616,-0.016927,2023-02-16-15-13-27,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.1249988,1.651555,-0.01694536,2023-02-16-15-13-27,경고:,게임공간좌표:(0.0, -35.5, -138.9)
B지역,0.1250548,1.651503,-0.01699066,2023-02-16-15-13-27,경고:,게임공간좌표:(0.0, -35.5, -138.9)
B지역,0.1251605,1.651462,-0.01702487,2023-02-16-15-13-27,경고:,게임공간좌표:(0.1, -35.5, -139.0)
B지역,0.1250505,1.651474,-0.01710594,2023-02-16-15-13-27,경고:,게임공간좌표:(0.2, -35.6, -139.0)
B지역,0.1251552,1.651437,-0.01714468,2023-02-16-15-13-27,경고:,게임공간좌표:(0.2, -35.6, -139.0)
B지역,0.1252029,1.651438,-0.0172205,2023-02-16-15-13-27,경고:,게임공간좌표:(0.3, -35.6, -139.0)
B지역,0.1253119,1.651454,-0.01728225,2023-02-16-15-13-27,경고:,게임공간좌표:(0.4, -35.6, -139.0)
B지역,0.1253803,1.651498,-0.01737714,2023-02-16-15-13-27,경고:,게임공간좌표:(0.4, -35.6, -139.1)
B지역,0.1254518,1.651586,-0.01747429,2023-02-16-15-13-27,경고:,게임공간좌표:(0.5, -35.6, -139.1)
B지역,0.1255841,1.651658,-0.01756358,2023-02-16-15-13-27,경고:,게임공간좌표:(0.5, -35.6, -139.1)
B지역,0.1259575,1.651734,-0.01759839,2023-02-16-15-13-27,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,0.1261251,1.651834,-0.0177002,2023-02-16-15-13-27,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.1264207,1.651929,-0.01776981,2023-02-16-15-13-27,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.126627,1.652045,-0.0178827,2023-02-16-15-13-27,경고:,게임공간좌표:(0.8, -35.6, -139.2)
B지역,0.1270452,1.652104,-0.01787186,2023-02-16-15-13-27,경고:,게임공간좌표:(0.8, -35.6, -139.2)
B지역,0.127372,1.652243,-0.01796389,2023-02-16-15-13-27,경고:,게임공간좌표:(0.9, -35.6, -139.3)
B지역,0.1276248,1.652398,-0.0181098,2023-02-16-15-13-27,경고:,게임공간좌표:(1.0, -35.6, -139.3)
B지역,0.1280568,1.652523,-0.01824558,2023-02-16-15-13-27,경고:,게임공간좌표:(1.0, -35.6, -139.3)
B지역,0.1283534,1.652726,-0.01844168,2023-02-16-15-13-27,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1289461,1.652906,-0.01855958,2023-02-16-15-13-27,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1292784,1.653128,-0.01878726,2023-02-16-15-13-27,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1297035,1.65336,-0.01898575,2023-02-16-15-13-27,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1300576,1.653583,-0.01921391,2023-02-16-15-13-27,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1304791,1.65373,-0.01941752,2023-02-16-15-13-27,경고:,게임공간좌표:(1.4, -35.7, -139.4)
B지역,0.1308372,1.653897,-0.01961291,2023-02-16-15-13-27,경고:,게임공간좌표:(1.4, -35.7, -139.5)
B지역,0.1313148,1.654021,-0.01972282,2023-02-16-15-13-27,경고:,게임공간좌표:(1.5, -35.7, -139.5)
B지역,0.1316533,1.654105,-0.01987529,2023-02-16-15-13-27,경고:,게임공간좌표:(1.6, -35.7, -139.5)
B지역,0.1320221,1.65415,-0.02000594,2023-02-16-15-13-27,경고:,게임공간좌표:(1.6, -35.7, -139.5)
B지역,0.1321464,1.654226,-0.02020526,2023-02-16-15-13-27,경고:,게임공간좌표:(1.7, -35.7, -139.6)
B지역,0.1325331,1.654212,-0.02030432,2023-02-16-15-13-27,경고:,게임공간좌표:(1.7, -35.7, -139.6)
B지역,0.1328113,1.654183,-0.02040744,2023-02-16-15-13-27,경고:,게임공간좌표:(1.8, -35.7, -139.6)
B지역,0.13323,1.654121,-0.02050412,2023-02-16-15-13-27,경고:,게임공간좌표:(1.9, -35.7, -139.6)
B지역,0.1336906,1.654031,-0.02055836,2023-02-16-15-13-27,경고:,게임공간좌표:(1.9, -35.7, -139.6)
B지역,0.1339545,1.653975,-0.02070665,2023-02-16-15-13-27,경고:,게임공간좌표:(2.0, -35.7, -139.7)
B지역,0.1343706,1.653828,-0.02079105,2023-02-16-15-13-27,경고:,게임공간좌표:(2.1, -35.7, -139.7)
B지역,0.1346095,1.653695,-0.02098048,2023-02-16-15-13-27,경고:,게임공간좌표:(2.1, -35.7, -139.7)
B지역,0.1350477,1.653532,-0.0211091,2023-02-16-15-13-27,경고:,게임공간좌표:(2.2, -35.8, -139.7)
B지역,0.1354287,1.653371,-0.02127993,2023-02-16-15-13-27,경고:,게임공간좌표:(2.2, -35.8, -139.8)
B지역,0.1358643,1.653246,-0.02147079,2023-02-16-15-13-27,경고:,게임공간좌표:(2.3, -35.8, -139.8)
B지역,0.1360998,1.653177,-0.02176094,2023-02-16-15-13-27,경고:,게임공간좌표:(2.3, -35.8, -139.8)
B지역,0.1365232,1.653094,-0.02199233,2023-02-16-15-13-27,경고:,게임공간좌표:(2.3, -35.8, -139.9)
B지역,0.136914,1.653032,-0.02218473,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.8, -139.9)
B지역,0.1376162,1.652899,-0.02233052,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.8, -140.0)
B지역,0.1380129,1.652786,-0.02253032,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.8, -140.0)
B지역,0.1386995,1.652576,-0.02261293,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.8, -140.1)
B지역,0.1390767,1.65243,-0.02275658,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.2)
B지역,0.1394091,1.652249,-0.0228889,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.2)
B지역,0.1397941,1.652085,-0.02300501,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.3)
B지역,0.1401038,1.651983,-0.02307558,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.3)
B지역,0.1404121,1.651908,-0.02319622,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.4)
B지역,0.1408992,1.651837,-0.02322078,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -35.9, -140.5)
B지역,0.1413388,1.65179,-0.02320671,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.5)
B지역,0.1415923,1.651747,-0.02328598,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.6)
B지역,0.1419148,1.651753,-0.02328098,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.7)
B지역,0.1421299,1.651728,-0.02332854,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.7)
B지역,0.1425681,1.651683,-0.02327943,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.1427534,1.651663,-0.02330732,2023-02-16-15-13-27,경고:,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.1428995,1.651635,-0.02333891,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -140.9)
B지역,0.1430671,1.651598,-0.02333593,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.0)
B지역,0.1433833,1.651536,-0.0232985,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.0)
B지역,0.1438217,1.651473,-0.02319586,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.1)
B지역,0.1440024,1.651458,-0.02321005,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.1)
B지역,0.14432,1.651415,-0.02316451,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.2)
B지역,0.1445119,1.651377,-0.02318799,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.1, -141.3)
B지역,0.144666,1.651335,-0.02319074,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.1448586,1.65128,-0.02321267,2023-02-16-15-13-27,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.1449728,1.651248,-0.0232749,2023-02-16-15-13-28,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.1451638,1.651181,-0.02330017,2023-02-16-15-13-28,경고:,게임공간좌표:(2.5, -36.2, -141.5)
