B지역,0.06543136,1.657895,0.07409465,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06543565,1.657828,0.0742842,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.065521,1.657836,0.07448173,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06577539,1.657845,0.07463086,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0660007,1.657914,0.0747087,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06637621,1.658006,0.07473803,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06672597,1.65808,0.07467651,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06716609,1.658197,0.07454133,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06746006,1.65831,0.07424974,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06801414,1.658388,0.07395196,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06846642,1.658425,0.07347846,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06912971,1.658371,0.07300711,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06993461,1.6582,0.07250524,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07072616,1.657978,0.07183516,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07152557,1.657654,0.0710479,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07227969,1.657297,0.0700922,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07323289,1.65683,0.06909382,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07425642,1.656361,0.06802666,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0752337,1.655872,0.06684124,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07627153,1.655326,0.06552529,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.077384,1.654705,0.06411302,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07829309,1.654059,0.06264353,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07944369,1.653374,0.06116843,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0805397,1.652677,0.05962229,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08164978,1.652007,0.05806017,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08288479,1.651368,0.05645871,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08403945,1.650786,0.05483711,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08525944,1.650262,0.05319941,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08636856,1.64979,0.05155182,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08752918,1.649395,0.04992175,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08845973,1.649028,0.04828835,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08957195,1.648633,0.04671597,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09029388,1.648282,0.04511535,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09123397,1.647915,0.04368782,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09222484,1.647591,0.0423243,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09271383,1.647379,0.04086912,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09355879,1.647141,0.03968668,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09402466,1.646959,0.03846943,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09475994,1.646768,0.037444,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09514666,1.646659,0.03638363,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09571862,1.646534,0.03558207,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09594607,1.646447,0.03474426,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09625649,1.646395,0.03408051,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09656644,1.646362,0.03357625,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09645915,1.646391,0.03300905,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09658742,1.646399,0.03273988,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09651375,1.646451,0.03252268,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09645939,1.646497,0.0325048,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09612155,1.646628,0.03250158,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09587336,1.646741,0.03279757,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09533453,1.646901,0.03312278,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09461379,1.647212,0.03364313,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09412122,1.647498,0.03440857,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0934875,1.647858,0.03534865,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09285498,1.648236,0.03651047,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09214377,1.648657,0.03787541,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09146976,1.649083,0.03943753,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09075546,1.649599,0.04120922,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09007621,1.650096,0.04316688,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0892036,1.650724,0.04518771,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08835673,1.651402,0.04736412,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0877409,1.652078,0.04977906,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08733559,1.652819,0.05246425,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.086797,1.653623,0.05511367,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08607984,1.654634,0.05783272,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08556914,1.655652,0.06071246,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08536029,1.656766,0.0637486,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08478498,1.658025,0.06671,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08435655,1.659316,0.0697329,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08364177,1.660794,0.07284844,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08327889,1.662127,0.07604861,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08303595,1.663441,0.07937813,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08278966,1.664727,0.08279419,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08242941,1.666038,0.08615065,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08227515,1.667247,0.08967233,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08216095,1.668437,0.09325886,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08209372,1.669637,0.09697437,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08200026,1.670802,0.1006856,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08185673,1.672001,0.1044843,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0819211,1.673201,0.1084495,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08195853,1.674394,0.1124067,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08208299,1.675593,0.1164563,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08207321,1.676746,0.1204004,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08231473,1.6778,0.1245098,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08242011,1.678719,0.1285655,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08282304,1.679559,0.1327498,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08301115,1.680351,0.1368127,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08333731,1.681149,0.1409645,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08387399,1.681865,0.1451466,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08436155,1.68268,0.1493375,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08502603,1.683481,0.1535598,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08559155,1.684335,0.1576986,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08637166,1.685172,0.1619596,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08701038,1.686021,0.1661363,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08789802,1.686755,0.1703408,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08885074,1.687401,0.1746098,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.08997345,1.687953,0.1789012,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09100461,1.688484,0.1829883,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.092314,1.688963,0.1871468,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09343529,1.689429,0.1910655,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09460735,1.689831,0.194973,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09581184,1.690136,0.1987338,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09754086,1.690292,0.2026682,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.09886146,1.69039,0.2062826,2023-02-16-15-18-54,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1002674,1.690371,0.2098446,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1019251,1.690289,0.2133906,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.103394,1.690201,0.2166526,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1054981,1.690006,0.2204235,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1069393,1.689914,0.2232313,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1088064,1.689727,0.2263746,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.110445,1.689613,0.2292683,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1128318,1.689397,0.2324789,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1144617,1.689281,0.2350309,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1165249,1.689074,0.2378136,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1187234,1.688888,0.2406111,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1203768,1.688823,0.2428308,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1225307,1.688766,0.2452648,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1242125,1.688866,0.2472215,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1263418,1.688939,0.2493436,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1279914,1.689172,0.2510042,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1301408,1.689398,0.2528355,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1317468,1.689724,0.254205,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1336622,1.690023,0.2556591,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1350503,1.690503,0.2567372,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1364696,1.69101,0.2576728,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1379228,1.69154,0.2585492,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1391888,1.692107,0.2592095,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1407073,1.692587,0.2599206,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1418731,1.69316,0.2603649,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1429532,1.693733,0.260716,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.144031,1.694352,0.2609315,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1451762,1.694989,0.2611493,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1461802,1.695589,0.2612529,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1471071,1.696177,0.2611778,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1480429,1.696708,0.2611532,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.148829,1.697205,0.2609129,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1495841,1.697685,0.2606127,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.150192,1.698126,0.2601976,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1511283,1.698489,0.2599256,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1515701,1.698905,0.2593632,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1517425,1.699341,0.2586226,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1523936,1.69971,0.2581235,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1525571,1.700087,0.2573738,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1524298,1.700442,0.2564244,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1523995,1.700784,0.2555397,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1524091,1.701063,0.2547231,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1522424,1.701389,0.2537446,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.152427,1.701653,0.2530096,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.152163,1.701985,0.2519586,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1519575,1.702283,0.2510009,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1512091,1.702637,0.2497008,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1507409,1.702971,0.2485465,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1505783,1.703255,0.2476406,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1499841,1.703616,0.2464534,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1494415,1.704043,0.2453616,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1487317,1.70453,0.2441138,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.14797,1.705081,0.2428272,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1472373,1.705551,0.2416415,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1466846,1.705977,0.2405219,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.145952,1.70635,0.2393155,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1450691,1.706649,0.2379901,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1444559,1.706782,0.2368565,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1434968,1.706968,0.2354908,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1426802,1.707095,0.2342837,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1417425,1.707244,0.2330074,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1409221,1.707351,0.2318064,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1399741,1.707465,0.2305596,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1390252,1.707551,0.2293854,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1382499,1.707622,0.2282925,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1372836,1.707721,0.2270923,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1364272,1.707797,0.2259429,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1355159,1.707924,0.2247862,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1347141,1.708011,0.223701,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1338682,1.708168,0.2225749,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1331179,1.708323,0.2215724,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1323161,1.708533,0.2205118,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1315427,1.708763,0.2194953,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1308472,1.709002,0.2185445,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1300988,1.709274,0.2175487,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1293516,1.709545,0.216534,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1286495,1.70982,0.2155727,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1279442,1.7101,0.2146084,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1272373,1.710417,0.2136474,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1269271,1.710685,0.2128427,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.126235,1.711048,0.2118816,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1257279,1.711372,0.2110107,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1254852,1.711638,0.2103186,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1247602,1.712044,0.2093091,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1243429,1.712389,0.2086408,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1236861,1.712789,0.2077312,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1234539,1.713119,0.2070602,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1228588,1.713541,0.2061877,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1225443,1.713971,0.2054579,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1219759,1.714466,0.2045707,2023-02-16-15-18-55,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1213686,1.714982,0.2036483,2023-02-16-15-18-56,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1208775,1.715523,0.2028203,2023-02-16-15-18-56,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1203372,1.716014,0.2019386,2023-02-16-15-18-56,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.11992,1.716455,0.2011836,2023-02-16-15-18-56,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.1193612,1.716896,0.2003129,2023-02-16-15-18-56,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
