B지역,0.2423022,1.545375,0.2104568,2023-02-18-14-50-32,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.2423718,1.545365,0.2106131,2023-02-18-14-50-32,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.2424614,1.545351,0.2107171,2023-02-18-14-50-32,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.2425232,1.545355,0.2108362,2023-02-18-14-50-32,경고:,게임공간좌표:(2.5, 32.7, -126.0)
B지역,0.2425849,1.545334,0.2109244,2023-02-18-14-50-32,경고:,게임공간좌표:(2.4, 32.7, -126.0)
B지역,0.2426763,1.545314,0.2110216,2023-02-18-14-50-32,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.2429931,1.545236,0.2111844,2023-02-18-14-50-32,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.2430918,1.545223,0.2112749,2023-02-18-14-50-32,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.2433515,1.545175,0.211392,2023-02-18-14-50-32,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.2434549,1.545172,0.2114718,2023-02-18-14-50-32,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.2435589,1.545141,0.2115701,2023-02-18-14-50-32,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.2436576,1.545134,0.2116427,2023-02-18-14-50-32,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.243679,1.545135,0.2116693,2023-02-18-14-50-32,경고:,게임공간좌표:(2.2, 32.8, -126.4)
B지역,0.2438092,1.545104,0.2117478,2023-02-18-14-50-32,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.2439091,1.545083,0.211816,2023-02-18-14-50-32,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2441945,1.545014,0.2119843,2023-02-18-14-50-32,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.2442939,1.544982,0.2120473,2023-02-18-14-50-32,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.2445288,1.544927,0.2121168,2023-02-18-14-50-32,경고:,게임공간좌표:(2.1, 32.9, -126.6)
B지역,0.2446361,1.544902,0.2121731,2023-02-18-14-50-32,경고:,게임공간좌표:(2.1, 32.9, -126.6)
B지역,0.244678,1.54489,0.2122014,2023-02-18-14-50-32,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.2447898,1.54487,0.2122512,2023-02-18-14-50-32,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.2449217,1.544839,0.2123284,2023-02-18-14-50-32,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.2449951,1.54484,0.2123817,2023-02-18-14-50-32,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.2452152,1.54478,0.2124924,2023-02-18-14-50-32,경고:,게임공간좌표:(1.9, 33.0, -126.9)
B지역,0.2452977,1.544759,0.212552,2023-02-18-14-50-32,경고:,게임공간좌표:(1.9, 33.0, -126.9)
B지역,0.2454278,1.544727,0.2126223,2023-02-18-14-50-32,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.2453833,1.544696,0.2126333,2023-02-18-14-50-32,경고:,게임공간좌표:(1.8, 33.0, -127.0)
B지역,0.2455096,1.544661,0.2127083,2023-02-18-14-50-32,경고:,게임공간좌표:(1.8, 33.0, -127.0)
B지역,0.2456079,1.544636,0.2127796,2023-02-18-14-50-32,경고:,게임공간좌표:(1.7, 33.0, -127.1)
B지역,0.245738,1.544603,0.2128652,2023-02-18-14-50-32,경고:,게임공간좌표:(1.7, 33.0, -127.1)
B지역,0.2458751,1.544583,0.212957,2023-02-18-14-50-32,경고:,게임공간좌표:(1.7, 33.1, -127.2)
B지역,0.2458372,1.544582,0.2129967,2023-02-18-14-50-32,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,0.245965,1.544569,0.2130975,2023-02-18-14-50-32,경고:,게임공간좌표:(1.6, 33.1, -127.3)
B지역,0.2459192,1.544593,0.2131319,2023-02-18-14-50-32,경고:,게임공간좌표:(1.6, 33.1, -127.3)
B지역,0.2460475,1.544581,0.2132431,2023-02-18-14-50-32,경고:,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.2461684,1.544555,0.2133657,2023-02-18-14-50-32,경고:,게임공간좌표:(1.5, 33.1, -127.4)
B지역,0.2462988,1.544539,0.2134843,2023-02-18-14-50-32,경고:,게임공간좌표:(1.5, 33.1, -127.4)
B지역,0.2463338,1.544544,0.2135702,2023-02-18-14-50-32,경고:,게임공간좌표:(1.4, 33.1, -127.5)
B지역,0.2464685,1.544554,0.2136941,2023-02-18-14-50-32,경고:,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.2465608,1.544562,0.2137926,2023-02-18-14-50-32,경고:,게임공간좌표:(1.3, 33.2, -127.6)
B지역,0.2464397,1.544643,0.2138313,2023-02-18-14-50-32,경고:,게임공간좌표:(1.3, 33.2, -127.6)
B지역,0.2465653,1.54468,0.2139564,2023-02-18-14-50-32,경고:,게임공간좌표:(1.3, 33.2, -127.6)
B지역,0.2467527,1.544671,0.2141062,2023-02-18-14-50-32,경고:,게임공간좌표:(1.2, 33.2, -127.7)
B지역,0.2468781,1.544685,0.2142406,2023-02-18-14-50-32,경고:,게임공간좌표:(1.2, 33.2, -127.7)
B지역,0.2469668,1.544691,0.2143549,2023-02-18-14-50-32,경고:,게임공간좌표:(1.1, 33.2, -127.8)
B지역,0.2470942,1.544679,0.2145079,2023-02-18-14-50-32,경고:,게임공간좌표:(1.1, 33.2, -127.8)
B지역,0.2471945,1.544662,0.2146792,2023-02-18-14-50-32,경고:,게임공간좌표:(1.0, 33.2, -127.8)
B지역,0.2473142,1.544648,0.2148384,2023-02-18-14-50-32,경고:,게임공간좌표:(1.0, 33.3, -127.9)
B지역,0.2475748,1.544616,0.2150499,2023-02-18-14-50-32,경고:,게임공간좌표:(0.9, 33.3, -127.9)
B지역,0.2476034,1.544606,0.2151542,2023-02-18-14-50-32,경고:,게임공간좌표:(0.9, 33.3, -128.0)
B지역,0.2477155,1.544606,0.2153164,2023-02-18-14-50-32,경고:,게임공간좌표:(0.8, 33.3, -128.0)
B지역,0.2477012,1.544631,0.2154263,2023-02-18-14-50-32,경고:,게임공간좌표:(0.8, 33.3, -128.0)
B지역,0.2478099,1.544639,0.2155957,2023-02-18-14-50-32,경고:,게임공간좌표:(0.7, 33.3, -128.1)
B지역,0.2479267,1.544647,0.2157726,2023-02-18-14-50-32,경고:,게임공간좌표:(0.7, 33.3, -128.1)
B지역,0.2480314,1.544651,0.215937,2023-02-18-14-50-32,경고:,게임공간좌표:(0.6, 33.3, -128.2)
B지역,0.2484057,1.54461,0.2162237,2023-02-18-14-50-32,경고:,게임공간좌표:(0.6, 33.3, -128.2)
B지역,0.2485662,1.544623,0.216423,2023-02-18-14-50-32,경고:,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.2486806,1.544626,0.2165922,2023-02-18-14-50-32,경고:,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.2486827,1.544666,0.2166919,2023-02-18-14-50-32,경고:,게임공간좌표:(0.4, 33.4, -128.3)
B지역,0.2487967,1.544687,0.216853,2023-02-18-14-50-32,경고:,게임공간좌표:(0.4, 33.4, -128.4)
B지역,0.2491512,1.544667,0.2170558,2023-02-18-14-50-32,경고:,게임공간좌표:(0.3, 33.4, -128.4)
B지역,0.2492678,1.544694,0.2172093,2023-02-18-14-50-32,경고:,게임공간좌표:(0.3, 33.4, -128.5)
B지역,0.2494602,1.544733,0.2173674,2023-02-18-14-50-32,경고:,게임공간좌표:(0.2, 33.4, -128.5)
B지역,0.2495806,1.544755,0.2175192,2023-02-18-14-50-32,경고:,게임공간좌표:(0.2, 33.4, -128.5)
B지역,0.2498777,1.544753,0.2177132,2023-02-18-14-50-32,경고:,게임공간좌표:(0.1, 33.4, -128.6)
B지역,0.250001,1.544763,0.2178594,2023-02-18-14-50-32,경고:,게임공간좌표:(0.1, 33.5, -128.6)
B지역,0.2503965,1.544735,0.2180412,2023-02-18-14-50-32,경고:,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.2506714,1.54472,0.2182021,2023-02-18-14-50-32,경고:,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.2508006,1.54473,0.2183301,2023-02-18-14-50-32,경고:,게임공간좌표:(-0.1, 33.5, -128.7)
B지역,0.2508926,1.54476,0.2184112,2023-02-18-14-50-32,경고:,게임공간좌표:(-0.1, 33.5, -128.8)
B지역,0.2510157,1.544782,0.2185266,2023-02-18-14-50-32,경고:,게임공간좌표:(-0.2, 33.5, -128.8)
B지역,0.2510135,1.544852,0.2185782,2023-02-18-14-50-32,경고:,게임공간좌표:(-0.2, 33.5, -128.9)
B지역,0.2511134,1.544879,0.2186761,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.3, 33.5, -128.9)
B지역,0.2513783,1.544874,0.2188337,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.3, 33.5, -129.0)
B지역,0.2514615,1.544891,0.2189219,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.2516525,1.544904,0.2190359,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.4, 33.6, -129.0)
B지역,0.2517664,1.544891,0.2191388,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.2518229,1.544896,0.2192201,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.5, 33.6, -129.1)
B지역,0.2518427,1.544894,0.2193129,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.5, 33.6, -129.2)
B지역,0.2518792,1.544894,0.2193905,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.6, 33.6, -129.2)
B지역,0.2518258,1.544909,0.2194594,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.6, 33.6, -129.2)
B지역,0.2518387,1.544907,0.2195271,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.2517457,1.544916,0.2195616,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.2517378,1.544906,0.2196215,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.2518597,1.544871,0.2197557,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.2518721,1.544858,0.2198254,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2518413,1.544847,0.2198826,2023-02-18-14-50-33,경고:,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2518845,1.54481,0.2199436,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.2518389,1.544803,0.2199908,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,0.2516794,1.544831,0.2200069,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.1, 33.7, -129.6)
B지역,0.251621,1.544832,0.2200465,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,0.2513862,1.544861,0.220021,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.2, 33.7, -129.7)
B지역,0.2512131,1.544904,0.2200143,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.2, 33.8, -129.8)
B지역,0.251133,1.54491,0.2200363,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.2510269,1.544924,0.2200329,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.2509425,1.544944,0.2200459,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.2507415,1.545026,0.2199889,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.2506418,1.545064,0.2199835,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.2502761,1.545168,0.2198355,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.2501588,1.545204,0.2198092,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.6, 33.8, -130.1)
B지역,0.2500246,1.545208,0.2197526,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.6, 33.8, -130.1)
B지역,0.2498951,1.545223,0.2197139,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.7, 33.9, -130.1)
B지역,0.2497749,1.545237,0.2196758,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.7, 33.9, -130.2)
B지역,0.2496212,1.545261,0.2196081,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.8, 33.9, -130.2)
B지역,0.2494726,1.545271,0.219548,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.8, 33.9, -130.3)
B지역,0.2492666,1.545276,0.2194496,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.8, 33.9, -130.3)
B지역,0.2491026,1.545278,0.2193702,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.9, 33.9, -130.4)
B지역,0.248812,1.5453,0.2192336,2023-02-18-14-50-33,경고:,게임공간좌표:(-1.9, 33.9, -130.4)
B지역,0.2486446,1.545294,0.2191454,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.0, 33.9, -130.5)
B지역,0.2483845,1.545288,0.2189952,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.0, 34.0, -130.5)
B지역,0.2480516,1.545325,0.2188483,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,0.2478697,1.545316,0.2187383,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.1, 34.0, -130.6)
B지역,0.2478955,1.545236,0.2187217,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.2477088,1.545219,0.2186056,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.2473392,1.545277,0.2184461,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.3, 34.0, -130.7)
B지역,0.2471442,1.545263,0.2183245,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.2469981,1.545225,0.2182553,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.2468095,1.545215,0.2181399,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.4, 34.0, -130.8)
B지역,0.2466071,1.545152,0.2180552,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.4, 34.1, -130.9)
B지역,0.246573,1.545074,0.2179933,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,0.2463541,1.545048,0.2178562,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,0.2463324,1.544973,0.2177649,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.6, 34.1, -131.0)
B지역,0.2461119,1.54494,0.2176206,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.6, 34.1, -131.1)
B지역,0.2458982,1.544888,0.2174938,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.6, 34.1, -131.1)
B지역,0.2456565,1.544861,0.2173445,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,0.2453365,1.544882,0.2171844,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.7, 34.1, -131.2)
B지역,0.2450783,1.544864,0.2170336,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.7, 34.2, -131.2)
B지역,0.2447622,1.544855,0.2168426,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.2444458,1.544857,0.2166804,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.2441516,1.544844,0.2165248,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,0.2439284,1.544831,0.2163963,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,0.2436059,1.544818,0.216234,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.2433758,1.544784,0.2161255,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.2430491,1.544769,0.2159739,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,0.2428806,1.544757,0.2159046,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,0.2425416,1.544747,0.2157537,2023-02-18-14-50-33,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.2423618,1.54473,0.2156651,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.2419791,1.544734,0.2154595,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.2416146,1.544734,0.2153022,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.2413969,1.544713,0.2151607,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.2410243,1.544719,0.215003,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,0.2408128,1.544683,0.2149159,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,0.240427,1.544688,0.2147584,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.2402139,1.544685,0.2147049,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.2398102,1.544688,0.2145492,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2395177,1.54468,0.2144467,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2391634,1.544677,0.214326,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,0.2387464,1.544688,0.2141786,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,0.2384555,1.544668,0.2141024,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.1, 34.4, -132.3)
B지역,0.238029,1.544677,0.21396,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.4, -132.3)
B지역,0.2378013,1.544653,0.2138792,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.2373612,1.544666,0.2137343,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.2369602,1.544699,0.2136078,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.2365072,1.544725,0.2134649,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.2360511,1.544739,0.2132863,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.235815,1.544749,0.2132192,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.2353549,1.544791,0.2130739,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.5, -132.7)
B지역,0.2349958,1.544804,0.2129647,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.5, -132.7)
B지역,0.2345307,1.544842,0.2128154,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.6, -132.8)
B지역,0.234112,1.544897,0.2127131,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.6, -132.8)
B지역,0.2336287,1.544935,0.2125629,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.6, -132.9)
B지역,0.2331319,1.54496,0.2123923,2023-02-18-14-50-33,경고:,게임공간좌표:(-3.3, 34.6, -132.9)
B지역,0.2326581,1.544995,0.2122465,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.6, -133.0)
B지역,0.2321432,1.545002,0.212128,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.6, -133.0)
B지역,0.2315907,1.545055,0.2119722,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.6, -133.1)
B지역,0.2310967,1.545076,0.2118269,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.7, -133.1)
B지역,0.2304411,1.545109,0.2116271,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.1)
B지역,0.2299662,1.54512,0.211486,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.2)
B지역,0.2295246,1.545096,0.2113441,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.2)
B지역,0.229054,1.5451,0.2111975,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,0.2287796,1.545065,0.2110766,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,0.2283261,1.545063,0.2109267,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.4)
B지역,0.227963,1.545069,0.2107831,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.7, -133.4)
B지역,0.2274394,1.545046,0.2106204,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.5)
B지역,0.2269962,1.545033,0.2104739,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.5)
B지역,0.2267523,1.544968,0.210423,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.6)
B지역,0.2263253,1.54495,0.210285,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.6)
B지역,0.2260399,1.54493,0.2102273,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.7)
B지역,0.2256343,1.544919,0.2101071,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.7)
B지역,0.2255948,1.544843,0.2101014,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.8)
B지역,0.2251995,1.54483,0.2099935,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.8, -133.8)
B지역,0.2251451,1.544765,0.2099469,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -133.8)
B지역,0.2247713,1.544728,0.209848,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -133.9)
B지역,0.2243943,1.544719,0.2097533,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -133.9)
B지역,0.2241695,1.544693,0.2097154,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -134.0)
B지역,0.2238159,1.544691,0.2096371,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -134.0)
B지역,0.2235403,1.544664,0.2095703,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.4, 34.9, -134.1)
B지역,0.2231958,1.544664,0.2095052,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.9, -134.1)
B지역,0.2230976,1.544647,0.2095168,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.9, -134.1)
B지역,0.2227736,1.544649,0.2094671,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 34.9, -134.2)
B지역,0.2227032,1.5446,0.2094972,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 35.0, -134.2)
B지역,0.2223926,1.544626,0.2094468,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.3, 35.0, -134.3)
B지역,0.2221172,1.544636,0.2094159,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.221947,1.544615,0.2094592,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.2217021,1.544624,0.2094451,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,0.2215247,1.544648,0.2094933,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,0.2213094,1.544654,0.2094921,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.1, 35.0, -134.4)
B지역,0.2213345,1.544617,0.2095731,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.1, 35.0, -134.5)
B지역,0.2211518,1.544619,0.2095842,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.1, 35.0, -134.5)
B지역,0.2209046,1.544626,0.2095541,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.0, 35.0, -134.5)
B지역,0.2207839,1.544625,0.2095673,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.0, 35.1, -134.6)
B지역,0.2206504,1.544615,0.2095888,2023-02-18-14-50-34,경고:,게임공간좌표:(-3.0, 35.1, -134.6)
B지역,0.2205803,1.544594,0.2096108,2023-02-18-14-50-34,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역,0.2204812,1.544585,0.209639,2023-02-18-14-50-34,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역,0.2202897,1.544611,0.2096163,2023-02-18-14-50-34,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역,0.2202263,1.54461,0.2096508,2023-02-18-14-50-34,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,0.22017,1.544568,0.2096773,2023-02-18-14-50-34,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
