B지역 벽 충돌 벽 충돌,0.3663018,1.52364,-0.636867,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.3)
B지역 벽 충돌 벽 충돌,0.3675485,1.522287,-0.6369175,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌,0.3684459,1.520888,-0.6371256,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌,0.3697226,1.519426,-0.6374791,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌,0.3704481,1.518176,-0.6379684,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.5)
B지역 벽 충돌 벽 충돌,0.3714161,1.517142,-0.6385663,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.7, -129.5)
B지역 벽 충돌 벽 충돌,0.3719206,1.516385,-0.6392477,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.5)
B지역 벽 충돌 벽 충돌,0.3722332,1.515797,-0.6400096,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.5)
B지역 벽 충돌 벽 충돌,0.3724477,1.515307,-0.6407837,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.372462,1.514904,-0.6416476,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.3727341,1.514479,-0.6424719,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.3725169,1.514252,-0.6432896,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.3722479,1.514201,-0.6440731,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.3717439,1.514361,-0.6448984,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌,0.3714955,1.514642,-0.6456928,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.7)
B지역 벽 충돌 벽 충돌,0.3707054,1.515208,-0.6465004,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.7)
B지역 벽 충돌 벽 충돌,0.3699224,1.515915,-0.6472565,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -129.7)
B지역 벽 충돌 벽 충돌,0.3688126,1.516745,-0.6479967,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -129.7)
B지역 벽 충돌 벽 충돌,0.3676369,1.517685,-0.6487441,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -129.8)
B지역 벽 충돌 벽 충돌,0.3661671,1.518698,-0.6494257,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -129.8)
B지역 벽 충돌 벽 충돌,0.3648467,1.519733,-0.6500987,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -129.9)
B지역 벽 충돌 벽 충돌,0.3627985,1.520974,-0.6507203,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -129.9)
B지역 벽 충돌 벽 충돌,0.3608644,1.522215,-0.6513859,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -129.9)
B지역 벽 충돌 벽 충돌,0.3592653,1.523441,-0.6520618,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.0)
B지역 벽 충돌 벽 충돌,0.357111,1.524666,-0.652721,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.0)
B지역 벽 충돌 벽 충돌,0.3551867,1.525798,-0.653397,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.1)
B지역 벽 충돌 벽 충돌,0.3527889,1.526855,-0.6540697,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.1)
B지역 벽 충돌 벽 충돌,0.3506827,1.527699,-0.6547248,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.1)
B지역 벽 충돌 벽 충돌,0.3482146,1.528403,-0.6553769,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.1)
B지역 벽 충돌 벽 충돌,0.3457572,1.528881,-0.6560552,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.3434606,1.529125,-0.6567409,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.3408155,1.529204,-0.6574382,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.3389349,1.528999,-0.6581561,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.336266,1.528632,-0.6588718,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.3341136,1.52791,-0.6596072,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역 벽 충돌 벽 충돌,0.3313882,1.527015,-0.6603397,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.3)
B지역 벽 충돌 벽 충돌,0.3287296,1.525869,-0.6611036,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.3)
B지역 벽 충돌 벽 충돌,0.3260887,1.524459,-0.6619008,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.3)
B지역 벽 충돌 벽 충돌,0.3232241,1.522906,-0.6626644,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.4)
B지역 벽 충돌 벽 충돌,0.3205271,1.52121,-0.6634206,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.4)
B지역 벽 충돌 벽 충돌,0.3176568,1.519301,-0.6641662,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.5)
B지역 벽 충돌 벽 충돌,0.3151288,1.517135,-0.6648433,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.5)
B지역 벽 충돌 벽 충돌,0.3123016,1.514912,-0.6655381,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.5)
B지역 벽 충돌 벽 충돌,0.3099992,1.512639,-0.6662282,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.6)
B지역 벽 충돌 벽 충돌,0.3072553,1.510563,-0.6668885,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.6)
B지역 벽 충돌 벽 충돌,0.304503,1.508793,-0.6675357,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.7)
B지역 벽 충돌 벽 충돌,0.3021798,1.507225,-0.6681864,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.7)
B지역 벽 충돌 벽 충돌,0.29971,1.505859,-0.6688042,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.8)
B지역 벽 충돌 벽 충돌,0.2974803,1.504529,-0.6693833,2023-02-18-14-10-52,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.8)
B지역 벽 충돌 벽 충돌,0.295186,1.503106,-0.6698884,2023-02-18-14-10-52,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.8)
B지역 벽 충돌 벽 충돌,0.2931836,1.501704,-0.6703297,2023-02-18-14-10-52,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.9)
B지역 벽 충돌 벽 충돌,0.2911673,1.500419,-0.6706306,2023-02-18-14-10-52,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.9)
B지역 벽 충돌 벽 충돌,0.2889726,1.499342,-0.6708126,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌 벽 충돌,0.2872314,1.498627,-0.6708962,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌 벽 충돌,0.2851188,1.49837,-0.67094,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌 벽 충돌,0.283618,1.498416,-0.6708678,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌 벽 충돌,0.2813494,1.499024,-0.6707366,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌 벽 충돌,0.2793763,1.499851,-0.6705803,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.1)
B지역 벽 충돌 벽 충돌,0.2782471,1.500846,-0.6702979,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.1)
B지역 벽 충돌 벽 충돌,0.2763195,1.502229,-0.6699293,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -131.2)
B지역 벽 충돌 벽 충돌,0.2753882,1.503702,-0.6694892,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.2)
B지역 벽 충돌 벽 충돌,0.2743204,1.505467,-0.6689178,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역 벽 충돌 벽 충돌,0.2735813,1.507237,-0.668375,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역 벽 충돌 벽 충돌,0.2726867,1.509157,-0.6677989,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역 벽 충돌 벽 충돌,0.2720428,1.511129,-0.6672216,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌 벽 충돌,0.2718699,1.513101,-0.6665915,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌 벽 충돌,0.2711468,1.515102,-0.6660479,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.5)
B지역 벽 충돌 벽 충돌,0.2706399,1.517155,-0.6654997,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.5)
B지역 벽 충돌 벽 충돌,0.2702205,1.519109,-0.6650068,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.5)
B지역 벽 충돌 벽 충돌,0.2698371,1.521041,-0.6645245,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역 벽 충돌 벽 충돌,0.2694855,1.522849,-0.6641046,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역 벽 충돌 벽 충돌,0.2692323,1.52458,-0.6637005,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.7)
B지역 벽 충돌 벽 충돌,0.2692556,1.526098,-0.6633184,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.7)
B지역 벽 충돌 벽 충돌,0.2691717,1.527602,-0.6629889,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.8)
B지역 벽 충돌 벽 충돌,0.2692151,1.52895,-0.6627249,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.8)
B지역 벽 충돌 벽 충돌,0.2689922,1.530189,-0.6625426,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.8)
B지역 벽 충돌 벽 충돌,0.2692187,1.531247,-0.6623613,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.9)
B지역 벽 충돌 벽 충돌,0.2694545,1.532083,-0.6622385,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.9)
B지역 벽 충돌 벽 충돌,0.2698741,1.532826,-0.6621621,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -132.0)
B지역 벽 충돌 벽 충돌,0.2701197,1.533478,-0.6621577,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2707629,1.533954,-0.6621937,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2715955,1.534225,-0.6622816,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2732534,1.534308,-0.6623936,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2742345,1.534362,-0.6626335,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.27565,1.534208,-0.6629387,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2768404,1.533985,-0.6633441,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2785277,1.533551,-0.663843,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2799199,1.533059,-0.6644295,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2808704,1.532515,-0.6651395,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.2823777,1.531916,-0.6658876,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.1, 34.4, -132.1)
B지역 벽 충돌 벽 충돌,0.2842617,1.531282,-0.6667275,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.1)
B지역 벽 충돌 벽 충돌,0.2864993,1.530652,-0.6676111,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.1)
B지역 벽 충돌 벽 충돌,0.2881086,1.530172,-0.6685554,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.2)
B지역 벽 충돌 벽 충돌,0.290098,1.529579,-0.6695428,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.2)
B지역 벽 충돌 벽 충돌,0.2916987,1.528978,-0.6705825,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.2)
B지역 벽 충돌 벽 충돌,0.2935846,1.528146,-0.6716481,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.2)
B지역 벽 충돌 벽 충돌,0.2950587,1.527329,-0.6727287,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.4, -132.3)
B지역 벽 충돌 벽 충돌,0.2964826,1.526459,-0.6737382,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.5, -132.3)
B지역 벽 충돌 벽 충돌,0.2976885,1.525747,-0.674735,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.5, -132.3)
B지역 벽 충돌 벽 충돌,0.2993119,1.525095,-0.6756645,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3006413,1.524671,-0.6766455,2023-02-18-14-10-53,경고:앞쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3016367,1.524469,-0.6775312,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.302556,1.524422,-0.6784058,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3034484,1.524457,-0.6791937,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3045805,1.524566,-0.6799853,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3054233,1.524817,-0.6806881,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3062608,1.52514,-0.6813402,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.3072953,1.525638,-0.6819396,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.5)
B지역 벽 충돌 벽 충돌,0.3082261,1.526284,-0.6824983,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.5)
B지역 벽 충돌 벽 충돌,0.3093843,1.526999,-0.6830308,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.5)
B지역 벽 충돌 벽 충돌,0.3100603,1.527812,-0.6834973,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.6)
B지역 벽 충돌 벽 충돌,0.3109655,1.528614,-0.6839061,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.6)
B지역 벽 충돌 벽 충돌,0.3115957,1.529473,-0.6842998,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.312278,1.530339,-0.6846434,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.3128707,1.531156,-0.6849836,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.313592,1.531908,-0.6853231,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.3141453,1.532555,-0.6856339,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3148751,1.533077,-0.6859611,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3154793,1.533581,-0.6862732,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3159218,1.533968,-0.6865649,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3165119,1.534268,-0.6868541,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.316896,1.534463,-0.6871321,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3174009,1.534533,-0.6873914,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.9)
B지역 벽 충돌 벽 충돌,0.3177369,1.534552,-0.6876595,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.3179903,1.534466,-0.6879525,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.9)
B지역 벽 충돌 벽 충돌,0.3182693,1.534249,-0.6882103,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.9)
B지역 벽 충돌 벽 충돌,0.3187809,1.533858,-0.6884515,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.9)
B지역 벽 충돌 벽 충돌,0.3192103,1.533324,-0.688734,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.9)
B지역 벽 충돌 벽 충돌,0.3193855,1.532718,-0.6889805,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -132.9)
B지역 벽 충돌 벽 충돌,0.3197849,1.531975,-0.6892661,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.0)
B지역 벽 충돌 벽 충돌,0.3198602,1.531187,-0.6895161,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.0)
B지역 벽 충돌 벽 충돌,0.3198807,1.530297,-0.6897731,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.1)
B지역 벽 충돌 벽 충돌,0.3198287,1.52933,-0.6899815,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역 벽 충돌 벽 충돌,0.3195086,1.528247,-0.6901353,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역 벽 충돌 벽 충돌,0.3193598,1.527078,-0.6902914,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역 벽 충돌 벽 충돌,0.3187788,1.52593,-0.6903785,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역 벽 충돌 벽 충돌,0.3186281,1.524763,-0.6904098,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역 벽 충돌 벽 충돌,0.3184526,1.523641,-0.6904714,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역 벽 충돌 벽 충돌,0.3181431,1.522628,-0.6905472,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.3)
B지역 벽 충돌 벽 충돌,0.3179989,1.521813,-0.6906197,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3177598,1.521273,-0.6907234,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3176889,1.521014,-0.6908754,2023-02-18-14-10-53,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3174331,1.520985,-0.6910754,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3174543,1.521028,-0.691318,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3172352,1.521171,-0.6915759,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3176682,1.521265,-0.691856,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3178856,1.521424,-0.6921824,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3180423,1.521656,-0.6925498,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3183827,1.521928,-0.6929597,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3188176,1.522268,-0.6934569,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.4)
B지역 벽 충돌 벽 충돌,0.3192565,1.522655,-0.6940016,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3197904,1.523058,-0.6945932,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3203039,1.523506,-0.6952882,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3204401,1.524052,-0.6960275,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역 벽 충돌 벽 충돌,0.3210149,1.524508,-0.6968605,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역 벽 충돌 벽 충돌,0.3210838,1.525076,-0.6977115,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역 벽 충돌 벽 충돌,0.3215017,1.52559,-0.6986395,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역 벽 충돌 벽 충돌,0.3221362,1.526045,-0.6996105,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역 벽 충돌 벽 충돌,0.3222091,1.526607,-0.7006384,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.7)
B지역 벽 충돌 벽 충돌,0.3228624,1.527031,-0.7016993,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.7)
B지역 벽 충돌 벽 충돌,0.3233285,1.527461,-0.702835,2023-02-18-14-10-54,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -133.6)
