B지역,0.230454,1.541678,0.2368975,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,0.2300043,1.541621,0.2369015,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,0.2294245,1.541594,0.2368528,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.4, 34.6, -132.9)
B지역,0.22911,1.541542,0.2368885,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.2286618,1.541495,0.2368922,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.2284925,1.541438,0.2369819,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.3, 34.6, -133.1)
B지역,0.2280757,1.541407,0.2369813,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.2275896,1.541436,0.236928,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.2, 34.7, -133.2)
B지역,0.2272158,1.541425,0.2369204,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,0.2268002,1.541436,0.2368648,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.1, 34.7, -133.3)
B지역,0.2264755,1.541413,0.2368597,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.0, 34.7, -133.4)
B지역,0.226229,1.541371,0.2368731,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.0, 34.7, -133.4)
B지역,0.2262549,1.541267,0.2369867,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.2260199,1.541222,0.2369989,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.2258494,1.541165,0.2370883,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.2256927,1.541118,0.2371051,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.225852,1.541065,0.2372546,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.2257791,1.541061,0.2372761,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.7, 34.8, -133.8)
B지역,0.2258277,1.541037,0.2373097,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.6, 34.8, -133.8)
B지역 벽 충돌,0.2258162,1.541067,0.237319,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.2258334,1.541098,0.2373114,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -133.9)
B지역 벽 충돌,0.2258651,1.541134,0.2372975,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.0)
B지역 벽 충돌,0.2257507,1.541182,0.2372068,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.0)
B지역 벽 충돌,0.2256761,1.541212,0.2371347,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.1)
B지역 벽 충돌,0.2257428,1.541243,0.2370924,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.1)
B지역 벽 충돌,0.2258449,1.541307,0.2370615,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.2259104,1.541331,0.237017,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2261071,1.541318,0.2370237,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2261636,1.541322,0.236982,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.2259684,1.541388,0.2368777,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.2260385,1.541384,0.2368381,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.5)
B지역 벽 충돌,0.225883,1.541409,0.2367083,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.5)
B지역 벽 충돌,0.2258217,1.541409,0.2366155,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 34.9, -134.6)
B지역,0.2259312,1.541391,0.2365777,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.6)
B지역,0.2260466,1.541379,0.2365069,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.7)
B지역,0.2261744,1.541314,0.2364726,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.8)
B지역,0.2264988,1.541178,0.236497,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.8)
B지역,0.2266364,1.541112,0.2364467,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.9)
B지역,0.2268836,1.54105,0.2364488,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -134.9)
B지역,0.227035,1.541063,0.2363893,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.0, -135.0)
B지역,0.2273316,1.541061,0.2363811,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.1, -135.0)
B지역,0.2273214,1.541143,0.2362708,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.5, 35.1, -135.1)
B지역,0.2274687,1.541192,0.2362157,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,0.2276037,1.541216,0.2362025,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,0.2277255,1.541217,0.2361779,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,0.2277441,1.541181,0.2361462,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.2, 35.2, -135.3)
B지역,0.2278419,1.541116,0.2361574,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.2277827,1.541049,0.2361627,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.2278707,1.540963,0.2362099,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.1, 35.3, -135.5)
B지역,0.2277987,1.540919,0.2362175,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.0, 35.3, -135.5)
B지역,0.2280064,1.540848,0.2363416,2023-02-18-14-34-46,경고:,게임공간좌표:(-1.0, 35.3, -135.6)
B지역,0.2280774,1.540848,0.236411,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.9, 35.3, -135.6)
B지역,0.2281656,1.540849,0.236498,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.9, 35.3, -135.7)
B지역,0.2282155,1.540859,0.2365769,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.8, 35.4, -135.7)
B지역,0.2281177,1.540869,0.2365894,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.8, 35.4, -135.8)
B지역,0.2281427,1.540866,0.2366788,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.7, 35.4, -135.8)
B지역,0.2280848,1.540848,0.2367409,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.2281432,1.540769,0.236881,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.6, 35.4, -135.9)
B지역,0.2281477,1.540706,0.2369871,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.6, 35.4, -136.0)
B지역,0.2282076,1.540572,0.2371719,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.5, 35.4, -136.0)
B지역,0.2282202,1.540438,0.2373041,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.5, 35.5, -136.1)
B지역,0.2282095,1.540268,0.2374048,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.4, 35.5, -136.1)
B지역,0.228241,1.540087,0.2375531,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.3, 35.5, -136.2)
B지역,0.2280769,1.539897,0.2376204,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.3, 35.5, -136.3)
B지역,0.2281299,1.539725,0.2377902,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.2, 35.5, -136.3)
B지역,0.2283986,1.539511,0.2380207,2023-02-18-14-34-46,경고:,게임공간좌표:(-0.2, 35.5, -136.4)
B지역,0.2282252,1.539408,0.2381253,2023-02-18-14-34-47,경고:,게임공간좌표:(-0.1, 35.5, -136.4)
B지역,0.2283082,1.539294,0.2383174,2023-02-18-14-34-47,경고:,게임공간좌표:(-0.1, 35.5, -136.5)
B지역,0.2284477,1.53915,0.2385323,2023-02-18-14-34-47,경고:,게임공간좌표:(0.0, 35.6, -136.5)
B지역,0.2285454,1.539079,0.2387487,2023-02-18-14-34-47,경고:,게임공간좌표:(0.0, 35.6, -136.6)
B지역,0.2283425,1.539082,0.23888,2023-02-18-14-34-47,경고:,게임공간좌표:(0.1, 35.6, -136.6)
B지역,0.2284596,1.539045,0.2391232,2023-02-18-14-34-47,경고:,게임공간좌표:(0.1, 35.6, -136.7)
B지역,0.228528,1.539042,0.2393136,2023-02-18-14-34-47,경고:,게임공간좌표:(0.2, 35.6, -136.7)
B지역,0.2287066,1.53901,0.2395664,2023-02-18-14-34-47,경고:,게임공간좌표:(0.2, 35.6, -136.8)
B지역,0.2286789,1.53902,0.2397468,2023-02-18-14-34-47,경고:,게임공간좌표:(0.3, 35.6, -136.8)
B지역,0.2287872,1.539013,0.2399174,2023-02-18-14-34-47,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.2290735,1.539002,0.2401692,2023-02-18-14-34-47,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.2292113,1.539017,0.2403254,2023-02-18-14-34-47,경고:,게임공간좌표:(0.5, 35.7, -137.0)
B지역,0.2295592,1.53906,0.2405652,2023-02-18-14-34-47,경고:,게임공간좌표:(0.5, 35.7, -137.0)
B지역,0.2298326,1.539142,0.2407517,2023-02-18-14-34-47,경고:,게임공간좌표:(0.6, 35.7, -137.1)
B지역,0.2302339,1.539218,0.2409724,2023-02-18-14-34-47,경고:,게임공간좌표:(0.6, 35.7, -137.1)
B지역,0.2306888,1.539346,0.2412107,2023-02-18-14-34-47,경고:,게임공간좌표:(0.7, 35.7, -137.2)
B지역,0.231138,1.539438,0.2414219,2023-02-18-14-34-47,경고:,게임공간좌표:(0.7, 35.8, -137.2)
B지역,0.2312737,1.539554,0.2415545,2023-02-18-14-34-47,경고:,게임공간좌표:(0.8, 35.8, -137.3)
B지역,0.2315097,1.539677,0.2417148,2023-02-18-14-34-47,경고:,게임공간좌표:(0.8, 35.8, -137.3)
B지역,0.2319725,1.539749,0.2419219,2023-02-18-14-34-47,경고:,게임공간좌표:(0.9, 35.8, -137.4)
B지역,0.2324059,1.539813,0.2421502,2023-02-18-14-34-47,경고:,게임공간좌표:(0.9, 35.8, -137.4)
B지역,0.2328749,1.539855,0.2423635,2023-02-18-14-34-47,경고:,게임공간좌표:(0.9, 35.8, -137.5)
B지역,0.2333748,1.539887,0.2425722,2023-02-18-14-34-47,경고:,게임공간좌표:(1.0, 35.8, -137.6)
B지역,0.2338314,1.539922,0.2427627,2023-02-18-14-34-47,경고:,게임공간좌표:(1.0, 35.9, -137.6)
B지역,0.2341616,1.539987,0.2428584,2023-02-18-14-34-47,경고:,게임공간좌표:(1.1, 35.9, -137.7)
B지역,0.234627,1.540037,0.2430261,2023-02-18-14-34-47,경고:,게임공간좌표:(1.1, 35.9, -137.7)
B지역,0.2349629,1.540108,0.2431287,2023-02-18-14-34-47,경고:,게임공간좌표:(1.1, 35.9, -137.8)
B지역,0.2354128,1.540157,0.2432617,2023-02-18-14-34-47,경고:,게임공간좌표:(1.2, 35.9, -137.9)
B지역,0.2357929,1.540201,0.2433571,2023-02-18-14-34-47,경고:,게임공간좌표:(1.2, 35.9, -137.9)
B지역,0.2363889,1.540185,0.2435107,2023-02-18-14-34-47,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,0.2368433,1.540187,0.243626,2023-02-18-14-34-47,경고:,게임공간좌표:(1.3, 36.0, -138.0)
B지역,0.2372372,1.540142,0.2436785,2023-02-18-14-34-47,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,0.2376685,1.54012,0.2437638,2023-02-18-14-34-47,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.2381365,1.540084,0.2438493,2023-02-18-14-34-47,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,0.2385659,1.540069,0.2438962,2023-02-18-14-34-47,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.2388675,1.540062,0.2439146,2023-02-18-14-34-47,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.2392712,1.540061,0.2439352,2023-02-18-14-34-47,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,0.2396829,1.540073,0.2439258,2023-02-18-14-34-47,경고:,게임공간좌표:(1.5, 36.1, -138.5)
B지역,0.2399368,1.540089,0.2438464,2023-02-18-14-34-47,경고:,게임공간좌표:(1.5, 36.1, -138.5)
B지역,0.2403338,1.540102,0.2438115,2023-02-18-14-34-47,경고:,게임공간좌표:(1.5, 36.1, -138.6)
B지역,0.2406559,1.540132,0.2437202,2023-02-18-14-34-47,경고:,게임공간좌표:(1.6, 36.1, -138.6)
B지역,0.2410445,1.54013,0.2436669,2023-02-18-14-34-47,경고:,게임공간좌표:(1.6, 36.1, -138.7)
B지역,0.2413604,1.54017,0.2435496,2023-02-18-14-34-47,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.241739,1.54015,0.2434928,2023-02-18-14-34-47,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.2419274,1.540146,0.243393,2023-02-18-14-34-47,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.2423074,1.540081,0.2433474,2023-02-18-14-34-47,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.2426891,1.540019,0.2432998,2023-02-18-14-34-47,경고:,게임공간좌표:(1.7, 36.2, -139.0)
B지역,0.2430263,1.539979,0.2432362,2023-02-18-14-34-47,경고:,게임공간좌표:(1.7, 36.2, -139.1)
B지역,0.2434049,1.539917,0.2431863,2023-02-18-14-34-47,경고:,게임공간좌표:(1.8, 36.3, -139.1)
B지역,0.243634,1.539866,0.2430528,2023-02-18-14-34-47,경고:,게임공간좌표:(1.8, 36.3, -139.2)
B지역,0.2440121,1.539806,0.2429953,2023-02-18-14-34-47,경고:,게임공간좌표:(1.8, 36.3, -139.3)
B지역,0.2443092,1.539744,0.2428997,2023-02-18-14-34-47,경고:,게임공간좌표:(1.8, 36.3, -139.3)
B지역,0.2446814,1.539709,0.2428188,2023-02-18-14-34-47,경고:,게임공간좌표:(1.8, 36.3, -139.4)
B지역,0.2451961,1.539667,0.2427675,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.3, -139.4)
B지역,0.2453742,1.539718,0.242574,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.4, -139.5)
B지역,0.2456067,1.539808,0.2424074,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.2457707,1.5399,0.2422397,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.2461073,1.540001,0.2420917,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.4, -139.7)
B지역,0.2464921,1.540092,0.2419702,2023-02-18-14-34-47,경고:,게임공간좌표:(1.9, 36.4, -139.7)
B지역,0.2468159,1.540192,0.2418165,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.4, -139.8)
B지역,0.24733,1.540233,0.2417349,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.5, -139.9)
B지역,0.2475886,1.540336,0.2415706,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.5, -139.9)
B지역,0.2478974,1.540424,0.2414301,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.5, -140.0)
B지역,0.2480967,1.540547,0.2412305,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.5, -140.0)
B지역,0.2483895,1.540649,0.2410851,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.5, -140.1)
B지역,0.2487612,1.54075,0.2409739,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.5, -140.2)
B지역,0.2490261,1.540872,0.2408272,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.2)
B지역,0.2492492,1.540971,0.2406746,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.3)
B지역,0.2494781,1.541099,0.2405123,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.4)
B지역,0.249665,1.541244,0.2403269,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.4)
B지역,0.249778,1.541425,0.2401433,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.5)
B지역,0.2499478,1.541577,0.239949,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.6, -140.6)
B지역,0.2498858,1.541753,0.2396694,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.2500327,1.54188,0.2394626,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.2501721,1.542003,0.2392166,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.7, -140.8)
B지역,0.2503071,1.542108,0.2389911,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.7, -140.9)
B지역,0.2503369,1.542209,0.238735,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.7, -140.9)
B지역,0.2504647,1.542283,0.2385055,2023-02-18-14-34-47,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.2505491,1.542375,0.2382909,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.8, -141.1)
B지역,0.250663,1.542392,0.2380794,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.8, -141.1)
B지역,0.2507687,1.542401,0.2378701,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.8, -141.2)
B지역,0.2506223,1.542371,0.2375748,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.8, -141.3)
B지역,0.2507102,1.542281,0.23738,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.4)
B지역,0.2505682,1.542203,0.2371365,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.4)
B지역,0.2506466,1.542062,0.236928,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.5)
B지역,0.250504,1.542001,0.236629,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.6)
B지역,0.250576,1.541897,0.2363777,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.6)
B지역,0.2506092,1.541853,0.2360687,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 36.9, -141.7)
B지역,0.2506652,1.541835,0.2357748,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 37.0, -141.8)
B지역,0.2506437,1.541863,0.2354283,2023-02-18-14-34-47,경고:,게임공간좌표:(2.0, 37.0, -141.9)
B지역,0.2509413,1.541872,0.2351903,2023-02-18-14-34-48,경고:,게임공간좌표:(2.0, 37.0, -141.9)
B지역,0.2509649,1.54192,0.234891,2023-02-18-14-34-48,경고:,게임공간좌표:(2.0, 37.0, -142.0)
B지역,0.2507463,1.542054,0.2344779,2023-02-18-14-34-48,경고:,게임공간좌표:(2.0, 37.0, -142.1)
B지역,0.2507477,1.542123,0.2341834,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.1, -142.1)
B지역,0.2504306,1.542238,0.2337876,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.1, -142.2)
B지역,0.2504156,1.542344,0.2335165,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.1, -142.3)
B지역,0.250612,1.542423,0.2333573,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.1, -142.4)
B지역,0.2506082,1.542579,0.2331196,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.1, -142.4)
B지역,0.2508321,1.542727,0.2329895,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.250649,1.542987,0.2327156,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.2506578,1.543219,0.2325025,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.2, -142.7)
B지역,0.2504137,1.543495,0.232243,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.2, -142.7)
B지역,0.2504444,1.543705,0.2320857,2023-02-18-14-34-48,경고:,게임공간좌표:(1.9, 37.2, -142.8)
B지역,0.2505219,1.5439,0.2319304,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.3, -142.9)
B지역,0.2505839,1.544075,0.23181,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.3, -143.0)
B지역,0.2504897,1.544263,0.2316408,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.3, -143.0)
B지역,0.2505748,1.544389,0.2315406,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.3, -143.1)
B지역,0.2507501,1.544497,0.2314271,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.3, -143.2)
B지역,0.2508602,1.5446,0.2313259,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.4, -143.3)
B지역,0.2510407,1.544713,0.2311889,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.4, -143.4)
B지역,0.2510962,1.544824,0.2310403,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.4, -143.4)
B지역,0.2512407,1.544957,0.2309388,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.4, -143.5)
B지역,0.2513735,1.545079,0.2308412,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.4, -143.6)
B지역,0.2515342,1.545222,0.2307482,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.5, -143.7)
B지역,0.2517271,1.545357,0.2306742,2023-02-18-14-34-48,경고:,게임공간좌표:(1.8, 37.5, -143.7)
B지역,0.2518871,1.545545,0.230583,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.5, -143.8)
B지역,0.2523186,1.545693,0.2306276,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.5, -143.9)
B지역,0.2524521,1.545901,0.2305535,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.6, -144.0)
B지역,0.2525854,1.546133,0.2304738,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.6, -144.0)
B지역,0.252959,1.546279,0.2305047,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.6, -144.1)
B지역,0.2530596,1.546459,0.2304873,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.6, -144.2)
B지역,0.2533426,1.546564,0.23057,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.6, -144.3)
B지역,0.2534239,1.546699,0.2306094,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.7, -144.3)
B지역,0.2534742,1.546817,0.230713,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.7, -144.4)
B지역,0.2535374,1.546919,0.2308075,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.7, -144.5)
B지역,0.2536108,1.547026,0.2309529,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.7, -144.6)
B지역,0.253655,1.547112,0.2310731,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.7, -144.6)
B지역,0.2538865,1.547147,0.231267,2023-02-18-14-34-48,경고:,게임공간좌표:(1.7, 37.8, -144.7)
B지역,0.2538755,1.547241,0.2313579,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.8, -144.8)
B지역,0.2539101,1.547315,0.231482,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.8, -144.9)
B지역,0.2538912,1.547393,0.2315776,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.8, -144.9)
B지역,0.2539206,1.54744,0.2317017,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.8, -145.0)
B지역,0.2538776,1.547463,0.2318017,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.9, -145.1)
B지역,0.2538967,1.547454,0.2319167,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.9, -145.2)
B지역,0.2538435,1.547439,0.2319964,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.9, -145.3)
B지역,0.2538512,1.547395,0.232091,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.9, -145.3)
B지역,0.2537987,1.547359,0.2321405,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 37.9, -145.4)
B지역,0.2538288,1.5473,0.2322521,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 38.0, -145.5)
B지역,0.2538071,1.547242,0.2323334,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 38.0, -145.6)
B지역,0.2538955,1.547191,0.2324257,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 38.0, -145.6)
B지역,0.2538588,1.547124,0.232514,2023-02-18-14-34-48,경고:,게임공간좌표:(1.6, 38.0, -145.7)
