B지역,0.2166221,1.507603,0.1787772,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.8, -35.0, -136.8)
B지역,0.2164469,1.507631,0.1785798,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.2164662,1.507608,0.1784675,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.2165186,1.507554,0.1784004,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.7, -35.0, -136.8)
B지역,0.2165413,1.507528,0.1782904,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.7, -35.0, -136.9)
B지역,0.216476,1.507539,0.1781335,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.2166698,1.507474,0.1780713,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.2165828,1.507453,0.1779293,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,0.2163467,1.507457,0.1777174,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,0.2163789,1.507419,0.1776101,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,0.2161944,1.507425,0.1773994,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,0.2162261,1.507396,0.1772878,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,0.2162762,1.507365,0.17717,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,0.2163086,1.507339,0.1770573,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.4, -35.0, -137.1)
B지역,0.2162364,1.507342,0.1768812,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.4, -35.0, -137.1)
B지역,0.2163777,1.507298,0.1768003,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.4, -35.1, -137.1)
B지역,0.2161081,1.507352,0.1765863,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.4, -35.1, -137.1)
B지역,0.216258,1.507281,0.1765255,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.3, -35.1, -137.2)
B지역,0.2162871,1.507265,0.1764184,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.3, -35.1, -137.2)
B지역,0.2163188,1.507233,0.1763417,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.3, -35.1, -137.2)
B지역,0.2163446,1.507223,0.1762488,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.3, -35.1, -137.2)
B지역,0.2164133,1.50723,0.1761121,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,0.2164388,1.507227,0.1760206,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,0.2162404,1.507284,0.1757771,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,0.2162685,1.507285,0.1756876,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,0.2163117,1.507289,0.175575,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.2162635,1.507316,0.1754715,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.2162926,1.507323,0.1753855,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.216203,1.507378,0.1752965,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.2162249,1.507397,0.1752141,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.0, -35.1, -137.4)
B지역,0.2162306,1.507429,0.1751145,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.0, -35.1, -137.5)
B지역,0.2162423,1.507456,0.1750275,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.0, -35.2, -137.5)
B지역,0.2163801,1.50749,0.1749801,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.0, -35.2, -137.5)
B지역,0.2167516,1.507469,0.1749934,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.0, -35.2, -137.5)
B지역,0.216748,1.507538,0.1748754,2023-02-18-14-40-16,경고:,게임공간좌표:(-0.9, -35.2, -137.6)
B지역,0.2167192,1.507645,0.1747099,2023-02-18-14-40-16,경고:,게임공간좌표:(-0.9, -35.2, -137.6)
B지역,0.2166951,1.507785,0.1745445,2023-02-18-14-40-16,경고:,게임공간좌표:(-0.9, -35.2, -137.6)
B지역,0.2167554,1.507953,0.1743697,2023-02-18-14-40-16,경고:,게임공간좌표:(-0.9, -35.2, -137.6)
B지역,0.216692,1.508164,0.1741631,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.8, -35.2, -137.7)
B지역,0.2166214,1.508438,0.1739556,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.8, -35.2, -137.7)
B지역,0.2164955,1.508696,0.1737105,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.8, -35.2, -137.7)
B지역,0.2165253,1.508906,0.1734641,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.8, -35.2, -137.7)
B지역,0.2163494,1.509143,0.173208,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.7, -35.2, -137.8)
B지역,0.2161663,1.509349,0.1729575,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.7, -35.2, -137.8)
B지역,0.2159054,1.50956,0.1726992,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.7, -35.2, -137.8)
B지역,0.2156806,1.509749,0.172459,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.7, -35.2, -137.8)
B지역,0.2154241,1.509922,0.172228,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.6, -35.2, -137.8)
B지역,0.2151916,1.510121,0.1719861,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.6, -35.3, -137.9)
B지역,0.2149773,1.510347,0.1717108,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.6, -35.3, -137.9)
B지역,0.2147403,1.510594,0.1714311,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.6, -35.3, -137.9)
B지역,0.2147646,1.510786,0.1712178,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.5, -35.3, -137.9)
B지역,0.2142079,1.511079,0.1708491,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.5, -35.3, -138.0)
B지역,0.2139699,1.511305,0.170576,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.5, -35.3, -138.0)
B지역,0.2135832,1.51157,0.1702618,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.5, -35.3, -138.0)
B지역,0.2133396,1.511776,0.1699904,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.5, -35.3, -138.0)
B지역,0.2129741,1.512009,0.1697162,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.4, -35.3, -138.1)
B지역,0.2127349,1.512194,0.1694521,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.4, -35.3, -138.1)
B지역,0.2127986,1.512267,0.1692753,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.4, -35.3, -138.1)
B지역,0.212575,1.512419,0.1690238,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.4, -35.3, -138.1)
B지역,0.212528,1.51252,0.1688697,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.2123239,1.512612,0.1686386,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.2123506,1.512617,0.1684747,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.2122386,1.5126,0.1683125,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.2120595,1.512581,0.1680821,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.2, -35.4, -138.2)
B지역,0.2118835,1.51255,0.1678972,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.2117174,1.51251,0.1676487,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.2115455,1.512503,0.1673968,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.211395,1.512502,0.1671141,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.2112584,1.512491,0.1668065,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.2111216,1.512518,0.1665134,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.2110348,1.512512,0.1662388,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.2107153,1.512593,0.1658661,2023-02-18-14-40-17,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.2105892,1.512627,0.1655873,2023-02-18-14-40-17,경고:,게임공간좌표:(0.0, -35.4, -138.5)
B지역,0.210433,1.512656,0.1652817,2023-02-18-14-40-17,경고:,게임공간좌표:(0.0, -35.4, -138.5)
B지역,0.2103109,1.512691,0.1650229,2023-02-18-14-40-17,경고:,게임공간좌표:(0.0, -35.4, -138.5)
B지역,0.2101641,1.512703,0.1648309,2023-02-18-14-40-17,경고:,게임공간좌표:(0.0, -35.4, -138.5)
B지역,0.210041,1.512709,0.1646166,2023-02-18-14-40-17,경고:,게임공간좌표:(0.1, -35.4, -138.6)
B지역,0.2102475,1.512644,0.1645586,2023-02-18-14-40-17,경고:,게임공간좌표:(0.1, -35.4, -138.6)
B지역,0.2106063,1.512574,0.1645566,2023-02-18-14-40-17,경고:,게임공간좌표:(0.1, -35.4, -138.6)
B지역,0.2104993,1.512576,0.1643819,2023-02-18-14-40-17,경고:,게임공간좌표:(0.1, -35.5, -138.6)
B지역,0.2107019,1.512547,0.1643001,2023-02-18-14-40-17,경고:,게임공간좌표:(0.2, -35.5, -138.6)
B지역,0.2105961,1.512574,0.1641346,2023-02-18-14-40-17,경고:,게임공간좌표:(0.2, -35.5, -138.7)
B지역,0.2102907,1.512698,0.1638371,2023-02-18-14-40-17,경고:,게임공간좌표:(0.2, -35.5, -138.7)
B지역,0.2101817,1.512752,0.1636751,2023-02-18-14-40-17,경고:,게임공간좌표:(0.2, -35.5, -138.7)
B지역,0.2100663,1.512809,0.1635073,2023-02-18-14-40-17,경고:,게임공간좌표:(0.3, -35.5, -138.7)
B지역,0.2099586,1.512845,0.1633755,2023-02-18-14-40-17,경고:,게임공간좌표:(0.3, -35.5, -138.8)
B지역,0.2095981,1.51295,0.1631838,2023-02-18-14-40-17,경고:,게임공간좌표:(0.3, -35.5, -138.8)
B지역,0.209491,1.512943,0.1631074,2023-02-18-14-40-17,경고:,게임공간좌표:(0.3, -35.5, -138.8)
B지역,0.2091885,1.512932,0.1629978,2023-02-18-14-40-17,경고:,게임공간좌표:(0.3, -35.5, -138.8)
B지역,0.2088389,1.512933,0.1629245,2023-02-18-14-40-17,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.2087262,1.512889,0.1629001,2023-02-18-14-40-17,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.2084749,1.512857,0.1628835,2023-02-18-14-40-17,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.208364,1.512809,0.162882,2023-02-18-14-40-17,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.2082307,1.512753,0.1629021,2023-02-18-14-40-17,경고:,게임공간좌표:(0.5, -35.5, -138.9)
B지역,0.2081265,1.512711,0.1629192,2023-02-18-14-40-17,경고:,게임공간좌표:(0.5, -35.5, -139.0)
B지역,0.2081931,1.512652,0.1629907,2023-02-18-14-40-17,경고:,게임공간좌표:(0.5, -35.6, -139.0)
B지역,0.2081194,1.512611,0.1630324,2023-02-18-14-40-17,경고:,게임공간좌표:(0.5, -35.6, -139.0)
B지역,0.2081516,1.512548,0.1631302,2023-02-18-14-40-17,경고:,게임공간좌표:(0.6, -35.6, -139.0)
B지역,0.2083428,1.512475,0.1632873,2023-02-18-14-40-17,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,0.2083161,1.512455,0.1633761,2023-02-18-14-40-17,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,0.2083077,1.512444,0.1634625,2023-02-18-14-40-17,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,0.2083058,1.51245,0.1635731,2023-02-18-14-40-17,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,0.2084537,1.512426,0.1637141,2023-02-18-14-40-17,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.2084746,1.512447,0.1638546,2023-02-18-14-40-17,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.2085853,1.512451,0.164093,2023-02-18-14-40-17,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.2086196,1.512461,0.1642802,2023-02-18-14-40-17,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,0.2083886,1.512549,0.1643943,2023-02-18-14-40-17,경고:,게임공간좌표:(0.8, -35.6, -139.2)
B지역,0.208499,1.512537,0.1646312,2023-02-18-14-40-17,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,0.2085445,1.512545,0.1648654,2023-02-18-14-40-17,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,0.2082467,1.512628,0.1650075,2023-02-18-14-40-17,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,0.2082851,1.51261,0.1652805,2023-02-18-14-40-17,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,0.2082653,1.512542,0.1655219,2023-02-18-14-40-17,경고:,게임공간좌표:(0.9, -35.7, -139.4)
B지역,0.2082992,1.512475,0.1658102,2023-02-18-14-40-17,경고:,게임공간좌표:(0.9, -35.7, -139.4)
B지역,0.2081614,1.512426,0.1660382,2023-02-18-14-40-17,경고:,게임공간좌표:(0.9, -35.7, -139.4)
B지역,0.2082705,1.512305,0.1663764,2023-02-18-14-40-17,경고:,게임공간좌표:(0.9, -35.7, -139.4)
B지역,0.2083135,1.512187,0.1666666,2023-02-18-14-40-17,경고:,게임공간좌표:(0.9, -35.7, -139.5)
B지역,0.2082527,1.512102,0.1669611,2023-02-18-14-40-17,경고:,게임공간좌표:(1.0, -35.7, -139.5)
B지역,0.2083039,1.512014,0.1672271,2023-02-18-14-40-17,경고:,게임공간좌표:(1.0, -35.7, -139.5)
B지역,0.2083745,1.511935,0.1674645,2023-02-18-14-40-17,경고:,게임공간좌표:(1.0, -35.7, -139.5)
B지역,0.2084308,1.511872,0.1676955,2023-02-18-14-40-17,경고:,게임공간좌표:(1.0, -35.7, -139.6)
B지역,0.2086253,1.511786,0.1679984,2023-02-18-14-40-17,경고:,게임공간좌표:(1.0, -35.7, -139.6)
B지역,0.2086854,1.511739,0.1682209,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.7, -139.6)
B지역,0.2086263,1.511747,0.1684536,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.7, -139.6)
B지역,0.2085066,1.511763,0.1685628,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.7, -139.7)
B지역,0.2085521,1.511748,0.1687587,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.7, -139.7)
B지역,0.2082157,1.511798,0.1688215,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.7, -139.7)
B지역,0.208236,1.511786,0.1690032,2023-02-18-14-40-17,경고:,게임공간좌표:(1.1, -35.8, -139.7)
B지역,0.2081566,1.511791,0.1691782,2023-02-18-14-40-17,경고:,게임공간좌표:(1.2, -35.8, -139.8)
B지역,0.2081616,1.511772,0.1693361,2023-02-18-14-40-18,경고:,게임공간좌표:(1.2, -35.8, -139.8)
B지역,0.208267,1.511713,0.1695278,2023-02-18-14-40-18,경고:,게임공간좌표:(1.2, -35.8, -139.8)
B지역,0.2082739,1.511671,0.1696329,2023-02-18-14-40-18,경고:,게임공간좌표:(1.2, -35.8, -139.9)
B지역,0.2084851,1.511599,0.1697545,2023-02-18-14-40-18,경고:,게임공간좌표:(1.2, -35.8, -139.9)
B지역,0.2086515,1.511497,0.169822,2023-02-18-14-40-18,경고:,게임공간좌표:(1.2, -35.8, -139.9)
B지역,0.2087746,1.511426,0.1698502,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -139.9)
B지역,0.2089586,1.511305,0.1698397,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.0)
B지역,0.2090533,1.511221,0.1698191,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.0)
B지역,0.2093582,1.511077,0.169838,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.0)
B지역,0.2094402,1.511005,0.1697572,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.0)
B지역,0.2093692,1.510967,0.1696159,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.1)
B지역,0.2094133,1.510906,0.1694793,2023-02-18-14-40-18,경고:,게임공간좌표:(1.3, -35.8, -140.1)
B지역,0.2094014,1.510819,0.1692823,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.1)
B지역,0.2092738,1.510769,0.1690841,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.2)
B지역,0.2092812,1.510689,0.1689187,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.2)
B지역,0.2091303,1.510603,0.1687076,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.2)
B지역,0.2091162,1.510507,0.1685467,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.2)
B지역,0.2093992,1.510351,0.1684963,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.3)
B지역,0.2093694,1.510244,0.1683488,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.3)
B지역,0.2092862,1.510141,0.1682369,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.3)
B지역,0.2092197,1.510043,0.168097,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.4)
B지역,0.2089276,1.50999,0.1679105,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.4)
B지역,0.2088258,1.509909,0.1677575,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.4)
B지역,0.2087038,1.509812,0.1675596,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.4)
B지역,0.2085674,1.509768,0.1673445,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -35.9, -140.5)
B지역,0.2084463,1.509706,0.1671432,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.5)
B지역,0.2080188,1.509675,0.1668377,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.5)
B지역,0.2078924,1.509609,0.1666249,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.6)
B지역,0.207859,1.509519,0.166471,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.6)
B지역,0.2077315,1.509478,0.1662519,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.6)
B지역,0.2076576,1.50946,0.1660914,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,0.2076852,1.5094,0.1659098,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,0.2073326,1.509402,0.1656364,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,0.2073269,1.509334,0.165485,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,0.2071431,1.509274,0.1652789,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.8)
B지역,0.2069862,1.509152,0.1650722,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.8)
B지역,0.2067859,1.509031,0.1648948,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.0, -140.8)
B지역,0.2065065,1.508907,0.1646916,2023-02-18-14-40-18,경고:,게임공간좌표:(1.4, -36.1, -140.9)
B지역,0.2062812,1.508797,0.1645108,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -140.9)
B지역,0.2061362,1.508703,0.1643769,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -140.9)
B지역,0.2059798,1.508656,0.1642555,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.0)
B지역,0.2057171,1.508621,0.1640987,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.0)
B지역,0.2056477,1.508583,0.1640576,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.0)
B지역,0.2053635,1.508558,0.1639377,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.1)
B지역,0.2052178,1.508509,0.1639516,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.1)
B지역,0.2049048,1.50845,0.1638961,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.1)
B지역,0.2045419,1.5084,0.1638147,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.1)
B지역,0.204227,1.508341,0.163799,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.2)
B지역,0.2039838,1.508305,0.1637956,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.1, -141.2)
B지역,0.2037385,1.508286,0.1638185,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.2)
B지역,0.2034397,1.508294,0.1638272,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.2033346,1.508279,0.1639369,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.2030418,1.508287,0.16399,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.2027383,1.508299,0.1640321,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2024355,1.508279,0.1641421,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2021136,1.508224,0.1642736,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2018001,1.508186,0.1644321,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2013571,1.508193,0.1645588,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.5)
B지역,0.20102,1.508185,0.1647372,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.5)
B지역,0.2007067,1.50818,0.164941,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.5)
B지역,0.2004688,1.508137,0.165172,2023-02-18-14-40-18,경고:,게임공간좌표:(1.5, -36.2, -141.6)
B지역,0.2001524,1.508113,0.1654086,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.2, -141.6)
B지역,0.199425,1.508192,0.1655459,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.6)
B지역,0.1990836,1.508172,0.1658031,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.7)
B지역,0.198813,1.508127,0.1660491,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.7)
B지역,0.1984537,1.508137,0.1663128,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.7)
B지역,0.1982181,1.508146,0.1666305,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.7)
B지역,0.1978796,1.508177,0.1669343,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,0.1975045,1.508216,0.1672196,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,0.197058,1.508245,0.167462,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,0.1966722,1.508277,0.1677493,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.9)
B지역,0.1960983,1.508329,0.1679634,2023-02-18-14-40-18,경고:,게임공간좌표:(1.6, -36.3, -141.9)
B지역,0.1956964,1.508356,0.1682375,2023-02-18-14-40-18,경고:,게임공간좌표:(1.7, -36.3, -141.9)
B지역,0.1952963,1.508364,0.1685114,2023-02-18-14-40-18,경고:,게임공간좌표:(1.7, -36.3, -142.0)
B지역,0.1948836,1.508372,0.1687773,2023-02-18-14-40-18,경고:,게임공간좌표:(1.7, -36.4, -142.0)
B지역,0.1946588,1.508341,0.1691302,2023-02-18-14-40-18,경고:,게임공간좌표:(1.7, -36.4, -142.0)
B지역,0.1941738,1.508322,0.1694036,2023-02-18-14-40-18,경고:,게임공간좌표:(1.7, -36.4, -142.0)
