B지역,0.2532403,1.513037,-0.0296104,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2542701,1.513467,-0.0293293,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.254951,1.514135,-0.02909803,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.8)
B지역,0.2559881,1.514895,-0.02875185,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.9)
B지역,0.2567313,1.515879,-0.02840829,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -120.0)
B지역,0.2572486,1.517056,-0.02813208,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.2, -120.0)
B지역,0.2577398,1.518341,-0.02778447,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.2, -120.1)
B지역,0.2581348,1.519717,-0.02748275,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.2, -120.2)
B지역,0.258379,1.521165,-0.02715236,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,0.258646,1.522586,-0.02683592,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,0.2588441,1.523984,-0.02646661,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.3, -120.4)
B지역,0.2589786,1.52532,-0.02614689,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,0.2592325,1.526566,-0.02575409,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,0.2593601,1.52773,-0.02539945,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.3, -120.6)
B지역,0.2592814,1.528756,-0.02509379,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.3, -120.7)
B지역,0.2587743,1.529708,-0.02489161,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.3, -120.8)
B지역,0.2585158,1.53043,-0.02461249,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.8)
B지역,0.2581329,1.530994,-0.02438188,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.8)
B지역,0.2577057,1.531411,-0.02413857,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.8)
B지역,0.2572386,1.531641,-0.02390307,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.9)
B지역,0.2566173,1.53173,-0.02369815,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.9)
B지역,0.2560773,1.53159,-0.02349722,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -120.9)
B지역,0.2553093,1.531256,-0.02335089,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -121.0)
B지역,0.2543631,1.530721,-0.02329177,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -121.0)
B지역,0.2534893,1.52999,-0.02319139,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -121.0)
B지역,0.2525146,1.529153,-0.02314985,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.4, -121.1)
B지역,0.2515523,1.528227,-0.02308452,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.5, -121.2)
B지역,0.2504241,1.527249,-0.02311379,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.5, -121.3)
B지역,0.2493711,1.526284,-0.02313018,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.5, -121.3)
B지역,0.2481909,1.525242,-0.02323532,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.5, -121.4)
B지역,0.2468417,1.524149,-0.02341008,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.5, -121.5)
B지역,0.2456751,1.522953,-0.02358419,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.6, -121.6)
B지역,0.2445345,1.521741,-0.02377546,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 31.6, -121.6)
B지역,0.2436066,1.52045,-0.02392757,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.6, -121.7)
B지역,0.2424355,1.519332,-0.02420568,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.6, -121.8)
B지역,0.2414522,1.518254,-0.02446967,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.6, -121.8)
B지역,0.2404013,1.517288,-0.02482021,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -121.9)
B지역,0.2395322,1.516315,-0.02511764,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.0)
B지역,0.2386336,1.515438,-0.02550888,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.1)
B지역,0.2378128,1.514564,-0.02586854,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.1)
B지역,0.2370739,1.513778,-0.02625346,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.1)
B지역,0.2362182,1.513098,-0.02671278,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.2)
B지역,0.2357929,1.512493,-0.027053,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.7, -122.3)
B지역,0.2353079,1.512064,-0.02739286,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2350454,1.511719,-0.02769649,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2347674,1.511585,-0.02799821,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2344944,1.511601,-0.02828091,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2343993,1.511784,-0.02857089,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2345357,1.512136,-0.02881217,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2345927,1.512686,-0.02911651,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2348402,1.513327,-0.02939785,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.3)
B지역,0.2352884,1.514045,-0.02964461,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.4)
B지역,0.235795,1.514865,-0.02990782,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.5)
B지역,0.2365103,1.515741,-0.03016353,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.6)
B지역,0.2372792,1.516639,-0.03041041,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.8, -122.6)
B지역,0.2382216,1.517593,-0.03068894,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.7)
B지역,0.2392366,1.518474,-0.03092092,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.7)
B지역,0.2405245,1.519332,-0.03113872,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.8)
B지역,0.2417443,1.520099,-0.0313555,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.9)
B지역,0.2431798,1.520762,-0.03155005,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.9)
B지역,0.2446849,1.521323,-0.031721,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -122.9)
B지역,0.24635,1.521696,-0.03185576,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 31.9, -123.0)
B지역,0.2481828,1.521934,-0.03194654,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2500741,1.521969,-0.03202105,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2520745,1.521829,-0.03210247,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2541749,1.521508,-0.03212154,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.0)
B지역,0.2561557,1.521069,-0.03216904,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.1)
B지역,0.2585642,1.520419,-0.03208303,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.1)
B지역,0.2608402,1.519634,-0.0320304,2023-02-18-14-19-08,경고:,게임공간좌표:(2.4, 32.0, -123.1)
B지역,0.2633088,1.51866,-0.03192377,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.0, -123.2)
B지역,0.2656851,1.517593,-0.03186417,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.0, -123.3)
B지역,0.2679913,1.516439,-0.03184485,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.1, -123.4)
B지역,0.2704172,1.515265,-0.03182101,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.1, -123.4)
B지역,0.2729027,1.514111,-0.0318743,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.1, -123.5)
B지역,0.2754536,1.512919,-0.03190374,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.1, -123.6)
B지역,0.2780104,1.511704,-0.03197885,2023-02-18-14-19-08,경고:,게임공간좌표:(2.3, 32.1, -123.6)
B지역,0.28052,1.510477,-0.03203022,2023-02-18-14-19-08,경고:,게임공간좌표:(2.2, 32.2, -123.7)
B지역,0.2827084,1.509299,-0.03212774,2023-02-18-14-19-08,경고:,게임공간좌표:(2.2, 32.2, -123.8)
B지역,0.2848852,1.508142,-0.03223276,2023-02-18-14-19-08,경고:,게임공간좌표:(2.2, 32.2, -123.8)
B지역,0.2872002,1.507048,-0.03226233,2023-02-18-14-19-08,경고:,게임공간좌표:(2.2, 32.2, -123.9)
B지역,0.2898757,1.506016,-0.03219849,2023-02-18-14-19-08,경고:,게임공간좌표:(2.2, 32.2, -124.0)
B지역,0.2921391,1.505218,-0.03221703,2023-02-18-14-19-08,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.2940485,1.504662,-0.03222954,2023-02-18-14-19-08,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.2961197,1.504241,-0.03222471,2023-02-18-14-19-08,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.2982535,1.503953,-0.03218162,2023-02-18-14-19-08,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.3001363,1.503809,-0.03215903,2023-02-18-14-19-08,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.3019638,1.503804,-0.0320648,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.3035634,1.503968,-0.03195649,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.3051805,1.504289,-0.0317663,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.1, 32.3, -124.1)
B지역,0.3064723,1.504824,-0.03156924,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.1, 32.3, -124.2)
B지역,0.3078542,1.505512,-0.03128308,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.0, 32.3, -124.2)
B지역,0.3089473,1.506461,-0.03100908,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.0, 32.3, -124.2)
B지역,0.3100998,1.507541,-0.0306356,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(2.0, 32.4, -124.3)
B지역,0.3111095,1.508777,-0.03024918,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.9, 32.4, -124.4)
B지역,0.3117011,1.510215,-0.02990699,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.9, 32.4, -124.4)
B지역,0.3125136,1.511719,-0.02945161,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.9, 32.4, -124.5)
B지역,0.3127003,1.513375,-0.02905059,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.8, 32.4, -124.5)
B지역,0.3132701,1.515001,-0.02855486,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.8, 32.4, -124.6)
B지역,0.3132241,1.516746,-0.02811325,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역,0.3135471,1.518291,-0.02758765,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역,0.3130295,1.519912,-0.02717984,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역,0.3131015,1.521297,-0.02663702,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역,0.3124311,1.522695,-0.02626628,2023-02-18-14-19-08,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역,0.3117416,1.523943,-0.0258497,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.5, -125.0)
B지역,0.3114545,1.524979,-0.02530384,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.5, -125.0)
B지역,0.310904,1.52588,-0.02484226,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.5, -125.1)
B지역,0.3104241,1.526554,-0.02432001,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.5, -125.2)
B지역,0.3097072,1.527085,-0.02379709,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.5, -125.2)
B지역,0.3090184,1.527365,-0.02329606,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.1)
B지역,0.3075864,1.527598,-0.02294028,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.3066502,1.527509,-0.02249134,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.3056707,1.527226,-0.02203006,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,0.3043959,1.526858,-0.02164555,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,0.3031006,1.526337,-0.02129066,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,0.3019345,1.525689,-0.02092052,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,0.3004746,1.525016,-0.02067947,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역,0.299047,1.524315,-0.02049792,2023-02-18-14-19-09,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역,0.2974808,1.523638,-0.02037817,2023-02-18-14-19-09,경고:,게임공간좌표:(1.5, 32.7, -125.4)
B지역,0.2959125,1.522896,-0.02034461,2023-02-18-14-19-09,경고:,게임공간좌표:(1.4, 32.7, -125.5)
B지역,0.2942433,1.522134,-0.02035236,2023-02-18-14-19-09,경고:,게임공간좌표:(1.4, 32.7, -125.5)
B지역,0.2927234,1.521253,-0.02039307,2023-02-18-14-19-09,경고:,게임공간좌표:(1.3, 32.7, -125.6)
B지역,0.2912662,1.520259,-0.0204854,2023-02-18-14-19-09,경고:,게임공간좌표:(1.3, 32.7, -125.6)
B지역,0.2895482,1.519211,-0.02063942,2023-02-18-14-19-09,경고:,게임공간좌표:(1.2, 32.7, -125.7)
B지역,0.2880516,1.518077,-0.02075052,2023-02-18-14-19-09,경고:,게임공간좌표:(1.1, 32.8, -125.8)
B지역,0.2864349,1.517078,-0.02096796,2023-02-18-14-19-09,경고:,게임공간좌표:(1.1, 32.8, -125.8)
B지역,0.2850699,1.516187,-0.02117354,2023-02-18-14-19-09,경고:,게임공간좌표:(1.0, 32.8, -125.9)
B지역,0.2837076,1.515536,-0.02147162,2023-02-18-14-19-09,경고:,게임공간좌표:(1.0, 32.8, -125.9)
B지역,0.2827306,1.514989,-0.02175403,2023-02-18-14-19-09,경고:,게임공간좌표:(1.0, 32.8, -125.9)
B지역,0.2816446,1.51465,-0.0221433,2023-02-18-14-19-09,경고:,게임공간좌표:(1.0, 32.8, -125.9)
B지역,0.2808318,1.514413,-0.02251869,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2800004,1.514276,-0.02292967,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2793148,1.51424,-0.02333605,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2791615,1.514216,-0.02364081,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2787626,1.514411,-0.02401549,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2786365,1.514732,-0.02437401,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2784889,1.515249,-0.02473891,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2786989,1.515831,-0.0250603,2023-02-18-14-19-09,경고:,게임공간좌표:(0.9, 32.8, -126.1)
B지역,0.2787752,1.516618,-0.02540445,2023-02-18-14-19-09,경고:,게임공간좌표:(0.8, 32.9, -126.2)
B지역,0.2790956,1.517482,-0.02572745,2023-02-18-14-19-09,경고:,게임공간좌표:(0.8, 32.9, -126.1)
B지역,0.2791622,1.518484,-0.0261035,2023-02-18-14-19-09,경고:,게임공간좌표:(0.8, 32.9, -126.2)
B지역,0.2794945,1.519475,-0.02643454,2023-02-18-14-19-09,경고:,게임공간좌표:(0.7, 32.9, -126.3)
B지역,0.2798173,1.520473,-0.02681625,2023-02-18-14-19-09,경고:,게임공간좌표:(0.7, 32.9, -126.3)
B지역,0.2802615,1.521402,-0.02720195,2023-02-18-14-19-09,경고:,게임공간좌표:(0.6, 32.9, -126.4)
B지역,0.28104,1.522189,-0.02757502,2023-02-18-14-19-09,경고:,게임공간좌표:(0.6, 32.9, -126.4)
B지역,0.2815826,1.522926,-0.02808774,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 32.9, -126.5)
B지역,0.2824507,1.523494,-0.02861339,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 33.0, -126.5)
B지역,0.283047,1.523942,-0.02928191,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 33.0, -126.6)
B지역,0.2839155,1.524148,-0.0300104,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 33.0, -126.6)
B지역,0.2844458,1.524208,-0.03091013,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 33.0, -126.6)
B지역,0.2850916,1.523987,-0.03186435,2023-02-18-14-19-09,경고:,게임공간좌표:(0.5, 33.0, -126.6)
B지역,0.2857788,1.523469,-0.03291118,2023-02-18-14-19-09,경고:,게임공간좌표:(0.4, 33.0, -126.6)
B지역,0.2864237,1.522619,-0.03405654,2023-02-18-14-19-09,경고:,게임공간좌표:(0.4, 33.0, -126.6)
B지역,0.287374,1.521406,-0.03521812,2023-02-18-14-19-09,경고:,게임공간좌표:(0.4, 33.0, -126.7)
B지역,0.2880077,1.519892,-0.03653395,2023-02-18-14-19-09,경고:,게임공간좌표:(0.4, 33.0, -126.7)
B지역,0.2885647,1.518155,-0.03795373,2023-02-18-14-19-09,경고:,게임공간좌표:(0.3, 33.0, -126.8)
B지역,0.2890649,1.516294,-0.0394851,2023-02-18-14-19-09,경고:,게임공간좌표:(0.3, 33.0, -126.9)
B지역,0.2896981,1.514415,-0.04097736,2023-02-18-14-19-09,경고:,게임공간좌표:(0.2, 33.1, -126.9)
B지역,0.2904782,1.512487,-0.04239923,2023-02-18-14-19-09,경고:,게임공간좌표:(0.2, 33.1, -127.0)
B지역,0.2911367,1.510579,-0.04393458,2023-02-18-14-19-09,경고:,게임공간좌표:(0.2, 33.1, -127.1)
B지역,0.2917728,1.508641,-0.04543304,2023-02-18-14-19-09,경고:,게임공간좌표:(0.1, 33.1, -127.1)
B지역,0.2924016,1.506673,-0.04693079,2023-02-18-14-19-09,경고:,게임공간좌표:(0.1, 33.1, -127.2)
B지역,0.2931931,1.504627,-0.04839069,2023-02-18-14-19-09,경고:,게임공간좌표:(0.0, 33.1, -127.2)
B지역,0.293751,1.502627,-0.04986131,2023-02-18-14-19-09,경고:,게임공간좌표:(0.0, 33.2, -127.3)
B지역,0.2944894,1.500723,-0.05119395,2023-02-18-14-19-09,경고:,게임공간좌표:(0.0, 33.2, -127.4)
B지역,0.2945511,1.499035,-0.0526861,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.1, 33.2, -127.4)
B지역,0.2949781,1.497551,-0.05393136,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.2950454,1.496332,-0.05522549,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.2, -127.6)
B지역,0.2954357,1.495339,-0.05633759,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.2, -127.6)
B지역,0.2956522,1.494655,-0.05746883,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.3, -127.6)
B지역,0.2960098,1.494229,-0.05847526,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.3, -127.7)
B지역,0.2963109,1.49409,-0.05948335,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.3, -127.7)
B지역,0.296617,1.494163,-0.06037998,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.3, -127.7)
B지역,0.296463,1.494472,-0.06138027,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.2, 33.3, -127.7)
B지역,0.2961791,1.494942,-0.06226742,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.3, 33.3, -127.7)
B지역,0.2963562,1.495445,-0.06294656,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.3, 33.3, -127.7)
B지역,0.296165,1.496133,-0.06360877,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.3, 33.3, -127.8)
B지역,0.2962224,1.496881,-0.0641374,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.4, 33.3, -127.9)
B지역,0.2962844,1.497717,-0.06459892,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.4, 33.3, -127.9)
B지역,0.2962253,1.498627,-0.06496501,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.4, 33.3, -128.0)
B지역,0.2962563,1.499588,-0.06522834,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.5, 33.4, -128.1)
B지역,0.2960742,1.500599,-0.06541586,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.5, 33.4, -128.1)
B지역,0.295608,1.50172,-0.06556547,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.6, 33.4, -128.2)
B지역,0.2953262,1.502846,-0.06561279,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.6, 33.4, -128.2)
B지역,0.2948878,1.504038,-0.06557304,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.6, 33.4, -128.3)
B지역,0.2941439,1.505339,-0.06555486,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.7, 33.4, -128.4)
B지역,0.2934992,1.506594,-0.06539154,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.7, 33.5, -128.4)
B지역,0.2925029,1.507861,-0.06523585,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.8, 33.5, -128.5)
B지역,0.2916148,1.509072,-0.06495535,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.8, 33.5, -128.6)
B지역,0.2905564,1.510268,-0.06464148,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.8, 33.5, -128.6)
B지역,0.2894053,1.511403,-0.06426716,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.9, 33.5, -128.7)
B지역,0.2886732,1.51241,-0.06371665,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.9, 33.5, -128.7)
B지역,0.2874212,1.513405,-0.06321847,2023-02-18-14-19-09,경고:,게임공간좌표:(-0.9, 33.6, -128.8)
B지역,0.2861211,1.514244,-0.06269854,2023-02-18-14-19-09,경고:,게임공간좌표:(-1.0, 33.6, -128.9)
B지역,0.2851856,1.514841,-0.06201279,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.0, 33.6, -128.9)
B지역,0.2834866,1.515441,-0.06151044,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.0, 33.6, -128.9)
B지역,0.2823911,1.515807,-0.06081486,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.2804685,1.516124,-0.0602389,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.2789559,1.516189,-0.05956662,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.2769859,1.516134,-0.05895102,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.275418,1.51592,-0.05822736,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.2738135,1.515572,-0.05732965,2023-02-18-14-19-10,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
