B지역,0.3109605,1.489575,-0.1420498,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3116503,1.489587,-0.1420306,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3125024,1.489751,-0.1419795,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3131588,1.49015,-0.14196,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3140991,1.490686,-0.1418788,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3147511,1.491495,-0.1418599,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3153708,1.492513,-0.1418412,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3160589,1.493637,-0.1418492,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.9, -114.3)
B지역,0.3166602,1.49497,-0.1418568,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.317328,1.496439,-0.1418606,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.3178895,1.498026,-0.1419013,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.4, -28.9, -114.4)
B지역,0.3182616,1.4997,-0.141979,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.4, -28.9, -114.4)
B지역,0.3187771,1.501312,-0.1420759,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.3195865,1.502766,-0.1421269,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.319948,1.504284,-0.1422915,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.320503,1.505548,-0.1424579,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.5, -28.9, -114.6)
B지역,0.3208141,1.506704,-0.1427314,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.5, -29.0, -114.6)
B지역,0.3211997,1.507677,-0.1430242,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.6)
B지역,0.3216541,1.508465,-0.1433597,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.6)
B지역,0.3219593,1.509037,-0.1437478,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.7)
B지역,0.3220134,1.509391,-0.1442162,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.7)
B지역,0.322226,1.509507,-0.1446604,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.7)
B지역,0.3227088,1.509227,-0.1450636,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.3228445,1.50885,-0.1455479,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.3228946,1.508244,-0.1460555,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.3230274,1.507433,-0.1465424,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.3230414,1.506506,-0.1471104,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.3228252,1.505527,-0.1477389,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -114.9)
B지역,0.3227654,1.504442,-0.1483947,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -114.9)
B지역,0.3223355,1.503345,-0.1491321,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.0)
B지역,0.3222094,1.502087,-0.1498303,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.0)
B지역,0.3222156,1.500677,-0.1505039,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.1)
B지역,0.3220649,1.499188,-0.1511981,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.1)
B지역,0.3217623,1.497678,-0.1518902,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.1)
B지역,0.3217108,1.496065,-0.1524832,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.1, -115.2)
B지역,0.3215239,1.494523,-0.153048,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.2)
B지역,0.3213511,1.493168,-0.1535456,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.3)
B지역,0.3213444,1.492032,-0.1540377,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.3)
B지역,0.3216121,1.491104,-0.1544139,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.3)
B지역,0.3216667,1.490508,-0.1548523,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.3)
B지역,0.3219986,1.490137,-0.1552364,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.4)
B지역,0.3221207,1.490082,-0.1555947,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.4)
B지역,0.3221209,1.490354,-0.1559458,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.4)
B지역,0.3223863,1.490783,-0.1562142,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.4)
B지역,0.3226433,1.491488,-0.1564652,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.4)
B지역,0.3229847,1.492434,-0.1566783,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.5)
B지역,0.323375,1.493566,-0.1568337,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.7, -29.2, -115.5)
B지역,0.3236623,1.494942,-0.1569983,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.2, -115.6)
B지역,0.3241565,1.496385,-0.1571046,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.6)
B지역,0.3244891,1.497974,-0.1572098,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.6)
B지역,0.3250844,1.499589,-0.157274,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.7)
B지역,0.325269,1.501326,-0.157367,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.7)
B지역,0.3258681,1.503021,-0.1573812,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.8)
B지역,0.3266189,1.504687,-0.1573855,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.8)
B지역,0.3272476,1.506331,-0.157389,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.9)
B지역,0.3281109,1.5079,-0.1573825,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.3, -115.9)
B지역,0.3290012,1.509376,-0.1573787,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -115.9)
B지역,0.3299651,1.510716,-0.1573623,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.0)
B지역,0.3309619,1.511954,-0.1573627,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.0)
B지역,0.3320186,1.512988,-0.1573523,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3329372,1.513872,-0.1573901,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3339746,1.514556,-0.1574222,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3351419,1.514983,-0.1574504,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3362386,1.515215,-0.1575267,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3374434,1.515143,-0.1576065,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3389745,1.514758,-0.1576645,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.3402824,1.514102,-0.1578091,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.2)
B지역,0.3416593,1.513194,-0.1579779,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.2)
B지역,0.3429906,1.512086,-0.1582102,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.3)
B지역,0.3443532,1.510806,-0.1585196,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.3)
B지역,0.3457186,1.509311,-0.1589196,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.4, -116.4)
B지역,0.3471344,1.507704,-0.1593958,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.8, -29.5, -116.4)
B지역,0.3485484,1.505891,-0.1599625,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.5)
B지역,0.3498952,1.504059,-0.1605613,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.5)
B지역,0.3512099,1.501992,-0.1612177,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.5)
B지역,0.3525531,1.499733,-0.1619141,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.6)
B지역,0.3539777,1.497322,-0.1626254,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.6)
B지역,0.355238,1.494989,-0.1633669,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.7)
B지역,0.3564918,1.492771,-0.1641849,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.7)
B지역,0.3576365,1.49085,-0.1650302,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.8)
B지역,0.3586862,1.48916,-0.16594,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.8)
B지역,0.3597317,1.487643,-0.1669242,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.8)
B지역,0.360559,1.486253,-0.1678947,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3613374,1.484909,-0.1688957,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3619404,1.483778,-0.1698023,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -117.0)
B지역,0.3624918,1.482779,-0.170706,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -117.0)
B지역,0.3629251,1.482088,-0.1715494,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.6, -117.1)
B지역,0.363239,1.481718,-0.1723711,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.0)
B지역,0.3638701,1.481584,-0.1731085,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.0)
B지역,0.3640809,1.481801,-0.1738807,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.0)
B지역,0.3638809,1.482294,-0.1746659,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.0)
B지역,0.3639362,1.482975,-0.1753731,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.1)
B지역,0.3636932,1.483955,-0.1760901,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.1)
B지역,0.3636107,1.485071,-0.1767687,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.2)
B지역,0.3634725,1.486398,-0.1774706,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.2)
B지역,0.3632607,1.487895,-0.1781748,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.3)
B지역,0.3631525,1.489525,-0.1788133,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.3)
B지역,0.3628149,1.491218,-0.1795282,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.4)
B지역,0.3625233,1.492965,-0.1802313,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.4)
B지역,0.3621461,1.494708,-0.1809329,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.4)
B지역,0.361613,1.49643,-0.1816659,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.7, -117.5)
B지역,0.3611033,1.498137,-0.1823974,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.5)
B지역,0.3604841,1.499591,-0.1831028,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.6)
B지역,0.359839,1.50098,-0.1838078,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.6)
B지역,0.3590815,1.502201,-0.1845567,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.7)
B지역,0.3584166,1.503212,-0.1853186,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.7)
B지역,0.3575351,1.504093,-0.186105,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.7)
B지역,0.3564777,1.504797,-0.1869662,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.8, -117.8)
B지역,0.3553057,1.50531,-0.1878097,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.9, -117.8)
B지역,0.3542287,1.505561,-0.1886521,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.9, -117.8)
B지역,0.3528492,1.505649,-0.1895567,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.0, -29.9, -117.8)
B지역,0.3516605,1.505434,-0.1903906,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.3506696,1.504909,-0.191157,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.3493292,1.504167,-0.1919745,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.3479967,1.503179,-0.1927713,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.346622,1.501951,-0.1935405,2023-02-18-14-25-16,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.3450985,1.500654,-0.1942973,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.3434958,1.499183,-0.1950438,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.3418558,1.497693,-0.1957633,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.3402381,1.496146,-0.1964008,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -29.9, -118.2)
B지역,0.338505,1.494521,-0.1970344,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.3367751,1.49289,-0.1975912,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.3350608,1.491178,-0.1980669,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.333425,1.489532,-0.1984818,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.3315318,1.487997,-0.1988409,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.4)
B지역,0.3299236,1.486602,-0.1991757,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.4)
B지역,0.3287637,1.48558,-0.1994252,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.1, -30.0, -118.5)
B지역,0.3273268,1.484892,-0.1997338,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.0, -118.5)
B지역,0.3261087,1.484431,-0.1999153,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.0, -118.5)
B지역,0.3248019,1.484183,-0.2000625,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.5)
B지역,0.3236632,1.484087,-0.2000505,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.5)
B지역,0.3225389,1.484171,-0.1999333,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.5)
B지역,0.321775,1.484406,-0.1995837,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.5)
B지역,0.3207119,1.484943,-0.1991929,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.6)
B지역,0.3198707,1.485706,-0.1986631,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.6)
B지역,0.3187468,1.486796,-0.1981014,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.7)
B지역,0.3180776,1.488062,-0.1973921,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.7)
B지역,0.3175263,1.489536,-0.1965976,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.8)
B지역,0.317019,1.491198,-0.1957323,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.8)
B지역,0.3167472,1.492988,-0.1947708,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.8)
B지역,0.3163946,1.494914,-0.1937739,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.9)
B지역,0.3162181,1.496968,-0.1926698,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -118.9)
B지역,0.3160453,1.499109,-0.1915113,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.1, -119.0)
B지역,0.3159363,1.50114,-0.1903615,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.2, -119.0)
B지역,0.3161337,1.503134,-0.1891233,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.2, -30.2, -119.1)
B지역,0.3161769,1.505116,-0.1878816,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.2, -119.1)
B지역,0.316282,1.507023,-0.1866132,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.2, -119.2)
B지역,0.3164542,1.508829,-0.1853755,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.2, -119.2)
B지역,0.3167372,1.510504,-0.1842096,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.2, -119.2)
B지역,0.3169832,1.51202,-0.1830732,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.2, -119.3)
B지역,0.3173718,1.513369,-0.1819711,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.3)
B지역,0.3179367,1.514474,-0.1808443,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.4)
B지역,0.3184035,1.515365,-0.1798082,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.4)
B지역,0.3191366,1.516022,-0.1787602,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.4)
B지역,0.3197598,1.516458,-0.1777492,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.4)
B지역,0.3206103,1.516616,-0.176751,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.5)
B지역,0.3213663,1.516595,-0.1758448,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.5)
B지역,0.3221509,1.516326,-0.1750053,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.5)
B지역,0.323019,1.515844,-0.174245,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.5)
B지역,0.3239579,1.515126,-0.1735246,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.6)
B지역,0.3250031,1.514218,-0.1729802,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.6)
B지역,0.3259976,1.513197,-0.1725254,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.6)
B지역,0.326741,1.512072,-0.1722668,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.3, -119.7)
B지역,0.3278244,1.510793,-0.1720437,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.3289878,1.509339,-0.1719078,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.3301592,1.507768,-0.1718739,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.3312099,1.506109,-0.1719486,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -119.9)
B지역,0.3323843,1.504295,-0.1720384,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -119.9)
B지역,0.3334041,1.502337,-0.1722052,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -119.9)
B지역,0.334317,1.500274,-0.1723723,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -120.0)
B지역,0.3354454,1.498133,-0.1724866,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.4, -120.0)
B지역,0.3365266,1.495997,-0.1726097,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.1)
B지역,0.3375938,1.493946,-0.1727026,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.1)
B지역,0.3383892,1.492052,-0.1728348,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.2)
B지역,0.3393662,1.49031,-0.1729373,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.2)
B지역,0.3401616,1.488737,-0.1730788,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.2)
B지역,0.3410461,1.487403,-0.1731817,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.3420968,1.486259,-0.1732478,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.3430481,1.485383,-0.173308,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.4)
B지역,0.3437939,1.48483,-0.1733699,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.4)
B지역,0.3445177,1.484511,-0.1734201,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.4)
B지역,0.3451807,1.484418,-0.1734133,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.4, -30.5, -120.4)
B지역,0.3457186,1.484586,-0.1734092,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.4)
B지역,0.3462489,1.484997,-0.1733302,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.4)
B지역,0.3466091,1.485663,-0.1732298,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.3469958,1.486568,-0.1730831,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.3472905,1.487715,-0.1729187,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.3476214,1.489094,-0.172702,2023-02-18-14-25-17,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.6)
