B지역,0.2281895,1.538027,0.1967403,2023-02-18-14-22-23,경고:,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.2281072,1.538131,0.1969349,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.2280593,1.538201,0.1971118,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.2277465,1.538324,0.1972177,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.2277303,1.538367,0.1973974,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.2276952,1.538406,0.1975775,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.2277405,1.538386,0.1977592,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,0.2277312,1.53839,0.1979332,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,0.2276344,1.538415,0.1980699,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,0.2276435,1.538404,0.1982244,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.2278204,1.538343,0.1983558,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.22785,1.538301,0.1984198,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.2278821,1.538278,0.1985258,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.2279289,1.538247,0.198615,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.2279797,1.538205,0.1986978,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.2280936,1.538144,0.1988115,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.2281637,1.538077,0.1988772,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.2284837,1.537969,0.1990268,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.2285795,1.537888,0.1990647,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.228848,1.537806,0.1991388,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.2289493,1.537783,0.1990864,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,0.2290869,1.537761,0.1990652,2023-02-18-14-22-24,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,0.2294693,1.537747,0.1990748,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -147.8)
B지역,0.2296143,1.537783,0.1990234,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,0.2297442,1.537819,0.1989549,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,0.2298887,1.537881,0.1988816,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,0.230222,1.53793,0.1988923,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,0.2303865,1.538039,0.1988194,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,0.2304816,1.538163,0.198725,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,0.2303381,1.538381,0.1984833,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,0.2305617,1.538522,0.1983697,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,0.2308679,1.538652,0.1982756,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,0.2311459,1.53884,0.1981054,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,0.2317092,1.539031,0.1979927,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,0.2320387,1.539257,0.1977762,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2324674,1.539464,0.1975908,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2328398,1.53966,0.1973497,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2330012,1.539842,0.1970091,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2334569,1.539912,0.1967956,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2338719,1.540003,0.1965412,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2344894,1.540069,0.1963608,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2349331,1.540159,0.1960971,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2352476,1.540302,0.1957456,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2356813,1.540421,0.1954666,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2361479,1.540543,0.1952223,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2365298,1.540668,0.194937,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,0.2369344,1.540769,0.1946571,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,0.2371125,1.540922,0.1943226,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,0.237463,1.541008,0.1940448,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,0.2375696,1.541107,0.1936995,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,0.2378719,1.541171,0.1934131,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,0.2381525,1.541218,0.1931584,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,0.2384028,1.541214,0.1928939,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,0.2385149,1.541165,0.1925778,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.7)
B지역,0.2387218,1.541082,0.1923176,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.7)
B지역,0.2388821,1.54104,0.1920878,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.7)
B지역,0.2390425,1.540929,0.1918164,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.8)
B지역,0.2389948,1.540844,0.1914998,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.8)
B지역,0.2389662,1.540748,0.1911762,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.8)
B지역,0.239073,1.540618,0.1908888,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.8)
B지역,0.2389085,1.540497,0.1904871,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.9)
B지역,0.2389886,1.540333,0.1901896,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.9)
B지역,0.2390585,1.540187,0.1898774,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.9)
B지역,0.2391274,1.539972,0.1895759,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -148.9)
B지역,0.2392077,1.53977,0.1892736,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.0)
B지역,0.2391033,1.539569,0.1889067,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.0)
B지역,0.239157,1.539347,0.1886315,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.0)
B지역,0.2390487,1.539149,0.1883515,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.1)
B지역,0.2391055,1.538923,0.188074,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.1)
B지역,0.2393126,1.538696,0.187894,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.1)
B지역,0.2393835,1.538499,0.1876355,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.1)
B지역,0.23932,1.538366,0.187372,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.2)
B지역,0.2394049,1.538222,0.1871359,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.2)
B지역,0.2394915,1.538095,0.1869075,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.2)
B지역,0.2396381,1.53795,0.1866745,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.2)
B지역,0.2397552,1.537866,0.1864618,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.3)
B지역,0.2397218,1.537822,0.1862061,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.3)
B지역,0.2398686,1.537763,0.1859998,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.3)
B지역,0.2401664,1.53774,0.1858658,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.3)
B지역,0.2403624,1.537688,0.1856905,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.4)
B지역,0.240694,1.537622,0.1855025,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.4)
B지역,0.2409191,1.53756,0.1853682,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.4)
B지역,0.2416871,1.537397,0.1853095,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.5)
B지역,0.2421594,1.537366,0.1852511,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.5)
B지역,0.2424166,1.537361,0.1851332,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.5)
B지역,0.2431209,1.537327,0.1850907,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.5)
B지역,0.2434359,1.537374,0.1849684,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.6)
B지역,0.2450583,1.537523,0.1846112,2023-02-18-14-22-24,경고:,게임공간좌표:(2.1, 0.3, -149.7)
B지역,0.2454417,1.537594,0.1844887,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.7)
B지역,0.2456126,1.537721,0.1842635,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.7)
B지역,0.2459335,1.537844,0.1840897,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.2463217,1.537949,0.183883,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.2466431,1.53805,0.1836901,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.2470875,1.538092,0.1835291,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.2474074,1.538115,0.1833445,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.247663,1.538118,0.1831198,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.2481411,1.538052,0.1829613,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.2484558,1.538028,0.1827656,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.2489214,1.537967,0.1826127,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,0.249269,1.537933,0.1823944,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,0.2495694,1.537924,0.1821452,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,0.2499533,1.53784,0.1819162,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.1)
B지역,0.2503538,1.537784,0.1816915,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.1)
B지역,0.2507894,1.537697,0.1814483,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.1)
B지역,0.2514546,1.5376,0.1812862,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.1)
B지역,0.2519565,1.537541,0.181025,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.2)
B지역,0.2523518,1.537569,0.1806512,2023-02-18-14-22-25,경고:,게임공간좌표:(2.1, 0.3, -150.2)
B지역,0.252933,1.537527,0.1803276,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.2)
B지역,0.2535243,1.537451,0.1800546,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.2)
B지역,0.2540398,1.537373,0.1797355,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.2546778,1.537221,0.1794872,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.2554083,1.537018,0.1792953,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.2561147,1.536801,0.1790823,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.2570052,1.536564,0.1789958,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.2581098,1.53631,0.1789787,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.2588193,1.536112,0.1788132,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.2595947,1.5359,0.1786879,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2602496,1.535731,0.1785479,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.260814,1.535597,0.1783887,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2614048,1.535463,0.1782614,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2623649,1.535262,0.1782602,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.262922,1.535167,0.1781313,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2634587,1.535085,0.1780031,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2639613,1.535051,0.1778554,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2646055,1.534998,0.1777248,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2652481,1.534975,0.177672,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2656555,1.535004,0.1775312,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2660079,1.535036,0.1774642,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.2663581,1.535019,0.1773816,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.2668202,1.534975,0.1773874,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.2671134,1.534928,0.1773618,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.2671871,1.534917,0.1773297,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.2676816,1.534854,0.1774716,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.2678835,1.53485,0.1774842,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.2681737,1.53483,0.1775525,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.2683403,1.534853,0.1775646,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.2684636,1.53488,0.1775663,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.2685852,1.534909,0.1775771,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.2685795,1.534969,0.1775407,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.2686701,1.535005,0.1775597,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.2688034,1.535052,0.1775815,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.2689421,1.535058,0.1775684,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.2689979,1.535086,0.1775744,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.2690356,1.535067,0.1774905,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.2690647,1.535078,0.1774726,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.2693753,1.534975,0.1775674,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.2693818,1.534948,0.1775625,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.3)
B지역,0.2694519,1.534893,0.1776357,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.3)
B지역,0.2694612,1.534811,0.1776732,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.3)
B지역,0.2698309,1.534599,0.1778411,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.3)
B지역,0.2698958,1.534464,0.1779329,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,0.2699027,1.534369,0.1780328,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,0.2698247,1.534253,0.1780658,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,0.2699966,1.534135,0.1782035,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,0.2702913,1.534032,0.1783864,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.5)
B지역,0.2705591,1.533918,0.1785452,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.5)
B지역,0.2706552,1.533842,0.1786674,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.5)
B지역,0.2710071,1.533699,0.1788548,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,0.27123,1.533565,0.178997,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,0.2716494,1.533347,0.1792192,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,0.2719851,1.533095,0.1794375,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,0.2724316,1.532869,0.1796745,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.2728679,1.532653,0.1798915,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.2731347,1.532488,0.1799931,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.2735665,1.532351,0.1801697,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.2741323,1.532227,0.1803569,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.2745616,1.532125,0.1805167,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.2750313,1.532012,0.1806737,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.2754223,1.531929,0.1808091,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.2757721,1.531899,0.1808826,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.2759342,1.531858,0.1809449,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.2762444,1.531807,0.181039,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.2762477,1.531771,0.1810573,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.2764938,1.531706,0.181138,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -152.0)
B지역,0.2764583,1.53163,0.1811233,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -152.0)
B지역,0.2766442,1.531542,0.1811837,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -152.0)
B지역,0.2767148,1.531447,0.1812009,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.2766283,1.531416,0.1812096,2023-02-18-14-22-25,경고:,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.2767427,1.531362,0.1812317,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.2767215,1.531358,0.1812533,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.2768087,1.531336,0.1812539,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.2)
B지역,0.276974,1.531313,0.1813031,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.2)
B지역,0.2770388,1.531302,0.1812978,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.2)
B지역,0.2770298,1.53131,0.1812831,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.2)
B지역,0.2770717,1.531312,0.181279,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.3)
B지역,0.2771599,1.531312,0.1812533,2023-02-18-14-22-26,경고:,게임공간좌표:(2.2, 0.3, -152.3)
B지역,0.2771285,1.531319,0.1811792,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.3)
B지역,0.2771361,1.531348,0.1811518,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.3)
B지역,0.2771049,1.531375,0.1811024,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.2770875,1.531412,0.181075,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.2767611,1.531496,0.1809798,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.2767148,1.531543,0.1809588,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.2766507,1.531621,0.1809552,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.2765973,1.531683,0.1809533,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.2765491,1.531773,0.1809801,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.2762959,1.53188,0.1809389,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.2764072,1.531939,0.1810244,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.2762253,1.532063,0.1810553,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.2761703,1.532142,0.1811203,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.2761874,1.532223,0.1812286,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.2761436,1.53231,0.1813246,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.2758217,1.532447,0.1813681,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.2757826,1.532542,0.1814781,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.2755456,1.532685,0.1815623,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.275286,1.532854,0.1816382,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.2752538,1.532958,0.1817724,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.274775,1.533134,0.1817428,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.2747419,1.533254,0.1818763,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.2745423,1.53343,0.1819296,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.2745023,1.533566,0.1820581,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.2743077,1.533727,0.1821288,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.274261,1.533847,0.1822513,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.2742255,1.533938,0.1824002,2023-02-18-14-22-26,경고:,게임공간좌표:(2.1, 0.3, -153.0)
