B지역,0.2155728,1.517079,0.2340139,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.2, -134.0)
B지역,0.2154105,1.517067,0.2339456,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.2, -134.1)
B지역,0.2153134,1.517044,0.2338748,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.2, -134.2)
B지역,0.2150407,1.517043,0.2337738,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.3, -134.3)
B지역,0.2148657,1.517026,0.2336993,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.3, -134.3)
B지역,0.2147238,1.51701,0.2336659,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.3, -134.4)
B지역,0.2145512,1.516994,0.2335988,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.3, -134.5)
B지역,0.2143528,1.517001,0.233508,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.3, -134.5)
B지역,0.2141678,1.516984,0.2334405,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.3, -134.6)
B지역,0.2139215,1.516984,0.2333247,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -34.4, -134.7)
B지역,0.213738,1.516973,0.233256,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -34.4, -134.7)
B지역,0.2137821,1.516926,0.2332538,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -34.4, -134.8)
B지역,0.213726,1.51688,0.2332113,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -34.4, -134.8)
B지역,0.2135367,1.516868,0.2331327,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.4, -34.4, -134.9)
B지역,0.213505,1.516823,0.233162,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.2133155,1.516812,0.233091,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.2132449,1.516788,0.2330964,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,0.2130585,1.516776,0.2330317,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,0.2130282,1.516729,0.2330277,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,0.2128515,1.516719,0.2329631,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.2, -34.5, -135.3)
B지역,0.2126327,1.516716,0.232864,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.2, -34.6, -135.3)
B지역,0.2124634,1.51671,0.2327925,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.2, -34.6, -135.4)
B지역,0.2121909,1.516717,0.2327026,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,0.2121801,1.516653,0.2327295,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.2120245,1.516633,0.232664,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.2120137,1.516596,0.232673,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,0.2118709,1.516572,0.232609,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.2118576,1.51651,0.2326119,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.0, -34.7, -135.7)
B지역,0.2117302,1.516485,0.2325463,2023-02-18-14-46-49,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,0.2117963,1.516427,0.232567,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,0.2116902,1.516408,0.2325026,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,0.2118666,1.51633,0.2325454,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,0.2115779,1.516351,0.2323906,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,0.2114859,1.516331,0.2323183,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,0.2116327,1.516263,0.2323321,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.8, -34.8, -136.1)
B지역,0.2115586,1.516241,0.2322655,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.2116148,1.516188,0.232251,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.2115536,1.516164,0.2321874,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.2116554,1.516135,0.2321826,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.2116063,1.516113,0.2321184,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.211632,1.516083,0.2320829,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.2115431,1.516078,0.2320216,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.5, -34.9, -136.4)
B지역,0.2115076,1.516061,0.2319651,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.5, -34.9, -136.5)
B지역,0.2115748,1.516026,0.2319614,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.5, -34.9, -136.5)
B지역,0.2115412,1.516011,0.2319009,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.4, -34.9, -136.6)
B지역,0.2116992,1.515978,0.2319017,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.4, -34.9, -136.6)
B지역,0.211669,1.515972,0.2318412,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.4, -34.9, -136.7)
B지역,0.2117274,1.515976,0.231845,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,0.2117047,1.515975,0.2317885,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.3, -34.9, -136.8)
B지역,0.21153,1.516012,0.2316809,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.3, -35.0, -136.8)
B지역,0.2113769,1.51606,0.231545,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.2, -35.0, -136.9)
B지역,0.21137,1.516053,0.2314799,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.2, -35.0, -136.9)
B지역,0.2113004,1.516062,0.2313792,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.2113068,1.516063,0.2313057,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.2112281,1.516126,0.2312177,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,0.2112467,1.516137,0.231143,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2111907,1.516163,0.2310196,2023-02-18-14-46-49,경고:,게임공간좌표:(-2.0, -35.1, -137.1)
B지역,0.2112272,1.516167,0.23094,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.9, -35.1, -137.2)
B지역,0.2112319,1.516181,0.2308179,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.9, -35.1, -137.2)
B지역,0.2112718,1.516189,0.2307387,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,0.2113383,1.516175,0.2306612,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.8, -35.1, -137.3)
B지역,0.2114022,1.516154,0.2305579,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,0.2114837,1.51614,0.230486,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,0.2115409,1.516123,0.2303661,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.7, -35.1, -137.5)
B지역,0.2116342,1.516114,0.2302928,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.6, -35.1, -137.5)
B지역,0.2116342,1.516122,0.2301491,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.6, -35.2, -137.5)
B지역,0.2117286,1.516118,0.2300768,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.5, -35.2, -137.6)
B지역,0.2118254,1.516127,0.2300054,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.5, -35.2, -137.6)
B지역,0.2118931,1.516129,0.2299035,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,0.2119884,1.516136,0.22984,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.4, -35.2, -137.7)
B지역,0.2120488,1.516113,0.2297693,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.2121429,1.516115,0.229709,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.2122533,1.5161,0.2296658,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.2123499,1.516097,0.2296183,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.2, -35.2, -137.9)
B지역,0.2123122,1.516117,0.2295545,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.2, -35.3, -137.9)
B지역,0.2124043,1.51611,0.2295166,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.1, -35.3, -138.0)
B지역,0.2125664,1.5161,0.2294934,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.1, -35.3, -138.0)
B지역,0.212678,1.516081,0.229466,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.2127779,1.51607,0.2294458,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.0, -35.3, -138.1)
B지역,0.2129524,1.516026,0.2294936,2023-02-18-14-46-49,경고:,게임공간좌표:(-1.0, -35.3, -138.1)
B지역,0.2130563,1.516009,0.2294937,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.9, -35.3, -138.2)
B지역,0.2131603,1.515996,0.2295018,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.9, -35.3, -138.2)
B지역,0.2132652,1.515969,0.2295201,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.8, -35.4, -138.3)
B지역,0.2133932,1.515927,0.2295378,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.8, -35.4, -138.3)
B지역,0.2135208,1.515885,0.2295793,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.7, -35.4, -138.4)
B지역,0.2136276,1.515853,0.2296213,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.7, -35.4, -138.4)
B지역,0.2137327,1.515829,0.2296699,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.6, -35.4, -138.4)
B지역,0.2138481,1.515806,0.2297248,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.6, -35.4, -138.5)
B지역,0.2141871,1.515743,0.2298535,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.6, -35.4, -138.5)
B지역,0.2143118,1.515726,0.2299229,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.5, -35.4, -138.6)
B지역,0.2143919,1.515718,0.2299988,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.5, -35.4, -138.6)
B지역,0.2145166,1.515704,0.2300875,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.4, -35.5, -138.7)
B지역,0.2147393,1.515656,0.230231,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.4, -35.5, -138.7)
B지역,0.2148662,1.515642,0.2303315,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.3, -35.5, -138.7)
B지역,0.2150753,1.515611,0.2304974,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.3, -35.5, -138.8)
B지역,0.2152023,1.515618,0.2306337,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.2, -35.5, -138.8)
B지역,0.2153356,1.515609,0.2307615,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.2, -35.5, -138.9)
B지역,0.2153261,1.515632,0.2308184,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.2154608,1.515628,0.2309579,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.2155087,1.515645,0.2310561,2023-02-18-14-46-49,경고:,게임공간좌표:(-0.1, -35.5, -139.0)
B지역,0.2156429,1.515648,0.2312021,2023-02-18-14-46-49,경고:,게임공간좌표:(0.0, -35.6, -139.0)
B지역,0.2158623,1.515659,0.2313889,2023-02-18-14-46-49,경고:,게임공간좌표:(0.0, -35.6, -139.1)
B지역,0.2160056,1.515658,0.231544,2023-02-18-14-46-49,경고:,게임공간좌표:(0.1, -35.6, -139.1)
B지역,0.2159066,1.515703,0.231564,2023-02-18-14-46-50,경고:,게임공간좌표:(0.1, -35.6, -139.2)
B지역,0.215971,1.515715,0.2316608,2023-02-18-14-46-50,경고:,게임공간좌표:(0.2, -35.6, -139.2)
B지역,0.2161036,1.515726,0.2318096,2023-02-18-14-46-50,경고:,게임공간좌표:(0.2, -35.6, -139.2)
B지역,0.2160783,1.515766,0.2319058,2023-02-18-14-46-50,경고:,게임공간좌표:(0.3, -35.6, -139.3)
B지역,0.2162011,1.515785,0.2320517,2023-02-18-14-46-50,경고:,게임공간좌표:(0.3, -35.6, -139.3)
B지역,0.2161646,1.515818,0.2321421,2023-02-18-14-46-50,경고:,게임공간좌표:(0.4, -35.6, -139.4)
B지역,0.2162769,1.515837,0.232281,2023-02-18-14-46-50,경고:,게임공간좌표:(0.4, -35.7, -139.4)
B지역,0.2164013,1.515826,0.2324266,2023-02-18-14-46-50,경고:,게임공간좌표:(0.5, -35.7, -139.4)
B지역,0.2164481,1.515822,0.2325325,2023-02-18-14-46-50,경고:,게임공간좌표:(0.5, -35.7, -139.5)
B지역,0.2165532,1.515838,0.2326546,2023-02-18-14-46-50,경고:,게임공간좌표:(0.5, -35.7, -139.5)
B지역,0.2165196,1.515864,0.2327076,2023-02-18-14-46-50,경고:,게임공간좌표:(0.6, -35.7, -139.6)
B지역,0.2166195,1.515875,0.2328168,2023-02-18-14-46-50,경고:,게임공간좌표:(0.6, -35.7, -139.6)
B지역,0.2165155,1.515926,0.232838,2023-02-18-14-46-50,경고:,게임공간좌표:(0.7, -35.7, -139.7)
B지역,0.2166154,1.515923,0.2329372,2023-02-18-14-46-50,경고:,게임공간좌표:(0.7, -35.7, -139.7)
B지역,0.2165954,1.515938,0.2329853,2023-02-18-14-46-50,경고:,게임공간좌표:(0.8, -35.7, -139.7)
B지역,0.2166934,1.515924,0.2330822,2023-02-18-14-46-50,경고:,게임공간좌표:(0.8, -35.8, -139.8)
B지역,0.2167125,1.515902,0.2331587,2023-02-18-14-46-50,경고:,게임공간좌표:(0.9, -35.8, -139.8)
B지역,0.2168081,1.51589,0.2332486,2023-02-18-14-46-50,경고:,게임공간좌표:(0.9, -35.8, -139.9)
B지역,0.2167056,1.515923,0.2332786,2023-02-18-14-46-50,경고:,게임공간좌표:(1.0, -35.8, -139.9)
B지역,0.2165897,1.515966,0.2332807,2023-02-18-14-46-50,경고:,게임공간좌표:(1.0, -35.8, -139.9)
B지역,0.2166674,1.515967,0.2333599,2023-02-18-14-46-50,경고:,게임공간좌표:(1.0, -35.8, -140.0)
B지역,0.216594,1.515972,0.2333777,2023-02-18-14-46-50,경고:,게임공간좌표:(1.1, -35.8, -140.0)
B지역,0.21666,1.515974,0.2334493,2023-02-18-14-46-50,경고:,게임공간좌표:(1.1, -35.8, -140.1)
B지역,0.2165627,1.516036,0.2334706,2023-02-18-14-46-50,경고:,게임공간좌표:(1.2, -35.8, -140.1)
B지역,0.2166212,1.516046,0.2335354,2023-02-18-14-46-50,경고:,게임공간좌표:(1.2, -35.9, -140.2)
B지역,0.2166977,1.516031,0.2335727,2023-02-18-14-46-50,경고:,게임공간좌표:(1.3, -35.9, -140.2)
B지역,0.2167537,1.516047,0.2336278,2023-02-18-14-46-50,경고:,게임공간좌표:(1.3, -35.9, -140.2)
B지역,0.2168593,1.516022,0.2337108,2023-02-18-14-46-50,경고:,게임공간좌표:(1.4, -35.9, -140.3)
B지역,0.2168534,1.516045,0.233753,2023-02-18-14-46-50,경고:,게임공간좌표:(1.4, -35.9, -140.3)
B지역,0.2169158,1.516067,0.2337891,2023-02-18-14-46-50,경고:,게임공간좌표:(1.4, -35.9, -140.4)
B지역,0.2168148,1.516144,0.2337629,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -35.9, -140.4)
B지역,0.2168849,1.516166,0.2337841,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -35.9, -140.5)
B지역,0.2170002,1.516202,0.233812,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.0, -140.5)
B지역,0.2170868,1.516214,0.2338257,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.0, -140.6)
B지역,0.2172008,1.516205,0.2338355,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.0, -140.6)
B지역,0.2173078,1.516205,0.2338405,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.0, -140.7)
B지역,0.2174788,1.516158,0.2338731,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.0, -140.7)
B지역,0.2177179,1.516132,0.2338945,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.0, -140.8)
B지역,0.2178469,1.516119,0.2338873,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.0, -140.8)
B지역,0.218097,1.51609,0.2338717,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.0, -140.9)
B지역,0.2182338,1.516074,0.2338557,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.1, -140.9)
B지역,0.2183189,1.516079,0.2337739,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.1, -141.0)
B지역,0.2184658,1.51606,0.2337478,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.1, -141.0)
B지역,0.2184787,1.516054,0.2336864,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.2186272,1.516029,0.2336559,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.2184181,1.516088,0.233492,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.2183568,1.516104,0.2333739,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.2185135,1.516076,0.2333394,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,0.2183945,1.516121,0.23321,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,0.2185531,1.516092,0.2331785,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.4)
B지역,0.21857,1.516072,0.2330965,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.4)
B지역,0.2187328,1.516037,0.2330666,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.5)
B지역,0.2188871,1.516017,0.233027,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.6)
B지역,0.2190187,1.515977,0.2329668,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.2, -141.6)
B지역,0.2191813,1.515939,0.2329358,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.3, -141.7)
B지역,0.2192016,1.515943,0.2328383,2023-02-18-14-46-50,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2193656,1.515908,0.2328095,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.3, -141.9)
B지역,0.2191963,1.515952,0.2326445,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.3, -141.9)
B지역,0.219357,1.515929,0.2326066,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.3, -142.0)
B지역,0.2193093,1.515933,0.2324695,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.4, -142.1)
B지역,0.2194138,1.515937,0.2324392,2023-02-18-14-46-50,경고:,게임공간좌표:(1.9, -36.4, -142.1)
B지역,0.2195601,1.515933,0.2324007,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,0.2196651,1.515948,0.2323452,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.4, -142.3)
B지역,0.2198107,1.515943,0.2323075,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.4, -142.4)
B지역,0.2196949,1.516,0.2322108,2023-02-18-14-46-50,경고:,게임공간좌표:(1.8, -36.5, -142.4)
B지역,0.2198279,1.516009,0.2321742,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.5, -142.5)
B지역,0.2198033,1.516055,0.2321129,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.5, -142.6)
B지역,0.219909,1.516072,0.2320796,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.5, -142.6)
B지역,0.2196088,1.516194,0.231904,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.5, -142.7)
B지역,0.2196789,1.51621,0.2318653,2023-02-18-14-46-50,경고:,게임공간좌표:(1.7, -36.6, -142.8)
B지역,0.2192452,1.516311,0.2316653,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.6, -142.9)
B지역,0.2190011,1.516387,0.2315423,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.6, -142.9)
B지역,0.2190237,1.516403,0.2314996,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.6, -143.0)
B지역,0.2190063,1.516442,0.23143,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.6, -143.1)
B지역,0.2190042,1.516456,0.2313841,2023-02-18-14-46-50,경고:,게임공간좌표:(1.6, -36.6, -143.1)
B지역,0.2189972,1.516473,0.2313185,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.2)
B지역,0.2189653,1.516478,0.2312697,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.3)
B지역,0.2188199,1.516489,0.231172,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.4)
B지역,0.2187531,1.516492,0.2311202,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.4)
B지역,0.218631,1.516548,0.2310709,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.4)
B지역,0.2187629,1.516526,0.2310984,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.4)
B지역,0.2186558,1.516537,0.2310439,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.4)
B지역,0.2186716,1.516526,0.2310462,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.5)
B지역,0.2185402,1.516538,0.2309865,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.6)
B지역,0.2183354,1.516535,0.2309597,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.7, -143.7)
B지역,0.218183,1.516548,0.2309034,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.8, -143.7)
B지역,0.2179501,1.516573,0.2307952,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.8, -143.8)
B지역,0.2177808,1.516585,0.230736,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.8, -143.9)
B지역,0.2178113,1.516542,0.2307022,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.8, -144.0)
B지역,0.2176299,1.516558,0.230633,2023-02-18-14-46-50,경고:,게임공간좌표:(1.5, -36.8, -144.0)
B지역,0.2174497,1.516592,0.2305502,2023-02-18-14-46-51,경고:,게임공간좌표:(1.6, -36.8, -144.1)
B지역,0.2170177,1.516685,0.2304024,2023-02-18-14-46-51,경고:,게임공간좌표:(1.6, -36.8, -144.2)
B지역,0.2168164,1.516718,0.2303245,2023-02-18-14-46-51,경고:,게임공간좌표:(1.6, -36.9, -144.2)
B지역,0.2166977,1.516738,0.2303141,2023-02-18-14-46-51,경고:,게임공간좌표:(1.6, -36.9, -144.3)
B지역,0.2164853,1.516773,0.230231,2023-02-18-14-46-51,경고:,게임공간좌표:(1.6, -36.9, -144.3)
B지역,0.2162046,1.516806,0.2301826,2023-02-18-14-46-51,경고:,게임공간좌표:(1.7, -36.9, -144.4)
B지역,0.2159879,1.51683,0.2301027,2023-02-18-14-46-51,경고:,게임공간좌표:(1.7, -36.9, -144.5)
B지역,0.2158539,1.516843,0.2300166,2023-02-18-14-46-51,경고:,게임공간좌표:(1.7, -37.0, -144.5)
B지역,0.2155342,1.516847,0.2299029,2023-02-18-14-46-51,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,0.2153149,1.516849,0.229816,2023-02-18-14-46-51,경고:,게임공간좌표:(1.8, -37.0, -144.6)
B지역,0.2150707,1.516833,0.2297652,2023-02-18-14-46-51,경고:,게임공간좌표:(1.8, -37.0, -144.7)
B지역,0.214848,1.516819,0.2296765,2023-02-18-14-46-51,경고:,게임공간좌표:(1.8, -37.0, -144.8)
