B지역,0.1833231,1.529582,0.1948055,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.1, -20.4, -82.4)
B지역,0.183239,1.529562,0.1947982,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.1, -20.4, -82.4)
B지역,0.1832144,1.529529,0.1948235,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.1, -20.4, -82.5)
B지역,0.1831231,1.529508,0.1948113,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.1, -20.4, -82.6)
B지역,0.182992,1.529488,0.1947892,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.2, -20.4, -82.6)
B지역,0.182899,1.529478,0.1947734,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.2, -20.5, -82.7)
B지역,0.182785,1.529471,0.1947502,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.2, -20.5, -82.7)
B지역,0.1824081,1.529501,0.1946187,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.2, -20.5, -82.8)
B지역,0.1822817,1.529495,0.1945949,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.2, -20.5, -82.8)
B지역,0.1822348,1.529467,0.1946139,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.3, -20.5, -82.9)
B지역,0.1821094,1.529453,0.1945918,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.3, -20.5, -83.0)
B지역,0.1819739,1.529446,0.1945795,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.3, -20.5, -83.0)
B지역,0.1818497,1.529431,0.1945521,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.3, -20.6, -83.1)
B지역,0.1817398,1.529407,0.1944988,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.4, -20.6, -83.1)
B지역,0.181612,1.529385,0.1944414,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.4, -20.6, -83.2)
B지역,0.1814907,1.529373,0.1944107,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.4, -20.6, -83.2)
B지역,0.1812577,1.529377,0.1943402,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.4, -20.6, -83.3)
B지역,0.1811366,1.529368,0.1943065,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.4, -20.6, -83.4)
B지역,0.1809573,1.529354,0.1941956,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.5, -20.6, -83.4)
B지역,0.1808343,1.529347,0.1941559,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.5, -20.7, -83.5)
B지역,0.1807494,1.529319,0.1941031,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.5, -20.7, -83.5)
B지역,0.1806316,1.529307,0.1940655,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.5, -20.7, -83.6)
B지역,0.180362,1.529292,0.1939591,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.5, -20.7, -83.6)
B지역,0.1801038,1.529299,0.1938969,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.6, -20.7, -83.7)
B지역,0.1799829,1.529288,0.1938598,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.6, -20.7, -83.8)
B지역,0.1798258,1.529279,0.1938307,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.6, -20.8, -83.8)
B지역,0.1797092,1.529281,0.1937958,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.6, -20.8, -83.9)
B지역,0.1794274,1.529327,0.1936698,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.6, -20.8, -83.9)
B지역,0.1793175,1.52934,0.1936303,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.7, -20.8, -84.0)
B지역,0.1792715,1.52933,0.1936144,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.7, -20.8, -84.0)
B지역,0.1791904,1.529328,0.1935788,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.7, -20.8, -84.1)
B지역,0.179101,1.529345,0.19354,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.7, -20.8, -84.2)
B지역,0.1789951,1.529375,0.1934881,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.7, -20.9, -84.2)
B지역,0.1789138,1.529399,0.1934445,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.8, -20.9, -84.3)
B지역,0.1789329,1.529414,0.1934327,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.8, -20.9, -84.3)
B지역,0.178863,1.529436,0.1933929,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,0.1792493,1.529368,0.1934929,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,0.1791959,1.529381,0.1934538,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.8, -20.9, -84.5)
B지역,0.1791258,1.529384,0.1934088,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.9, -21.0, -84.5)
B지역,0.1792593,1.529353,0.1934719,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,0.1792302,1.529362,0.1934381,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.1793721,1.529324,0.193523,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.1793482,1.529323,0.1934965,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,0.1792438,1.529334,0.1934776,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.1792195,1.529334,0.1934506,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.0, -84.9)
B지역,0.1793833,1.529296,0.1935331,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.1, -84.9)
B지역,0.1793661,1.529299,0.1935103,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.1, -85.0)
B지역,0.1792483,1.529333,0.1934836,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,0.1793833,1.529319,0.1935428,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,0.1793718,1.529308,0.1935362,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1793389,1.529319,0.1935042,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1793294,1.529305,0.1934985,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.1, -85.3)
B지역,0.1793008,1.529307,0.1934513,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.3)
B지역,0.1792917,1.529301,0.1934469,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.4)
B지역,0.1795189,1.529257,0.1935046,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.4)
B지역,0.1795168,1.529249,0.1935008,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.5)
B지역,0.1799066,1.529182,0.1936257,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.5)
B지역,0.1799207,1.529175,0.193622,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.6)
B지역,0.1801424,1.529158,0.1937015,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.2, -85.6)
B지역,0.1801515,1.529195,0.1936987,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.3, -85.7)
B지역,0.1801825,1.529211,0.1937058,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.3, -85.7)
B지역,0.180171,1.52926,0.19371,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.1, -21.3, -85.8)
B지역,0.1802015,1.529268,0.1937325,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.3, -85.8)
B지역,0.1801374,1.529298,0.193767,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.3, -85.9)
B지역,0.1801684,1.529289,0.1938112,2023-02-18-14-16-32,경고:,게임공간좌표:(-3.0, -21.3, -85.9)
B지역,0.1803217,1.529267,0.1939127,2023-02-18-14-16-33,경고:,게임공간좌표:(-3.0, -21.3, -86.0)
B지역,0.1803195,1.529277,0.194,2023-02-18-14-16-33,경고:,게임공간좌표:(-3.0, -21.3, -86.0)
B지역,0.1803565,1.529283,0.1940681,2023-02-18-14-16-33,경고:,게임공간좌표:(-3.0, -21.4, -86.1)
B지역,0.1805451,1.529281,0.1942052,2023-02-18-14-16-33,경고:,게임공간좌표:(-3.0, -21.4, -86.1)
B지역,0.1805849,1.529297,0.1942887,2023-02-18-14-16-33,경고:,게임공간좌표:(-3.0, -21.4, -86.2)
B지역,0.1808426,1.529261,0.1944484,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.4, -86.2)
B지역,0.1808896,1.529275,0.1945449,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.4, -86.3)
B지역,0.1809766,1.529299,0.1946443,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.4, -86.3)
B지역,0.1810298,1.529314,0.1947488,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.4, -86.3)
B지역,0.1810486,1.529325,0.1948092,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.5, -86.4)
B지역,0.1810083,1.529327,0.1948628,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.9, -21.5, -86.4)
B지역,0.1810732,1.529331,0.1949763,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1811292,1.529335,0.1950802,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1812,1.529338,0.1951979,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.1810157,1.529367,0.1952142,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.1810875,1.529371,0.1953366,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.181355,1.529315,0.1955169,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.7, -21.5, -86.7)
B지역,0.1814401,1.529317,0.1956458,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.7, -21.5, -86.8)
B지역,0.1810634,1.5294,0.195608,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.7, -21.6, -86.8)
B지역,0.1811419,1.52941,0.1957308,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.7, -21.6, -86.8)
B지역,0.1813314,1.529389,0.1958679,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.7, -21.6, -86.9)
B지역,0.1816304,1.529356,0.1960545,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.18172,1.529374,0.1961774,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.1817405,1.529393,0.196287,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.1818283,1.52942,0.1964025,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.1818566,1.52946,0.1965023,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.1819391,1.529493,0.1966003,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.5, -21.7, -87.2)
B지역,0.1819286,1.529556,0.1966487,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.5, -21.7, -87.2)
B지역,0.1818383,1.529622,0.1967014,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.5, -21.7, -87.2)
B지역,0.1819191,1.529644,0.1967869,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.5, -21.7, -87.3)
B지역,0.1819189,1.529679,0.1968292,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.1819918,1.52969,0.1969017,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,0.1820114,1.529703,0.1969584,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,0.1820841,1.529716,0.1970154,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.4, -21.7, -87.5)
B지역,0.1820605,1.529727,0.1970273,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.3, -21.8, -87.5)
B지역,0.1821516,1.52973,0.1971047,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.1822195,1.529735,0.1971439,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.1819661,1.529795,0.1971095,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.1820178,1.529796,0.1971388,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.3, -21.8, -87.7)
B지역,0.1819417,1.529821,0.1971562,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.181987,1.529821,0.1971784,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1820097,1.529833,0.1971936,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1820481,1.529834,0.1972066,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,0.1819677,1.529837,0.1971884,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.1, -21.9, -87.9)
B지역,0.1819952,1.529835,0.1971965,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.1818926,1.529871,0.1972026,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.1819258,1.529872,0.1972084,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.1819448,1.529885,0.1972021,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.1820176,1.529905,0.1971979,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.0, -21.9, -88.1)
B지역,0.1820314,1.52992,0.1971881,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.0, -21.9, -88.2)
B지역,0.1819139,1.529972,0.1971379,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.0, -21.9, -88.2)
B지역,0.1819217,1.529986,0.1971276,2023-02-18-14-16-33,경고:,게임공간좌표:(-2.0, -22.0, -88.3)
B지역,0.1818681,1.530022,0.1970645,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.9, -22.0, -88.3)
B지역,0.1818786,1.530028,0.1970513,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.9, -22.0, -88.4)
B지역,0.1817977,1.530033,0.1970474,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.9, -22.0, -88.4)
B지역,0.1819634,1.53002,0.1970884,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.9, -22.0, -88.4)
B지역,0.1819754,1.530024,0.1970825,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.9, -22.0, -88.5)
B지역,0.1820621,1.530015,0.1970888,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.8, -22.0, -88.5)
B지역,0.1820722,1.530014,0.1970829,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.8, -22.0, -88.6)
B지역,0.1823246,1.52998,0.1971462,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.8, -22.0, -88.6)
B지역,0.1823347,1.529977,0.1971467,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.8, -22.1, -88.7)
B지역,0.182184,1.52998,0.1971557,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.7, -22.1, -88.7)
B지역,0.1821814,1.529976,0.1971667,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.7, -22.1, -88.7)
B지역,0.1822417,1.529989,0.1972267,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.182246,1.53,0.1972398,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.6, -22.1, -88.8)
B지역,0.1823456,1.529996,0.197303,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.1822131,1.530066,0.1972989,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.1822124,1.530092,0.1973246,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.1822231,1.530113,0.1973234,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,0.1822145,1.530138,0.1973522,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.5, -22.2, -89.0)
B지역,0.1822507,1.530138,0.1974014,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.4, -22.2, -89.1)
B지역,0.18224,1.530162,0.1974419,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.4, -22.2, -89.1)
B지역,0.1823311,1.530179,0.1975662,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.4, -22.2, -89.1)
B지역,0.1823208,1.530206,0.1976216,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.3, -22.2, -89.2)
B지역,0.1822987,1.530253,0.1976901,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.3, -22.2, -89.2)
B지역,0.1823204,1.530262,0.1977445,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.3, -22.2, -89.2)
B지역,0.1823075,1.530291,0.1978098,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.1822214,1.530301,0.1978372,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.1822045,1.530334,0.1979065,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.1, -22.2, -89.3)
B지역,0.1823938,1.530336,0.1980443,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.1, -22.3, -89.4)
B지역,0.1823773,1.530362,0.198114,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.1, -22.3, -89.4)
B지역,0.1824124,1.53034,0.1981959,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.0, -22.3, -89.4)
B지역,0.1823928,1.530363,0.1982703,2023-02-18-14-16-33,경고:,게임공간좌표:(-1.0, -22.3, -89.5)
B지역,0.1823859,1.530382,0.1983392,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.9, -22.3, -89.5)
B지역,0.1824203,1.530398,0.1984438,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.9, -22.3, -89.5)
B지역,0.1823955,1.530424,0.1985188,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.9, -22.3, -89.6)
B지역,0.1825213,1.530426,0.1986212,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.8, -22.3, -89.6)
B지역,0.1825011,1.530456,0.1986913,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.8, -22.3, -89.6)
B지역,0.1823707,1.530473,0.1987143,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.7, -22.3, -89.7)
B지역,0.1823494,1.530502,0.1987807,2023-02-18-14-16-33,경고:,게임공간좌표:(-0.7, -22.3, -89.7)
B지역,0.1822929,1.530525,0.1988333,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.6, -22.3, -89.7)
B지역,0.1822698,1.530553,0.1988969,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.6, -22.4, -89.7)
B지역,0.1822371,1.530563,0.1989522,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.6, -22.4, -89.8)
B지역,0.1822481,1.530567,0.1990293,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.5, -22.4, -89.8)
B지역,0.1822309,1.530569,0.1990979,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.5, -22.4, -89.8)
B지역,0.1820781,1.530608,0.1991299,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.4, -22.4, -89.9)
B지역,0.1820688,1.530604,0.1991948,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.4, -22.4, -89.9)
B지역,0.1822011,1.530579,0.1992823,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.4, -22.4, -89.9)
B지역,0.1821976,1.530574,0.1993418,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.1822028,1.530638,0.1993619,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.1822083,1.530672,0.1994027,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,0.1822166,1.530689,0.1994438,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.1821742,1.530741,0.1994473,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.1821847,1.530765,0.1994793,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.1, -22.5, -90.1)
B지역,0.1821885,1.530797,0.1995275,2023-02-18-14-16-34,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.1822066,1.530808,0.1995592,2023-02-18-14-16-34,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,0.1822155,1.530832,0.1995931,2023-02-18-14-16-34,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,0.1822402,1.530837,0.1996201,2023-02-18-14-16-34,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.1822844,1.530859,0.1996429,2023-02-18-14-16-34,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,0.182349,1.530887,0.1996477,2023-02-18-14-16-34,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,0.1823809,1.530907,0.1996624,2023-02-18-14-16-34,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,0.1823502,1.530932,0.1996192,2023-02-18-14-16-34,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,0.1823778,1.530948,0.1996281,2023-02-18-14-16-34,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,0.1825328,1.530917,0.1996832,2023-02-18-14-16-34,경고:,게임공간좌표:(0.3, -22.5, -90.5)
B지역,0.18256,1.530924,0.1996938,2023-02-18-14-16-34,경고:,게임공간좌표:(0.3, -22.6, -90.5)
B지역,0.1827834,1.530884,0.199748,2023-02-18-14-16-34,경고:,게임공간좌표:(0.3, -22.6, -90.5)
B지역,0.1828163,1.530887,0.1997565,2023-02-18-14-16-34,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.1829453,1.530874,0.1998107,2023-02-18-14-16-34,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.1832521,1.530803,0.1999106,2023-02-18-14-16-34,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.1832952,1.5308,0.1999202,2023-02-18-14-16-34,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.1834025,1.530764,0.1999823,2023-02-18-14-16-34,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.1834543,1.530758,0.1999932,2023-02-18-14-16-34,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.1836033,1.530783,0.2000372,2023-02-18-14-16-34,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.1836731,1.53078,0.2000508,2023-02-18-14-16-34,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.1838868,1.530768,0.2000956,2023-02-18-14-16-34,경고:,게임공간좌표:(0.6, -22.7, -90.9)
B지역,0.1839728,1.530762,0.2001102,2023-02-18-14-16-34,경고:,게임공간좌표:(0.7, -22.7, -90.9)
B지역,0.1842697,1.530734,0.2001839,2023-02-18-14-16-34,경고:,게임공간좌표:(0.7, -22.7, -90.9)
B지역,0.1845965,1.530682,0.2002976,2023-02-18-14-16-34,경고:,게임공간좌표:(0.7, -22.7, -91.0)
B지역,0.1847017,1.530676,0.2003225,2023-02-18-14-16-34,경고:,게임공간좌표:(0.8, -22.7, -91.0)
B지역,0.1849403,1.530648,0.2004188,2023-02-18-14-16-34,경고:,게임공간좌표:(0.8, -22.7, -91.1)
B지역,0.1850495,1.530645,0.200449,2023-02-18-14-16-34,경고:,게임공간좌표:(0.8, -22.7, -91.1)
B지역,0.185163,1.53064,0.2004683,2023-02-18-14-16-34,경고:,게임공간좌표:(0.9, -22.7, -91.1)
B지역,0.1852691,1.530643,0.2005011,2023-02-18-14-16-34,경고:,게임공간좌표:(0.9, -22.7, -91.2)
B지역,0.1854138,1.530635,0.2005462,2023-02-18-14-16-34,경고:,게임공간좌표:(0.9, -22.7, -91.2)
B지역,0.1855273,1.530645,0.2005802,2023-02-18-14-16-34,경고:,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.1857882,1.530617,0.2006514,2023-02-18-14-16-34,경고:,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.1859338,1.530599,0.2006776,2023-02-18-14-16-34,경고:,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.1860535,1.5306,0.2007136,2023-02-18-14-16-34,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,0.1862278,1.530598,0.2007574,2023-02-18-14-16-34,경고:,게임공간좌표:(1.1, -22.8, -91.4)
B지역,0.1863539,1.530599,0.2007943,2023-02-18-14-16-34,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.1865587,1.530582,0.2008469,2023-02-18-14-16-34,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.1866882,1.530582,0.2008822,2023-02-18-14-16-34,경고:,게임공간좌표:(1.2, -22.8, -91.5)
