B지역,0.1809869,1.508939,0.09608138,2023-02-18-14-45-11,경고:,게임공간좌표:(0.4, 0.2, -144.9)
B지역,0.181618,1.51068,0.09708852,2023-02-18-14-45-11,경고:,게임공간좌표:(0.5, 0.2, -145.0)
B지역,0.1823285,1.512463,0.09819978,2023-02-18-14-45-11,경고:,게임공간좌표:(0.5, 0.3, -145.1)
B지역,0.183476,1.514055,0.09941006,2023-02-18-14-45-11,경고:,게임공간좌표:(0.5, 0.3, -145.2)
B지역,0.1842542,1.515726,0.1005644,2023-02-18-14-45-11,경고:,게임공간좌표:(0.6, 0.3, -145.3)
B지역,0.1856174,1.517175,0.1019036,2023-02-18-14-45-11,경고:,게임공간좌표:(0.6, 0.3, -145.4)
B지역,0.1871214,1.518549,0.1033438,2023-02-18-14-45-11,경고:,게임공간좌표:(0.7, 0.3, -145.5)
B지역,0.1885927,1.519707,0.1047144,2023-02-18-14-45-11,경고:,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.1897972,1.520779,0.10602,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.1914937,1.521636,0.1075327,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.8)
B지역,0.1928792,1.522267,0.1088172,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.8)
B지역,0.1944432,1.522729,0.1101941,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.9)
B지역,0.1961803,1.522974,0.1116445,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.9)
B지역,0.1975117,1.523066,0.1129382,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.9)
B지역,0.1992881,1.522872,0.1143485,2023-02-18-14-45-11,경고:,게임공간좌표:(0.8, 0.3, -145.9)
B지역,0.200959,1.522477,0.1157242,2023-02-18-14-45-11,경고:,게임공간좌표:(0.9, 0.3, -146.0)
B지역,0.2028446,1.521847,0.1170993,2023-02-18-14-45-11,경고:,게임공간좌표:(0.9, 0.3, -146.0)
B지역,0.2044611,1.521083,0.1183285,2023-02-18-14-45-11,경고:,게임공간좌표:(0.9, 0.3, -146.1)
B지역,0.2065098,1.520112,0.119629,2023-02-18-14-45-11,경고:,게임공간좌표:(1.0, 0.2, -146.2)
B지역,0.2082644,1.5191,0.1207457,2023-02-18-14-45-11,경고:,게임공간좌표:(1.0, 0.3, -146.3)
B지역,0.2102091,1.517972,0.1217908,2023-02-18-14-45-11,경고:,게임공간좌표:(1.0, 0.3, -146.4)
B지역,0.2124472,1.516715,0.122894,2023-02-18-14-45-11,경고:,게임공간좌표:(1.1, 0.2, -146.5)
B지역,0.2146373,1.515461,0.1238685,2023-02-18-14-45-11,경고:,게임공간좌표:(1.1, 0.3, -146.6)
B지역,0.216989,1.514163,0.1248296,2023-02-18-14-45-11,경고:,게임공간좌표:(1.2, 0.3, -146.7)
B지역,0.2191861,1.512906,0.1256418,2023-02-18-14-45-11,경고:,게임공간좌표:(1.2, 0.2, -146.8)
B지역,0.2216392,1.51163,0.1264759,2023-02-18-14-45-11,경고:,게임공간좌표:(1.2, 0.3, -146.9)
B지역,0.2241561,1.510386,0.1272316,2023-02-18-14-45-11,경고:,게임공간좌표:(1.3, 0.2, -147.0)
B지역,0.2266216,1.509286,0.1279268,2023-02-18-14-45-11,경고:,게임공간좌표:(1.3, 0.2, -147.1)
B지역,0.2289689,1.508258,0.1285555,2023-02-18-14-45-11,경고:,게임공간좌표:(1.3, 0.2, -147.2)
B지역,0.2315187,1.507319,0.1292231,2023-02-18-14-45-11,경고:,게임공간좌표:(1.4, 0.3, -147.3)
B지역,0.233959,1.506452,0.1298466,2023-02-18-14-45-11,경고:,게임공간좌표:(1.4, 0.2, -147.5)
B지역,0.2363584,1.505656,0.1304663,2023-02-18-14-45-11,경고:,게임공간좌표:(1.4, 0.3, -147.5)
B지역,0.2386997,1.504927,0.1311346,2023-02-18-14-45-11,경고:,게임공간좌표:(1.4, 0.3, -147.6)
B지역,0.2407427,1.504373,0.1317295,2023-02-18-14-45-11,경고:,게임공간좌표:(1.5, 0.3, -147.7)
B지역,0.2429564,1.503991,0.1324572,2023-02-18-14-45-11,경고:,게임공간좌표:(1.5, 0.3, -147.7)
B지역,0.2452061,1.503831,0.1332165,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -147.7)
B지역,0.2473032,1.503906,0.1339792,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -147.7)
B지역,0.2493806,1.50417,0.1347753,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -147.7)
B지역,0.251327,1.504642,0.135561,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -147.8)
B지역,0.253089,1.505329,0.136343,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -147.8)
B지역,0.2548432,1.506188,0.1371284,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -147.9)
B지역,0.2565677,1.507168,0.1379884,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -148.0)
B지역,0.2580531,1.508375,0.1388439,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -148.1)
B지역,0.2596655,1.50963,0.1397638,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -148.2)
B지역,0.2612443,1.511045,0.1407031,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -148.3)
B지역,0.2627175,1.512407,0.1416578,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -148.4)
B지역,0.2639158,1.513898,0.1426023,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -148.5)
B지역,0.2650356,1.515306,0.1435194,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -148.7)
B지역,0.2663412,1.516648,0.1445276,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -148.8)
B지역,0.267298,1.518009,0.1454877,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -148.9)
B지역,0.2684906,1.519228,0.1465109,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -149.0)
B지역,0.2692895,1.520334,0.1473616,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -149.1)
B지역,0.2702858,1.521255,0.1483197,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -149.2)
B지역,0.2709999,1.522048,0.1491967,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.3)
B지역,0.2717869,1.522582,0.150068,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.4)
B지역,0.2720649,1.523067,0.1508182,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -149.4)
B지역,0.2726216,1.523205,0.1516015,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.4)
B지역,0.273134,1.523193,0.152374,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.4)
B지역,0.27317,1.523099,0.1529555,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.4)
B지역,0.273453,1.522762,0.1535832,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -149.4)
B지역,0.2735286,1.522266,0.1540989,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.5)
B지역,0.2735953,1.521571,0.1545674,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -149.5)
B지역,0.2731159,1.520725,0.1548134,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.7)
B지역,0.272681,1.51968,0.1550853,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.8)
B지역,0.2724321,1.518594,0.1553245,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -149.9)
B지역,0.2717736,1.517413,0.1553863,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.0)
B지역,0.2712848,1.51616,0.1554911,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.2705905,1.515014,0.1554686,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -150.2)
B지역,0.269948,1.513808,0.1554489,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.3)
B지역,0.2687883,1.512602,0.1552299,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2679687,1.511353,0.1551411,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -150.5)
B지역,0.2668986,1.510195,0.1549796,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.7)
B지역,0.26582,1.509094,0.1548468,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -150.8)
B지역,0.2648211,1.508141,0.154776,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.2635059,1.507313,0.1546544,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -151.0)
B지역,0.2624018,1.506683,0.1546503,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.2612176,1.50627,0.1546239,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -151.1)
B지역,0.2600887,1.506084,0.1546736,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -151.1)
B지역,0.2588871,1.506095,0.154716,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -151.1)
B지역,0.2577183,1.506265,0.1548038,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -151.1)
B지역,0.2564793,1.506628,0.1548336,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -151.2)
B지역,0.255408,1.507102,0.1549516,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -151.2)
B지역,0.2541478,1.507782,0.1550294,2023-02-18-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -151.3)
B지역,0.2530622,1.50853,0.1551507,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -151.4)
B지역,0.2521272,1.509428,0.1553241,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -151.4)
B지역,0.250885,1.510565,0.1553853,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -151.5)
B지역,0.2500851,1.511682,0.1555507,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -151.7)
B지역,0.2491777,1.512992,0.1556956,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -151.8)
B지역,0.2484779,1.514323,0.1558319,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -151.9)
B지역,0.2475874,1.515724,0.1558954,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -152.0)
B지역,0.2470136,1.517087,0.155995,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -152.1)
B지역,0.2466369,1.518481,0.1561226,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.2)
B지역,0.2462418,1.519786,0.1562059,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.3)
B지역,0.2459495,1.521079,0.156283,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.4)
B지역,0.2456565,1.522275,0.1563008,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -152.5)
B지역,0.2455595,1.523372,0.156355,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.7)
B지역,0.2454894,1.524351,0.1563934,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.8)
B지역,0.2455664,1.525209,0.15641,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -152.9)
B지역,0.2457423,1.525974,0.1564262,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.0)
B지역,0.2459843,1.526536,0.1563801,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.1)
B지역,0.2462029,1.526979,0.156201,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.1)
B지역,0.2466655,1.5272,0.1560686,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.1)
B지역,0.247103,1.527258,0.1558926,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -153.1)
B지역,0.2476978,1.527122,0.155696,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -153.1)
B지역,0.2482836,1.526842,0.1553905,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.1)
B지역,0.2489381,1.526405,0.1550557,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.2)
B지역,0.2496309,1.525735,0.1546214,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.2)
B지역,0.2501547,1.524888,0.1540856,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.3)
B지역,0.2509203,1.523758,0.1535448,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.4)
B지역,0.2515841,1.522424,0.1529958,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.2521365,1.52086,0.1522955,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.6)
B지역,0.252996,1.51917,0.1516679,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.2537606,1.517432,0.1509712,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -153.9)
B지역,0.2546663,1.515645,0.1502942,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -154.0)
B지역,0.2554381,1.513801,0.1495143,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -154.1)
B지역,0.2564096,1.51181,0.1487477,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -154.2)
B지역,0.2572548,1.509834,0.1479168,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -154.3)
B지역,0.2580483,1.507682,0.1470774,2023-02-18-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -154.4)
B지역,0.2591248,1.505546,0.1464311,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -154.5)
B지역,0.2598655,1.503547,0.1457676,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -154.6)
B지역,0.2606075,1.501611,0.1450965,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -154.8)
B지역,0.2612212,1.499839,0.1444316,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -154.9)
B지역,0.2618539,1.498255,0.1437971,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -155.0)
B지역,0.2621567,1.497067,0.1432163,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -155.1)
B지역,0.2626462,1.496012,0.1426495,2023-02-18-14-45-12,경고:,게임공간좌표:(1.5, 0.2, -155.2)
B지역,0.2630239,1.495242,0.142084,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -155.3)
B지역,0.2634013,1.494778,0.1415923,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -155.3)
B지역,0.263711,1.494637,0.1411552,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -155.3)
B지역,0.2637486,1.494835,0.1406978,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -155.3)
B지역,0.2639136,1.495266,0.1403229,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -155.3)
B지역,0.2639794,1.496004,0.1400032,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -155.4)
B지역,0.263993,1.496967,0.1397156,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -155.5)
B지역,0.2637675,1.498186,0.1393974,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -155.6)
B지역,0.2636364,1.499589,0.1391714,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -155.8)
B지역,0.2635367,1.50114,0.1389925,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -155.9)
B지역,0.2632062,1.502851,0.138821,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -156.0)
B지역,0.2628694,1.504703,0.1386764,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -156.1)
B지역,0.2622874,1.506542,0.1385472,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.2)
B지역,0.2618413,1.508416,0.1384534,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.3)
B지역,0.2612517,1.510314,0.1383698,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.4)
B지역,0.2607005,1.512173,0.1383106,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.5)
B지역,0.2598872,1.513985,0.1382118,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.6)
B지역,0.2592394,1.515722,0.1381719,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -156.8)
B지역,0.2584846,1.517315,0.1381198,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -156.9)
B지역,0.2579205,1.518755,0.1381928,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.0)
B지역,0.2571561,1.520012,0.1382121,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.1)
B지역,0.256355,1.521131,0.1382724,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.2)
B지역,0.2554967,1.522045,0.1383362,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.3)
B지역,0.2544358,1.522836,0.1383759,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.4)
B지역,0.2534981,1.523416,0.1384588,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.4)
B지역,0.2525241,1.523847,0.138541,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.5)
B지역,0.2515178,1.524173,0.1386313,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.5)
B지역,0.2507775,1.524368,0.1387798,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.5)
B지역,0.2496831,1.524523,0.1388643,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.24844,1.524622,0.1388921,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.2474115,1.524586,0.1389918,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.2461936,1.524616,0.1390919,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.2449884,1.524685,0.1392797,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.2436907,1.524864,0.1393768,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.242394,1.525107,0.1395382,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -157.6)
B지역,0.2410355,1.525396,0.1396498,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.6)
B지역,0.23949,1.525769,0.1397259,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.8)
B지역,0.2380795,1.526243,0.1398863,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.8)
B지역,0.2368743,1.526837,0.1401126,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -157.9)
B지역,0.2354138,1.527546,0.1403098,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.0)
B지역,0.2339644,1.528246,0.1405244,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.0)
B지역,0.2325571,1.528793,0.1408007,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.1)
B지역,0.2311194,1.52918,0.1410714,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.1)
B지역,0.2296875,1.529367,0.1413889,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.1)
B지역,0.2283492,1.529444,0.1417074,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.1)
B지역,0.2266333,1.529508,0.1420145,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.2)
B지역,0.2252989,1.529579,0.1423728,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.2)
B지역,0.2240403,1.529764,0.1427662,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.2)
B지역,0.2227349,1.530068,0.1430869,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.2)
B지역,0.2216847,1.530431,0.1434091,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.2)
B지역,0.22018,1.531001,0.1435772,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.3)
B지역,0.2189288,1.531561,0.1437584,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.4)
B지역,0.2175589,1.532144,0.1438829,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.4)
B지역,0.2164028,1.532616,0.1439974,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.5)
B지역,0.215368,1.533031,0.1440994,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.5)
B지역,0.2143269,1.53333,0.1441855,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.5)
B지역,0.2137644,1.53349,0.1443717,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.5)
B지역,0.2129395,1.533629,0.1444981,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.6)
B지역,0.2121301,1.533734,0.1446581,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.6)
B지역,0.2116296,1.533776,0.1449363,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.6)
B지역,0.2109551,1.533813,0.1451917,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.6)
B지역,0.210391,1.53378,0.1454943,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.6)
B지역,0.2098079,1.533653,0.1458299,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.6)
B지역,0.2093856,1.533441,0.1462052,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.8)
B지역,0.2088983,1.533202,0.1465965,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.8)
B지역,0.208334,1.532986,0.1469177,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.8)
B지역,0.2080858,1.532742,0.1473681,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.8)
B지역,0.2077894,1.532543,0.1477802,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.8)
B지역,0.2078083,1.532329,0.1483186,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2076187,1.532187,0.1487149,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2074802,1.532087,0.1490895,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2073677,1.531988,0.1494356,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2076128,1.53185,0.1498458,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2075849,1.531769,0.1501152,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2075648,1.531741,0.1503525,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2076578,1.531741,0.1505716,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2076862,1.531806,0.1507161,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2078476,1.531867,0.1508366,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2078767,1.532002,0.1508716,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.2078409,1.532148,0.1508044,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2078464,1.532262,0.1507192,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2075334,1.532389,0.1504376,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2074788,1.53245,0.1502196,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -158.9)
B지역,0.207345,1.532493,0.1499157,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -158.9)
B지역,0.2071614,1.532568,0.1495569,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -159.0)
B지역,0.2070084,1.532681,0.1491236,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.3, -159.0)
B지역,0.2070103,1.532794,0.1486939,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -159.0)
B지역,0.2068124,1.532967,0.1480706,2023-02-18-14-45-13,경고:,게임공간좌표:(1.5, 0.2, -159.0)
