B지역,0.2438755,1.530552,0.2084835,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,0.2440257,1.530466,0.2084293,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.1)
B지역,0.2440381,1.530409,0.2083377,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.2)
B지역,0.2439854,1.530336,0.2082428,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.3)
B지역,0.2439945,1.530274,0.2081673,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.3)
B지역,0.2440143,1.530204,0.2081165,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.2440221,1.530142,0.2080594,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.2441189,1.530061,0.208003,2023-02-18-14-37-44,경고:,게임공간좌표:(1.7, 0.3, -153.6)
B지역,0.2441294,1.530006,0.2079552,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.2443717,1.529912,0.2079446,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.2445405,1.52985,0.2079849,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -153.9)
B지역,0.2445662,1.529816,0.2079513,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -154.0)
B지역,0.2447691,1.529761,0.2080221,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -154.0)
B지역,0.2447951,1.529741,0.208006,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -154.1)
B지역,0.2450404,1.5297,0.2080455,2023-02-18-14-37-44,경고:,게임공간좌표:(1.6, 0.3, -154.2)
B지역,0.2450604,1.529695,0.2080367,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.3)
B지역,0.2450356,1.529708,0.2080026,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.4)
B지역,0.2450404,1.529713,0.2080013,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2452354,1.529687,0.2080892,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.6)
B지역,0.2451992,1.529709,0.2080694,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.6)
B지역,0.2451856,1.529725,0.2080909,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.7)
B지역,0.2452674,1.52973,0.2081393,2023-02-18-14-37-44,경고:,게임공간좌표:(1.5, 0.3, -154.8)
B지역,0.2452409,1.529743,0.2081695,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -154.9)
B지역,0.2450919,1.529777,0.2081699,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -155.0)
B지역,0.245043,1.529788,0.2082089,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -155.1)
B지역,0.2448828,1.529816,0.2082294,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -155.2)
B지역,0.2448044,1.529821,0.2082864,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -155.3)
B지역,0.2447381,1.529845,0.2083386,2023-02-18-14-37-45,경고:,게임공간좌표:(1.4, 0.3, -155.3)
B지역,0.2446933,1.52988,0.2084223,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.4)
B지역,0.2446222,1.529909,0.2084846,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.5)
B지역,0.2447526,1.52989,0.208609,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.6)
B지역,0.2446747,1.529905,0.208682,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.7)
B지역,0.2449491,1.529832,0.2088664,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.8)
B지역,0.244873,1.529831,0.2089493,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -155.9)
B지역,0.2448525,1.529806,0.2090656,2023-02-18-14-37-45,경고:,게임공간좌표:(1.3, 0.3, -156.0)
B지역,0.2446105,1.529832,0.2090885,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.0)
B지역,0.2445292,1.52983,0.2091798,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.1)
B지역,0.2443976,1.529834,0.2092403,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.2)
B지역,0.2443149,1.529833,0.2093331,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2443345,1.529813,0.2094663,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2442513,1.529807,0.2095628,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.244143,1.529821,0.2096566,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2440631,1.529826,0.2097532,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2439663,1.529858,0.2098348,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2438867,1.529877,0.2099253,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2438557,1.529889,0.2100282,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2434692,1.529982,0.2100125,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2433889,1.529991,0.2100933,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2433391,1.529963,0.210252,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2432606,1.529953,0.2103394,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2430143,1.529975,0.2104236,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2429318,1.529958,0.2105139,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2425361,1.530007,0.2104987,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2421162,1.530059,0.2104789,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2420201,1.530047,0.2105622,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2417495,1.530063,0.210591,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2416551,1.530048,0.2106664,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2417266,1.529998,0.2108073,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2416379,1.529987,0.2108769,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2416699,1.529954,0.2110167,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2416492,1.529956,0.2110871,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2415774,1.529952,0.2111399,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2416191,1.529921,0.2111711,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2415574,1.529915,0.2112111,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2413743,1.529934,0.2111775,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2413256,1.529927,0.2112064,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2411563,1.529947,0.2112126,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.4)
B지역,0.2411091,1.529934,0.2112397,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.5)
B지역,0.2411072,1.529905,0.211279,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.6)
B지역,0.2410648,1.52988,0.2113016,2023-02-18-14-37-45,경고:,게임공간좌표:(1.2, 0.3, -156.7)
B지역,0.2409294,1.529885,0.2113258,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -156.8)
B지역,0.2409072,1.52987,0.2113603,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -156.8)
B지역,0.2407527,1.529868,0.211354,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -156.9)
B지역,0.2406428,1.529855,0.2113473,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.0)
B지역,0.2405865,1.529849,0.2113595,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.1)
B지역,0.2404439,1.529872,0.2113624,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.2)
B지역,0.2403853,1.529865,0.2113726,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.3)
B지역,0.2402756,1.529864,0.2113634,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2402182,1.529854,0.2113686,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2399669,1.529872,0.2113016,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2399077,1.529861,0.2113065,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.239851,1.529836,0.2113323,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2397399,1.529841,0.2113392,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.239687,1.529815,0.2113519,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2394924,1.529806,0.2113336,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2394404,1.529777,0.211347,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2393401,1.52975,0.2113929,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2392948,1.529727,0.2114076,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2391949,1.529722,0.211444,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2391529,1.529698,0.2114692,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2387712,1.529732,0.2113612,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2386556,1.529726,0.2113566,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2386205,1.529696,0.2113901,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.238476,1.529675,0.2113972,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2384412,1.529661,0.2114422,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.238426,1.529637,0.2114893,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2383947,1.529625,0.2115358,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2385447,1.529581,0.2116539,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2385311,1.529572,0.2117059,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2385817,1.529565,0.2117593,2023-02-18-14-37-45,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,0.2384768,1.529593,0.2117589,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.5)
B지역,0.2384775,1.52961,0.2118045,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.6)
B지역,0.2387016,1.529564,0.2118949,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.6)
B지역,0.2387125,1.529585,0.2119399,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.7)
B지역,0.2385287,1.529641,0.2118806,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.8)
B지역,0.2385447,1.52965,0.2119243,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -157.9)
B지역,0.2385991,1.529647,0.2119354,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -158.0)
B지역,0.2386191,1.529646,0.2119796,2023-02-18-14-37-45,경고:,게임공간좌표:(1.0, 0.3, -158.1)
B지역,0.2387476,1.529575,0.212054,2023-02-18-14-37-45,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2388859,1.529541,0.2121322,2023-02-18-14-37-45,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2389061,1.529539,0.2121741,2023-02-18-14-37-45,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2388344,1.529577,0.212158,2023-02-18-14-37-45,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2388532,1.529577,0.2121961,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2386057,1.529638,0.2121304,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2386241,1.529641,0.2121673,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2384944,1.529658,0.2121437,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2384233,1.529668,0.2121527,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2384427,1.529661,0.2121747,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2386777,1.529586,0.2122405,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2387097,1.529571,0.2122538,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2388391,1.529526,0.212271,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2388816,1.529515,0.2122738,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2390704,1.529493,0.2123134,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2391312,1.52948,0.2123075,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2392168,1.529454,0.212285,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2393968,1.529443,0.2123333,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2394953,1.529426,0.2123215,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2396801,1.529429,0.2123406,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2397985,1.529418,0.2123281,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2398281,1.529426,0.2122951,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2399607,1.529421,0.2122784,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2402871,1.529403,0.212356,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2404325,1.529401,0.2123383,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2405255,1.529435,0.2122821,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2406421,1.529449,0.2122211,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2408044,1.529459,0.2121873,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2407863,1.529499,0.2120736,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2409434,1.529511,0.2120264,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2410784,1.529536,0.2119416,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,0.2412338,1.529541,0.2118838,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.3)
B지역,0.2415352,1.529515,0.2118417,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.4)
B지역,0.2416933,1.529513,0.2117726,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.5)
B지역,0.2416754,1.529544,0.2116143,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.6)
B지역,0.2417421,1.52956,0.211543,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.7)
B지역,0.241889,1.529548,0.2114621,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2421637,1.52955,0.2114326,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2423053,1.529538,0.2113448,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2424173,1.529515,0.2112794,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2425537,1.529503,0.211186,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2428491,1.529466,0.2112072,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2431643,1.529433,0.2111975,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2433162,1.529426,0.211092,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2437482,1.529407,0.2110616,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2439003,1.529397,0.2109547,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2441018,1.529365,0.2107903,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2442634,1.529351,0.2106675,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2443409,1.529357,0.2105185,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2445054,1.529359,0.2103841,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2447681,1.529327,0.2103069,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2449374,1.529337,0.2101617,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2450535,1.529351,0.2100044,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2451,1.529404,0.2098011,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2452753,1.529399,0.2096457,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2455308,1.529382,0.2095103,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2457111,1.529361,0.2093554,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2459891,1.529291,0.2092531,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2461686,1.529265,0.2090989,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2464314,1.529232,0.2089856,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2466121,1.529211,0.2088271,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.24698,1.529143,0.2087206,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2471473,1.529124,0.2085534,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2473278,1.529114,0.208392,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.247818,1.529059,0.2083327,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2480075,1.529042,0.2081662,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2481189,1.529024,0.2079778,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2482989,1.528996,0.2078156,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2484043,1.529011,0.2076339,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2485878,1.528983,0.2074658,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2489161,1.528912,0.2073309,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2489989,1.52887,0.2071099,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2491798,1.528835,0.2069335,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2494209,1.528774,0.2067959,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2496088,1.528736,0.2066171,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2496002,1.528745,0.2063887,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2497847,1.528706,0.206212,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2500553,1.528685,0.2060648,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2502437,1.528647,0.2058915,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2504094,1.528608,0.2057009,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2506895,1.528557,0.2055576,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2508714,1.528521,0.2053828,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2509773,1.5285,0.2051694,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.251142,1.528467,0.2050023,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2512205,1.528438,0.204809,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.251385,1.528398,0.2046396,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2514901,1.528389,0.2044599,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.25124,1.5284,0.2041705,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2513993,1.528342,0.2039993,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2514837,1.528323,0.2038298,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2516363,1.528267,0.2036703,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2516863,1.528217,0.2034709,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2518396,1.528162,0.2033159,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2519622,1.528111,0.2031605,2023-02-18-14-37-46,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2521172,1.528056,0.2030103,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.252533,1.527981,0.2029405,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2526834,1.527911,0.2027608,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2528532,1.527863,0.2025987,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.252696,1.527878,0.2023169,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2528679,1.52785,0.2021484,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2528341,1.527851,0.2019388,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.8)
B지역,0.2530315,1.527844,0.2017596,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -158.9)
B지역,0.2533147,1.527832,0.2016488,2023-02-18-14-37-47,경고:,게임공간좌표:(0.9, 0.3, -159.0)
B지역,0.2535515,1.527828,0.2014591,2023-02-18-14-37-47,경고:,게임공간좌표:(0.8, 0.3, -159.1)
B지역,0.2538488,1.527815,0.2013009,2023-02-18-14-37-47,경고:,게임공간좌표:(0.8, 0.3, -159.2)
