B지역 벽 충돌,0.2032983,1.518395,0.07743537,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.8)
B지역 벽 충돌,0.2037492,1.520511,0.07784855,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.9)
B지역 벽 충돌,0.2040448,1.522578,0.07822233,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.9)
B지역 벽 충돌,0.2042725,1.524504,0.07861573,2023-02-18-14-43-37,경고:,게임공간좌표:(2.3, 0.3, -120.0)
B지역 벽 충돌,0.2046216,1.526292,0.0790292,2023-02-18-14-43-37,경고:,게임공간좌표:(2.3, 0.2, -120.0)
B지역 벽 충돌,0.2050996,1.527878,0.07950985,2023-02-18-14-43-37,경고:,게임공간좌표:(2.3, 0.3, -120.1)
B지역 벽 충돌,0.2055032,1.529285,0.07993495,2023-02-18-14-43-37,경고:,게임공간좌표:(2.3, 0.3, -120.1)
B지역 벽 충돌,0.2061851,1.530409,0.08042777,2023-02-18-14-43-37,경고:,게임공간좌표:(2.3, 0.3, -120.2)
B지역 벽 충돌,0.2066462,1.531366,0.08084178,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.2)
B지역 벽 충돌,0.2074122,1.532007,0.08130932,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.2)
B지역 벽 충돌,0.2079878,1.532482,0.08167988,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.2)
B지역 벽 충돌,0.2085054,1.532694,0.08199453,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.3)
B지역 벽 충돌,0.2088487,1.532747,0.08224881,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.3)
B지역 벽 충돌,0.2094395,1.532559,0.0825206,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.3)
B지역 벽 충돌,0.2101352,1.532129,0.08280373,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.3)
B지역 벽 충돌,0.2107594,1.531554,0.08300483,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.3)
B지역 벽 충돌,0.2118063,1.530702,0.08326638,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.4)
B지역 벽 충돌,0.2125139,1.529703,0.08340007,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.4)
B지역 벽 충돌,0.2134223,1.528514,0.0835399,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.5)
B지역 벽 충돌,0.2142658,1.527247,0.08360946,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.5)
B지역 벽 충돌,0.2151482,1.525898,0.08365405,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.5)
B지역 벽 충돌,0.2160223,1.524554,0.08367491,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.6)
B지역 벽 충돌,0.2169905,1.523203,0.08364308,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.6)
B지역 벽 충돌,0.2181921,1.521778,0.08361828,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.7)
B지역 벽 충돌,0.2192338,1.520391,0.08350813,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.7)
B지역 벽 충돌,0.22052,1.518935,0.08346891,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.8)
B지역 벽 충돌,0.2216783,1.517337,0.08342314,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.8)
B지역 벽 충돌,0.2227001,1.515595,0.08336222,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.9)
B지역 벽 충돌,0.2236276,1.513733,0.08331567,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.2, -120.9)
B지역 벽 충돌,0.2245963,1.511843,0.08334607,2023-02-18-14-43-37,경고:,게임공간좌표:(2.4, 0.3, -120.9)
B지역 벽 충돌,0.2256575,1.510019,0.08346403,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.0)
B지역 벽 충돌,0.2265348,1.508341,0.08355492,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.0)
B지역 벽 충돌,0.2274954,1.506767,0.08371663,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.1)
B지역 벽 충돌,0.228116,1.505366,0.08377701,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.1)
B지역 벽 충돌,0.2287986,1.50412,0.083848,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.2)
B지역 벽 충돌,0.2293048,1.503042,0.08393097,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.2)
B지역 벽 충돌,0.2298858,1.502147,0.08409238,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역 벽 충돌,0.2305846,1.501436,0.08431911,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역 벽 충돌,0.231005,1.50105,0.08453369,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역 벽 충돌,0.2312133,1.500988,0.08474499,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역 벽 충돌,0.231411,1.50124,0.08499873,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.3)
B지역 벽 충돌,0.2316191,1.501747,0.08536112,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.3)
B지역 벽 충돌,0.2315676,1.502547,0.08564997,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.4)
B지역 벽 충돌,0.2311051,1.5037,0.0859167,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.4)
B지역 벽 충돌,0.2306843,1.505034,0.08622861,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.2, -121.5)
B지역 벽 충돌,0.230262,1.506535,0.08661264,2023-02-18-14-43-37,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역 벽 충돌,0.2298524,1.508171,0.08711571,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.6)
B지역 벽 충돌,0.2291985,1.50992,0.08756566,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.6)
B지역 벽 충돌,0.2285757,1.511663,0.08809054,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.6)
B지역 벽 충돌,0.2277126,1.513472,0.08856666,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.7)
B지역 벽 충돌,0.2268152,1.515313,0.08912134,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -121.7)
B지역 벽 충돌,0.2258105,1.516944,0.08957601,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역 벽 충돌,0.2247505,1.518537,0.09006703,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역 벽 충돌,0.2235627,1.520021,0.09055239,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.9)
B지역 벽 충돌,0.2222512,1.521345,0.09099662,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -121.9)
B지역 벽 충돌,0.220948,1.522507,0.09149987,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.0)
B지역 벽 충돌,0.2194436,1.523479,0.0919295,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역 벽 충돌,0.21805,1.52419,0.09237194,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역 벽 충돌,0.2164116,1.52472,0.09277028,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.0)
B지역 벽 충돌,0.2146618,1.525033,0.09315765,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.0)
B지역 벽 충돌,0.2129354,1.525089,0.09350181,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.0)
B지역 벽 충돌,0.2113113,1.524855,0.09386206,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.0)
B지역 벽 충돌,0.2097237,1.524367,0.09420097,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역 벽 충돌,0.207798,1.523679,0.09444463,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역 벽 충돌,0.2060881,1.522758,0.09474087,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역 벽 충돌,0.2040699,1.521687,0.09489393,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.2)
B지역 벽 충돌,0.2021186,1.520422,0.09503865,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.3, -122.2)
B지역 벽 충돌,0.1999757,1.518999,0.09509033,2023-02-18-14-43-37,경고:,게임공간좌표:(2.6, 0.2, -122.3)
B지역 벽 충돌,0.1979535,1.51744,0.09512234,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.3)
B지역 벽 충돌,0.1957355,1.515681,0.09507275,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.3)
B지역 벽 충돌,0.1935279,1.513687,0.09496921,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.4)
B지역 벽 충돌,0.1910598,1.511579,0.09481966,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.4)
B지역 벽 충돌,0.1888585,1.509291,0.0946691,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.5)
B지역 벽 충돌,0.1869588,1.506928,0.09458065,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.5)
B지역 벽 충돌,0.1849089,1.504596,0.09439147,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.6)
B지역 벽 충돌,0.1830864,1.502325,0.09421468,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.6)
B지역 벽 충돌,0.1813004,1.500271,0.09398866,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.7)
B지역 벽 충돌,0.1799526,1.498391,0.09382391,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역 벽 충돌,0.1784399,1.496862,0.09354389,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역 벽 충돌,0.1773496,1.495562,0.09335548,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역 벽 충돌,0.1761487,1.494742,0.09304416,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역 벽 충돌,0.1750526,1.494292,0.09271002,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.9)
B지역 벽 충돌,0.173964,1.494307,0.09227526,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.9)
B지역 벽 충돌,0.173063,1.494684,0.09189248,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -122.9)
B지역 벽 충돌,0.1725411,1.495503,0.09158635,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -123.0)
B지역 벽 충돌,0.1718791,1.496658,0.09120286,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -123.0)
B지역 벽 충돌,0.171526,1.498158,0.09088802,2023-02-18-14-43-37,경고:,게임공간좌표:(2.7, 0.2, -123.1)
B지역 벽 충돌,0.1710582,1.500008,0.09048468,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.2, -123.1)
B지역 벽 충돌,0.1708219,1.502035,0.09012234,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.3, -123.1)
B지역 벽 충돌,0.1705608,1.50429,0.08969975,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.3, -123.2)
B지역 벽 충돌,0.1703887,1.506719,0.08924299,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.3, -123.2)
B지역 벽 충돌,0.1703553,1.509161,0.0887562,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.3, -123.3)
B지역 벽 충돌,0.1703553,1.511685,0.08825445,2023-02-18-14-43-37,경고:,게임공간좌표:(2.8, 0.2, -123.3)
B지역 벽 충돌,0.1704869,1.514112,0.08773232,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.4)
B지역 벽 충돌,0.1706564,1.516493,0.08720154,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.4)
B지역 벽 충돌,0.1710637,1.518657,0.08672786,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.4)
B지역 벽 충돌,0.1714122,1.520728,0.08618367,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.5)
B지역 벽 충돌,0.1716497,1.522663,0.08554351,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.5)
B지역 벽 충돌,0.1721425,1.524298,0.08496404,2023-02-18-14-43-38,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역 벽 충돌,0.1727483,1.525701,0.08441722,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -123.6)
B지역 벽 충돌,0.1734755,1.526904,0.08386666,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.7)
B지역 벽 충돌,0.174263,1.527818,0.0833351,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.7)
B지역 벽 충돌,0.1750619,1.528527,0.08278924,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.1760287,1.528926,0.08227289,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.177177,1.529028,0.08188552,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.1783123,1.528931,0.08138871,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.1797426,1.528593,0.08095604,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.1810765,1.527963,0.08042991,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -123.8)
B지역 벽 충돌,0.1823683,1.527158,0.07995737,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.1840436,1.526012,0.07957149,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -123.9)
B지역 벽 충돌,0.1855636,1.524759,0.07909441,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -123.9)
B지역 벽 충돌,0.1874268,1.523314,0.07869744,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -124.0)
B지역 벽 충돌,0.1890984,1.521881,0.07820743,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -124.0)
B지역 벽 충돌,0.1908135,1.520376,0.07770193,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -124.1)
B지역 벽 충돌,0.1926279,1.518736,0.07716024,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -124.1)
B지역 벽 충돌,0.194627,1.516885,0.07667983,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역 벽 충돌,0.1964493,1.514879,0.07613897,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역 벽 충돌,0.1983051,1.512656,0.07563722,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역 벽 충돌,0.2002347,1.510344,0.07527769,2023-02-18-14-43-38,경고:,게임공간좌표:(2.9, 0.2, -124.3)
B지역 벽 충돌,0.2020118,1.508074,0.07487911,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.3)
B지역 벽 충돌,0.2035546,1.506078,0.0745067,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.4)
B지역 벽 충돌,0.2052259,1.5043,0.07413876,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.2, -124.4)
B지역 벽 충돌,0.2069018,1.502734,0.07378131,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역 벽 충돌,0.2084787,1.501308,0.07337892,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역 벽 충돌,0.2100401,1.499996,0.07301164,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.2, -124.5)
B지역 벽 충돌,0.2117376,1.498742,0.07271326,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.2, -124.6)
B지역 벽 충돌,0.2131097,1.497712,0.07241166,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.6)
B지역 벽 충돌,0.2144907,1.496883,0.07219005,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역 벽 충돌,0.2157075,1.496354,0.07201409,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역 벽 충돌,0.2168996,1.496083,0.07191843,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역 벽 충돌,0.2179263,1.496124,0.07184196,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.2, -124.7)
B지역 벽 충돌,0.219027,1.496363,0.07190728,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역 벽 충돌,0.2198675,1.496904,0.07192141,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.8)
B지역 벽 충돌,0.2205815,1.497691,0.07198703,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.2, -124.8)
B지역 벽 충돌,0.2214108,1.498681,0.07219207,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역 벽 충돌,0.2219768,1.499975,0.07230914,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역 벽 충돌,0.2227092,1.501469,0.07255328,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역 벽 충돌,0.2231066,1.503162,0.07270837,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -125.0)
B지역 벽 충돌,0.2234066,1.504948,0.07289082,2023-02-18-14-43-38,경고:,게임공간좌표:(3.0, 0.3, -125.0)
B지역 벽 충돌,0.2236094,1.506798,0.07307231,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역 벽 충돌,0.2238562,1.508679,0.07331872,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.1)
B지역 벽 충돌,0.2238634,1.510448,0.07353795,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역 벽 충돌,0.2235966,1.512216,0.07372504,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.2)
B지역 벽 충돌,0.2234597,1.513866,0.07395136,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.3)
B지역 벽 충돌,0.2231841,1.515386,0.07424176,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.3)
B지역 벽 충돌,0.2229075,1.516754,0.07456779,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.3)
B지역 벽 충돌,0.22241,1.517954,0.07491404,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.4)
B지역 벽 충돌,0.2220352,1.518849,0.07533205,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역 벽 충돌,0.221314,1.519621,0.07570887,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역 벽 충돌,0.220504,1.520186,0.0760777,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.5)
B지역 벽 충돌,0.2196059,1.520464,0.07646269,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.5)
B지역 벽 충돌,0.2183824,1.52054,0.07677603,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.5)
B지역 벽 충돌,0.2174687,1.520249,0.07724833,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.6)
B지역 벽 충돌,0.2162731,1.519759,0.07762492,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.6)
B지역 벽 충돌,0.2151368,1.518966,0.07802844,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.6)
B지역 벽 충돌,0.2137845,1.517947,0.07836467,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역 벽 충돌,0.2119255,1.516763,0.07855773,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.7)
B지역 벽 충돌,0.2103882,1.515306,0.0788542,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역 벽 충돌,0.2089417,1.513682,0.07911539,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.8)
B지역 벽 충돌,0.2072964,1.511825,0.07935107,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.8)
B지역 벽 충돌,0.2056305,1.509806,0.07953119,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -125.9)
B지역 벽 충돌,0.2037616,1.507661,0.07967317,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역 벽 충돌,0.2020652,1.505435,0.07985675,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역 벽 충돌,0.2003734,1.503136,0.08009845,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역 벽 충돌,0.1987932,1.501179,0.08027017,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.0)
B지역 벽 충돌,0.1970465,1.499326,0.08038735,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.1)
B지역 벽 충돌,0.1954982,1.49754,0.08054292,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.1)
B지역 벽 충돌,0.1940093,1.495889,0.0807023,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역 벽 충돌,0.1925993,1.494405,0.08086854,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.2)
B지역 벽 충돌,0.1911821,1.493189,0.08099902,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.3)
B지역 벽 충돌,0.1897295,1.492331,0.08113325,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역 벽 충돌,0.1885715,1.491893,0.08133489,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역 벽 충돌,0.1877973,1.491778,0.08164096,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역 벽 충돌,0.1868522,1.492127,0.08183002,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역 벽 충돌,0.1860199,1.492853,0.08202183,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역 벽 충돌,0.185303,1.49385,0.08219349,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.4)
B지역 벽 충돌,0.184535,1.495153,0.08236533,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역 벽 충돌,0.1841779,1.496719,0.08259398,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역 벽 충돌,0.1837578,1.498545,0.08277619,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.5)
B지역 벽 충돌,0.1834471,1.500595,0.0829494,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역 벽 충돌,0.1832256,1.502773,0.08309162,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역 벽 충돌,0.1832211,1.504997,0.08326983,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.7)
B지역 벽 충돌,0.1831832,1.507272,0.0834108,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.7)
B지역 벽 충돌,0.1833146,1.50949,0.0836215,2023-02-18-14-43-38,경고:,게임공간좌표:(3.1, 0.2, -126.8)
B지역 벽 충돌,0.183466,1.511696,0.08379185,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역 벽 충돌,0.1836658,1.513785,0.08390939,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.2, -126.8)
B지역 벽 충돌,0.1844134,1.515672,0.08425838,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.2, -126.9)
B지역 벽 충돌,0.1848369,1.517481,0.08451056,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역 벽 충돌,0.1853595,1.519134,0.08478451,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역 벽 충돌,0.1859105,1.52051,0.08509576,2023-02-18-14-43-39,경고:,게임공간좌표:(3.1, 0.2, -127.0)
