B지역,0.2336156,1.486634,0.1039908,2023-02-18-14-48-30,경고:,게임공간좌표:(0.2, -36.1, -141.6)
B지역,0.2332556,1.485463,0.1035584,2023-02-18-14-48-30,경고:,게임공간좌표:(0.3, -36.1, -141.6)
B지역,0.2321799,1.484398,0.1029643,2023-02-18-14-48-30,경고:,게임공간좌표:(0.3, -36.1, -141.7)
B지역,0.2312999,1.483344,0.1025072,2023-02-18-14-48-30,경고:,게임공간좌표:(0.3, -36.2, -141.8)
B지역,0.2308073,1.482315,0.1022282,2023-02-18-14-48-30,경고:,게임공간좌표:(0.3, -36.2, -141.9)
B지역,0.2300823,1.481484,0.1019379,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.2, -141.9)
B지역,0.2296224,1.480859,0.1017705,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.2, -141.9)
B지역,0.2291014,1.480489,0.1016476,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.2, -142.0)
B지역,0.2286189,1.480357,0.1015578,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.2, -142.0)
B지역,0.2280283,1.480446,0.101505,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.3, -142.0)
B지역,0.2275476,1.480691,0.1015469,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.3, -142.1)
B지역,0.226671,1.481188,0.1015502,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.3, -142.1)
B지역,0.2258625,1.481845,0.1016397,2023-02-18-14-48-30,경고:,게임공간좌표:(0.4, -36.3, -142.2)
B지역,0.2252584,1.482643,0.1018778,2023-02-18-14-48-30,경고:,게임공간좌표:(0.5, -36.4, -142.2)
B지역,0.2246017,1.483679,0.1021567,2023-02-18-14-48-30,경고:,게임공간좌표:(0.5, -36.4, -142.3)
B지역,0.2240148,1.484869,0.102469,2023-02-18-14-48-30,경고:,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2233346,1.486239,0.1028064,2023-02-18-14-48-30,경고:,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2227743,1.487706,0.1031453,2023-02-18-14-48-30,경고:,게임공간좌표:(0.6, -36.4, -142.5)
B지역,0.2221081,1.489276,0.1035193,2023-02-18-14-48-30,경고:,게임공간좌표:(0.6, -36.5, -142.6)
B지역,0.2215717,1.490863,0.1039312,2023-02-18-14-48-30,경고:,게임공간좌표:(0.6, -36.5, -142.7)
B지역,0.2208195,1.492523,0.104336,2023-02-18-14-48-30,경고:,게임공간좌표:(0.6, -36.5, -142.7)
B지역,0.2203815,1.494052,0.1048717,2023-02-18-14-48-30,경고:,게임공간좌표:(0.7, -36.5, -142.8)
B지역,0.2198474,1.495561,0.1054679,2023-02-18-14-48-30,경고:,게임공간좌표:(0.7, -36.5, -142.9)
B지역,0.219368,1.496979,0.1061412,2023-02-18-14-48-30,경고:,게임공간좌표:(0.7, -36.5, -142.9)
B지역,0.218837,1.498283,0.1068317,2023-02-18-14-48-30,경고:,게임공간좌표:(0.7, -36.6, -143.0)
B지역,0.2180142,1.499552,0.1074965,2023-02-18-14-48-30,경고:,게임공간좌표:(0.8, -36.6, -143.1)
B지역,0.217443,1.500628,0.1082593,2023-02-18-14-48-30,경고:,게임공간좌표:(0.8, -36.6, -143.2)
B지역,0.2167881,1.501609,0.1090264,2023-02-18-14-48-30,경고:,게임공간좌표:(0.8, -36.6, -143.2)
B지역,0.2161269,1.502389,0.1098341,2023-02-18-14-48-30,경고:,게임공간좌표:(0.8, -36.6, -143.2)
B지역,0.2152166,1.503053,0.1105524,2023-02-18-14-48-30,경고:,게임공간좌표:(0.9, -36.6, -143.3)
B지역,0.2141237,1.5036,0.1112779,2023-02-18-14-48-30,경고:,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.213419,1.503812,0.1120505,2023-02-18-14-48-30,경고:,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.2128041,1.503777,0.1128808,2023-02-18-14-48-30,경고:,게임공간좌표:(0.9, -36.7, -143.4)
B지역,0.2121458,1.503546,0.1136646,2023-02-18-14-48-30,경고:,게임공간좌표:(0.9, -36.7, -143.4)
B지역,0.2114272,1.503054,0.1144796,2023-02-18-14-48-30,경고:,게임공간좌표:(1.0, -36.7, -143.4)
B지역,0.2109394,1.502301,0.1152753,2023-02-18-14-48-30,경고:,게임공간좌표:(1.0, -36.7, -143.5)
B지역,0.2100532,1.501354,0.1159654,2023-02-18-14-48-30,경고:,게임공간좌표:(1.0, -36.7, -143.6)
B지역,0.2095962,1.500108,0.1167455,2023-02-18-14-48-30,경고:,게임공간좌표:(1.1, -36.7, -143.6)
B지역,0.2091577,1.498591,0.1175306,2023-02-18-14-48-30,경고:,게임공간좌표:(1.1, -36.7, -143.7)
B지역,0.2087481,1.496833,0.1183131,2023-02-18-14-48-30,경고:,게임공간좌표:(1.2, -36.7, -143.7)
B지역,0.2084644,1.494954,0.1190062,2023-02-18-14-48-30,경고:,게임공간좌표:(1.2, -36.7, -143.8)
B지역,0.2081664,1.492918,0.1195959,2023-02-18-14-48-30,경고:,게임공간좌표:(1.3, -36.7, -143.9)
B지역,0.2080555,1.490718,0.1201488,2023-02-18-14-48-30,경고:,게임공간좌표:(1.3, -36.8, -143.9)
B지역,0.2080097,1.488322,0.1205978,2023-02-18-14-48-30,경고:,게임공간좌표:(1.4, -36.8, -144.0)
B지역,0.2079716,1.485784,0.1209313,2023-02-18-14-48-30,경고:,게임공간좌표:(1.4, -36.8, -144.1)
B지역,0.2080243,1.483147,0.1212326,2023-02-18-14-48-30,경고:,게임공간좌표:(1.4, -36.8, -144.1)
B지역,0.2082071,1.480467,0.1214457,2023-02-18-14-48-30,경고:,게임공간좌표:(1.5, -36.8, -144.2)
B지역,0.2085469,1.477964,0.1215591,2023-02-18-14-48-30,경고:,게임공간좌표:(1.5, -36.9, -144.3)
B지역,0.2091482,1.475671,0.1216353,2023-02-18-14-48-30,경고:,게임공간좌표:(1.6, -36.9, -144.3)
B지역,0.2096224,1.47366,0.1215011,2023-02-18-14-48-30,경고:,게임공간좌표:(1.6, -36.9, -144.4)
B지역,0.2101045,1.471833,0.1213137,2023-02-18-14-48-30,경고:,게임공간좌표:(1.7, -36.9, -144.4)
B지역,0.2107165,1.47007,0.1211078,2023-02-18-14-48-30,경고:,게임공간좌표:(1.7, -36.9, -144.5)
B지역,0.2113433,1.468413,0.1209381,2023-02-18-14-48-30,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,0.2121236,1.467016,0.120839,2023-02-18-14-48-30,경고:,게임공간좌표:(1.8, -37.0, -144.6)
B지역,0.2128353,1.465851,0.1206976,2023-02-18-14-48-30,경고:,게임공간좌표:(1.8, -37.0, -144.7)
B지역,0.2137809,1.465004,0.1205878,2023-02-18-14-48-30,경고:,게임공간좌표:(1.9, -37.0, -144.8)
B지역,0.2146258,1.464571,0.1204326,2023-02-18-14-48-30,경고:,게임공간좌표:(1.9, -37.0, -144.8)
B지역,0.2155621,1.464473,0.1202791,2023-02-18-14-48-30,경고:,게임공간좌표:(1.9, -37.0, -144.8)
B지역,0.2164521,1.46479,0.1200773,2023-02-18-14-48-30,경고:,게임공간좌표:(1.9, -37.1, -144.9)
B지역,0.2174757,1.465408,0.1198909,2023-02-18-14-48-30,경고:,게임공간좌표:(1.9, -37.1, -144.9)
B지역,0.2184358,1.466356,0.1196804,2023-02-18-14-48-30,경고:,게임공간좌표:(2.0, -37.1, -145.0)
B지역,0.2195344,1.467583,0.1195344,2023-02-18-14-48-30,경고:,게임공간좌표:(2.0, -37.1, -145.0)
B지역,0.2206435,1.469088,0.1193259,2023-02-18-14-48-30,경고:,게임공간좌표:(2.0, -37.1, -145.1)
B지역,0.2216823,1.470834,0.1190592,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.1, -145.2)
B지역,0.2227612,1.472761,0.1187302,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.1, -145.3)
B지역,0.2238286,1.474725,0.1183647,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.1, -145.3)
B지역,0.2248666,1.476708,0.1179323,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.2, -145.4)
B지역,0.2259848,1.478711,0.1174625,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.2, -145.5)
B지역,0.2270222,1.480647,0.116935,2023-02-18-14-48-30,경고:,게임공간좌표:(2.1, -37.2, -145.6)
B지역,0.2281346,1.482476,0.1163867,2023-02-18-14-48-30,경고:,게임공간좌표:(2.2, -37.2, -145.6)
B지역,0.229275,1.484105,0.115834,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.2, -145.7)
B지역,0.2303381,1.485601,0.1152091,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.3, -145.8)
B지역,0.2312582,1.486948,0.1145164,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.3, -145.9)
B지역,0.2321358,1.488085,0.1138386,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.3, -145.9)
B지역,0.2330379,1.488999,0.1132179,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.3, -146.0)
B지역,0.2337773,1.489782,0.1125696,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.4, -146.1)
B지역,0.2344983,1.490433,0.111942,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.4, -146.1)
B지역,0.2348223,1.491022,0.1112679,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.4, -146.2)
B지역,0.2353954,1.491387,0.1106722,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.4, -146.2)
B지역,0.2357872,1.491642,0.1100502,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.2)
B지역,0.2362492,1.4917,0.1094987,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.2)
B지역,0.2365947,1.4916,0.1089659,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.2)
B지역,0.237057,1.491278,0.1084622,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.3)
B지역,0.2373548,1.490776,0.1079177,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.3)
B지역,0.2377167,1.490059,0.107329,2023-02-18-14-48-31,경고:,게임공간좌표:(2.2, -37.5, -146.4)
B지역,0.2379315,1.489212,0.1067321,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.5, -146.5)
B지역,0.2381763,1.488276,0.1061198,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.5, -146.6)
B지역,0.2383084,1.487236,0.1054634,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.5, -146.6)
B지역,0.2381341,1.486112,0.1046951,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.5, -146.7)
B지역,0.2381842,1.484914,0.104009,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.5, -146.8)
B지역,0.2382026,1.483656,0.1032842,2023-02-18-14-48-31,경고:,게임공간좌표:(2.1, -37.6, -146.9)
B지역,0.238095,1.482293,0.1026123,2023-02-18-14-48-31,경고:,게임공간좌표:(2.0, -37.6, -146.9)
B지역,0.2380984,1.480855,0.1019392,2023-02-18-14-48-31,경고:,게임공간좌표:(2.0, -37.6, -147.0)
B지역,0.2377968,1.479454,0.1012143,2023-02-18-14-48-31,경고:,게임공간좌표:(2.0, -37.6, -147.1)
B지역,0.237838,1.478031,0.1005566,2023-02-18-14-48-31,경고:,게임공간좌표:(2.0, -37.6, -147.2)
B지역,0.2374249,1.476822,0.09976697,2023-02-18-14-48-31,경고:,게임공간좌표:(2.0, -37.6, -147.2)
B지역,0.2375355,1.475728,0.09912723,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.7, -147.3)
B지역,0.2372725,1.474869,0.09838414,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.7, -147.4)
B지역,0.2374291,1.474122,0.09781295,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.7, -147.5)
B지역,0.2378368,1.473486,0.09737718,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.7, -147.5)
B지역,0.2377307,1.473149,0.09686184,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.7, -147.5)
B지역,0.238035,1.47299,0.09649312,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,0.2379341,1.473208,0.09604073,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,0.2383449,1.473602,0.09575582,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.8, -147.6)
B지역,0.2384987,1.474378,0.09537131,2023-02-18-14-48-31,경고:,게임공간좌표:(1.9, -37.8, -147.6)
B지역,0.2390015,1.475394,0.09506518,2023-02-18-14-48-31,경고:,게임공간좌표:(1.8, -37.8, -147.7)
B지역,0.2393582,1.476712,0.09470904,2023-02-18-14-48-31,경고:,게임공간좌표:(1.8, -37.8, -147.7)
B지역,0.2399487,1.478186,0.0943501,2023-02-18-14-48-31,경고:,게임공간좌표:(1.8, -37.8, -147.8)
B지역,0.240582,1.479823,0.09400445,2023-02-18-14-48-31,경고:,게임공간좌표:(1.8, -37.9, -147.9)
B지역,0.2410798,1.481661,0.09355092,2023-02-18-14-48-31,경고:,게임공간좌표:(1.8, -37.9, -148.0)
B지역,0.2417467,1.483569,0.093104,2023-02-18-14-48-31,경고:,게임공간좌표:(1.7, -37.9, -148.0)
B지역,0.2423124,1.485542,0.09262729,2023-02-18-14-48-31,경고:,게임공간좌표:(1.7, -37.9, -148.1)
B지역,0.2431188,1.487436,0.09220862,2023-02-18-14-48-31,경고:,게임공간좌표:(1.7, -37.9, -148.2)
B지역,0.2440288,1.489327,0.09179205,2023-02-18-14-48-31,경고:,게임공간좌표:(1.7, -37.9, -148.3)
B지역,0.2448812,1.491121,0.09138644,2023-02-18-14-48-31,경고:,게임공간좌표:(1.7, -38.0, -148.3)
B지역,0.2457039,1.492914,0.09095395,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.0, -148.4)
B지역,0.2466276,1.494542,0.09054291,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.0, -148.5)
B지역,0.2475874,1.496043,0.09015471,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.0, -148.6)
B지역,0.2486963,1.497444,0.0898304,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.0, -148.6)
B지역,0.2497447,1.498678,0.08940536,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.1, -148.7)
B지역,0.2507813,1.499788,0.08899587,2023-02-18-14-48-31,경고:,게임공간좌표:(1.6, -38.1, -148.8)
B지역,0.2518992,1.500649,0.08856523,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.1, -148.9)
B지역,0.25318,1.501254,0.08819938,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.1, -148.9)
B지역,0.2543404,1.501631,0.08777428,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.1, -148.9)
B지역,0.2556064,1.501708,0.08734059,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -148.9)
B지역,0.2568014,1.501556,0.08690882,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -148.9)
B지역,0.2578931,1.50112,0.08640909,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -149.0)
B지역,0.2589872,1.500408,0.08592993,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -149.1)
B지역,0.2602074,1.499382,0.08550394,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -149.2)
B지역,0.2613947,1.498129,0.08510578,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -149.2)
B지역,0.2625432,1.49649,0.0847404,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.2, -149.3)
B지역,0.2637894,1.494567,0.08445323,2023-02-18-14-48-31,경고:,게임공간좌표:(1.5, -38.3, -149.4)
B지역,0.2648451,1.492444,0.08416337,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.3, -149.5)
B지역,0.2660179,1.490087,0.08399844,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.3, -149.5)
B지역,0.2669168,1.487535,0.08374178,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.3, -149.6)
B지역,0.2677813,1.484953,0.08354765,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.3, -149.7)
B지역,0.2687075,1.482271,0.08342028,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.3, -149.8)
B지역,0.2694716,1.479643,0.08324593,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.4, -149.9)
B지역,0.2701225,1.477246,0.08307278,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.4, -149.9)
B지역,0.2707918,1.475039,0.08282769,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.4, -150.0)
B지역,0.2714543,1.473134,0.08256614,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.4, -150.1)
B지역,0.2720063,1.471351,0.08228534,2023-02-18-14-48-31,경고:,게임공간좌표:(1.4, -38.4, -150.2)
B지역,0.2723782,1.46981,0.08200121,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.5, -150.2)
B지역,0.2727587,1.468412,0.08186281,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.5, -150.3)
B지역,0.2728407,1.467238,0.08176672,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.5, -150.4)
B지역,0.2733166,1.46638,0.08185935,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.5, -150.5)
B지역,0.273504,1.465861,0.08194673,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.5)
B지역,0.2738504,1.465697,0.08208132,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.5)
B지역,0.2739673,1.465915,0.08225107,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.5)
B지역,0.2741601,1.466466,0.08244359,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.5)
B지역,0.2741969,1.467367,0.08266032,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.5)
B지역,0.2742581,1.468542,0.08290434,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.6)
B지역,0.2739689,1.470106,0.08314872,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.7)
B지역,0.2738442,1.471831,0.08344924,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.6, -150.8)
B지역,0.2735357,1.473835,0.08378899,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -150.9)
B지역,0.2733078,1.475845,0.08413368,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -150.9)
B지역,0.2730718,1.477971,0.0844903,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -151.0)
B지역,0.2727265,1.480163,0.08488071,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -151.1)
B지역,0.2723687,1.482332,0.08529192,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -151.2)
B지역,0.2719228,1.484447,0.08570635,2023-02-18-14-48-31,경고:,게임공간좌표:(1.3, -38.7, -151.2)
B지역,0.2712965,1.486521,0.08610952,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.7, -151.3)
B지역,0.2708192,1.488397,0.08658087,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.8, -151.4)
B지역,0.2701826,1.490139,0.08699858,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.8, -151.5)
B지역,0.2695951,1.491606,0.0874126,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.8, -151.5)
B지역,0.2688477,1.492908,0.08779299,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.8, -151.6)
B지역,0.2680433,1.494014,0.08816868,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.8, -151.7)
B지역,0.2671993,1.494865,0.08847356,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.9, -151.8)
B지역,0.2662103,1.495549,0.0887146,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.9, -151.9)
B지역,0.2652562,1.49597,0.08891916,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.9, -151.9)
B지역,0.2642825,1.496143,0.08908564,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.9, -151.9)
B지역,0.2632329,1.496051,0.08917898,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -38.9, -151.9)
B지역,0.262018,1.495676,0.089221,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -39.0, -151.9)
B지역,0.2610803,1.495012,0.08926618,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -39.0, -151.9)
B지역,0.2599003,1.494153,0.08919007,2023-02-18-14-48-32,경고:,게임공간좌표:(1.3, -39.0, -152.0)
B지역,0.2588389,1.493065,0.08908129,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.0, -152.1)
B지역,0.2575619,1.491894,0.08886981,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.2)
B지역,0.2564466,1.490563,0.08868015,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.2)
B지역,0.2550344,1.489181,0.0883317,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.3)
B지역,0.2539117,1.48768,0.08803606,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.4)
B지역,0.2524068,1.486168,0.08761001,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.5)
B지역,0.2511811,1.484611,0.08725834,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.1, -152.5)
B지역,0.2496686,1.483132,0.08682722,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.2, -152.6)
B지역,0.2480555,1.481677,0.08637863,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.2, -152.7)
B지역,0.2466283,1.480251,0.08604753,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.2, -152.8)
B지역,0.2449942,1.478965,0.0856353,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.2, -152.8)
B지역,0.2434473,1.477734,0.08530015,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -152.9)
B지역,0.2418396,1.476646,0.08493567,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.0)
B지역,0.2403958,1.47571,0.08465493,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.1)
B지역,0.2389026,1.475039,0.08434474,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.1)
B지역,0.2375553,1.474556,0.0840717,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.1)
B지역,0.2361641,1.474418,0.08378983,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.2)
B지역,0.234863,1.474468,0.08350718,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.3, -153.2)
B지역,0.2339983,1.47469,0.08336806,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.3)
B지역,0.2328386,1.475162,0.08311391,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.3)
B지역,0.2320433,1.475737,0.08297825,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.4)
B지역,0.2309983,1.476544,0.08275247,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.5)
B지역,0.2301273,1.477415,0.08258677,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.5)
B지역,0.2294745,1.478379,0.08247566,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.5)
B지역,0.2287228,1.479454,0.08233058,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.6)
B지역,0.2282059,1.480574,0.08227122,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.7)
B지역,0.2276061,1.481746,0.08214939,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.4, -153.8)
B지역,0.2272389,1.482915,0.08212578,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.5, -153.8)
B지역,0.2268105,1.484088,0.08202064,2023-02-18-14-48-32,경고:,게임공간좌표:(1.2, -39.5, -153.9)
