B지역,0.1768665,1.473495,0.1264565,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.3, -138.7)
B지역,0.1744606,1.472926,0.1274116,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.3, -138.7)
B지역,0.1719048,1.472676,0.1282771,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.3, -138.7)
B지역,0.1692951,1.472666,0.129059,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.3, -138.7)
B지역,0.1669111,1.472839,0.1298703,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.3, -138.7)
B지역,0.1647322,1.473086,0.1307662,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.4, -138.7)
B지역,0.1627066,1.473453,0.1316952,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.4, -138.7)
B지역,0.1606488,1.473925,0.1326016,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.4, -35.4, -138.8)
B지역,0.1587241,1.474488,0.1335609,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.4, -35.4, -138.8)
B지역,0.1569264,1.475156,0.1345264,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.4, -35.5, -138.9)
B지역,0.1548631,1.476014,0.1354039,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.3, -35.5, -139.0)
B지역,0.1532884,1.476941,0.1364106,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.3, -35.5, -139.1)
B지역,0.1517069,1.478015,0.1374551,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,0.1503427,1.479175,0.1385055,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,0.1488054,1.480497,0.1394416,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.1, -35.6, -139.4)
B지역,0.1474996,1.481882,0.1404841,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.1, -35.6, -139.5)
B지역,0.146359,1.48332,0.1415613,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.1, -35.6, -139.6)
B지역,0.1451404,1.484845,0.1425867,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.0, -35.7, -139.7)
B지역,0.1442733,1.486341,0.143744,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.0, -35.7, -139.8)
B지역,0.1435242,1.487854,0.1449722,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.1429148,1.489297,0.1462078,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.9, -35.7, -140.0)
B지역,0.1421993,1.490741,0.147446,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.8, -35.8, -140.1)
B지역,0.1418524,1.492125,0.1487424,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.7, -35.8, -140.2)
B지역,0.1412807,1.493533,0.1499405,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.7, -35.8, -140.3)
B지역,0.1407626,1.494934,0.1511044,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.6, -35.9, -140.4)
B지역,0.1407325,1.496184,0.1523496,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.6, -35.9, -140.5)
B지역,0.1405065,1.497495,0.1534712,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.5, -35.9, -140.6)
B지역,0.1406326,1.498611,0.1546074,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.5, -35.9, -140.7)
B지역,0.1408856,1.499599,0.1556611,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.4, -35.9, -140.8)
B지역,0.1411519,1.500486,0.1566411,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.4, -35.9, -140.8)
B지역,0.1409614,1.501349,0.1574007,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.8)
B지역,0.1413765,1.501897,0.1582309,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.9)
B지역,0.1415825,1.502313,0.1589093,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.9)
B지역,0.1421921,1.502386,0.1596305,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.9)
B지역,0.1428974,1.502243,0.1602546,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.9)
B지역,0.1435173,1.501889,0.1607403,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.3, -36.0, -140.9)
B지역,0.1444173,1.501258,0.1612056,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.2, -36.0, -141.0)
B지역,0.1450171,1.500441,0.1614903,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.1, -36.0, -141.1)
B지역,0.1460679,1.499364,0.1618085,2023-02-18-14-27-08,경고:,게임공간좌표:(-0.1, -36.0, -141.2)
B지역,0.1470501,1.498127,0.1620033,2023-02-18-14-27-08,경고:,게임공간좌표:(0.0, -36.0, -141.3)
B지역,0.1482415,1.496761,0.1621804,2023-02-18-14-27-08,경고:,게임공간좌표:(0.1, -36.0, -141.4)
B지역,0.1493068,1.495366,0.1622156,2023-02-18-14-27-08,경고:,게임공간좌표:(0.1, -36.0, -141.5)
B지역,0.1506355,1.49403,0.1622293,2023-02-18-14-27-08,경고:,게임공간좌표:(0.2, -36.1, -141.5)
B지역,0.1519039,1.492782,0.1621419,2023-02-18-14-27-08,경고:,게임공간좌표:(0.3, -36.1, -141.6)
B지역,0.1531098,1.49159,0.1619471,2023-02-18-14-27-08,경고:,게임공간좌표:(0.3, -36.1, -141.7)
B지역,0.1544747,1.490388,0.1617621,2023-02-18-14-27-08,경고:,게임공간좌표:(0.4, -36.1, -141.8)
B지역,0.1558511,1.489115,0.1615989,2023-02-18-14-27-08,경고:,게임공간좌표:(0.5, -36.1, -141.9)
B지역,0.1573098,1.487774,0.1615013,2023-02-18-14-27-08,경고:,게임공간좌표:(0.5, -36.1, -142.0)
B지역,0.1587064,1.486437,0.1614313,2023-02-18-14-27-08,경고:,게임공간좌표:(0.6, -36.1, -142.1)
B지역,0.1602411,1.485177,0.161479,2023-02-18-14-27-08,경고:,게임공간좌표:(0.7, -36.2, -142.2)
B지역,0.1618302,1.48405,0.161598,2023-02-18-14-27-08,경고:,게임공간좌표:(0.7, -36.2, -142.2)
B지역,0.1634068,1.483174,0.161737,2023-02-18-14-27-08,경고:,게임공간좌표:(0.8, -36.2, -142.3)
B지역,0.164938,1.482494,0.1618983,2023-02-18-14-27-08,경고:,게임공간좌표:(0.9, -36.2, -142.4)
B지역,0.1662104,1.482074,0.1619462,2023-02-18-14-27-08,경고:,게임공간좌표:(0.9, -36.2, -142.4)
B지역,0.1677558,1.481807,0.1621338,2023-02-18-14-27-08,경고:,게임공간좌표:(0.9, -36.3, -142.4)
B지역,0.1692395,1.481739,0.1623423,2023-02-18-14-27-08,경고:,게임공간좌표:(0.9, -36.3, -142.4)
B지역,0.1707358,1.481913,0.1625947,2023-02-18-14-27-09,경고:,게임공간좌표:(0.9, -36.3, -142.4)
B지역,0.1721206,1.482374,0.1628214,2023-02-18-14-27-09,경고:,게임공간좌표:(0.9, -36.3, -142.4)
B지역,0.1735685,1.483057,0.1631018,2023-02-18-14-27-09,경고:,게임공간좌표:(0.9, -36.4, -142.5)
B지역,0.1749146,1.483957,0.1633286,2023-02-18-14-27-09,경고:,게임공간좌표:(1.0, -36.4, -142.6)
B지역,0.1763635,1.48505,0.1636136,2023-02-18-14-27-09,경고:,게임공간좌표:(1.1, -36.4, -142.7)
B지역,0.1777413,1.486263,0.1638772,2023-02-18-14-27-09,경고:,게임공간좌표:(1.1, -36.4, -142.8)
B지역,0.1790667,1.487652,0.1640913,2023-02-18-14-27-09,경고:,게임공간좌표:(1.2, -36.5, -142.9)
B지역,0.1805136,1.489076,0.1643406,2023-02-18-14-27-09,경고:,게임공간좌표:(1.3, -36.5, -143.0)
B지역,0.1817546,1.490574,0.1644493,2023-02-18-14-27-09,경고:,게임공간좌표:(1.3, -36.5, -143.0)
B지역,0.1832597,1.492087,0.1646201,2023-02-18-14-27-09,경고:,게임공간좌표:(1.4, -36.5, -143.1)
B지역,0.1845975,1.493557,0.1646581,2023-02-18-14-27-09,경고:,게임공간좌표:(1.5, -36.6, -143.2)
B지역,0.1861296,1.494924,0.1647184,2023-02-18-14-27-09,경고:,게임공간좌표:(1.5, -36.6, -143.3)
B지역,0.1877739,1.496163,0.1647581,2023-02-18-14-27-09,경고:,게임공간좌표:(1.6, -36.6, -143.4)
B지역,0.1891119,1.497361,0.1646743,2023-02-18-14-27-09,경고:,게임공간좌표:(1.6, -36.7, -143.5)
B지역,0.1906679,1.498292,0.1645997,2023-02-18-14-27-09,경고:,게임공간좌표:(1.7, -36.7, -143.6)
B지역,0.1921847,1.499071,0.1644469,2023-02-18-14-27-09,경고:,게임공간좌표:(1.7, -36.7, -143.7)
B지역,0.1937659,1.499645,0.1642427,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.7, -143.8)
B지역,0.1953945,1.500002,0.163932,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.8, -143.8)
B지역,0.1969926,1.500144,0.1635901,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.8, -143.8)
B지역,0.1983752,1.500082,0.1631168,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.8, -143.8)
B지역,0.1999669,1.499744,0.1626726,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.8, -143.8)
B지역,0.2015524,1.499144,0.162169,2023-02-18-14-27-09,경고:,게임공간좌표:(1.8, -36.8, -143.9)
B지역,0.2030182,1.498309,0.1616293,2023-02-18-14-27-09,경고:,게임공간좌표:(1.9, -36.8, -144.0)
B지역,0.2046256,1.497173,0.161027,2023-02-18-14-27-09,경고:,게임공간좌표:(1.9, -36.8, -144.1)
B지역,0.2059588,1.495967,0.1603464,2023-02-18-14-27-09,경고:,게임공간좌표:(2.0, -36.8, -144.2)
B지역,0.2074368,1.494585,0.1596866,2023-02-18-14-27-09,경고:,게임공간좌표:(2.0, -36.8, -144.3)
B지역,0.208791,1.493134,0.1589191,2023-02-18-14-27-09,경고:,게임공간좌표:(2.0, -36.8, -144.4)
B지역,0.2102184,1.491636,0.1581827,2023-02-18-14-27-09,경고:,게임공간좌표:(2.1, -36.8, -144.5)
B지역,0.2115676,1.490094,0.157385,2023-02-18-14-27-09,경고:,게임공간좌표:(2.1, -36.9, -144.6)
B지역,0.2129281,1.488584,0.1566354,2023-02-18-14-27-09,경고:,게임공간좌표:(2.1, -36.9, -144.7)
B지역,0.2140007,1.487121,0.1557572,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -36.9, -144.9)
B지역,0.2151952,1.485643,0.1549615,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -36.9, -145.0)
B지역,0.2164898,1.484257,0.1542447,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -36.9, -145.1)
B지역,0.2176561,1.482995,0.1534174,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -36.9, -145.2)
B지역,0.218883,1.481991,0.152693,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -37.0, -145.3)
B지역,0.2200122,1.481149,0.1519071,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.0, -145.4)
B지역,0.221272,1.480546,0.1511717,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.0, -145.4)
B지역,0.2224791,1.48014,0.1504115,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.0, -145.5)
B지역,0.2237787,1.479973,0.1497172,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.2249026,1.479991,0.1490486,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.2259483,1.480215,0.1483804,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.2272692,1.480558,0.1477776,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.1, -145.6)
B지역,0.2287004,1.481023,0.1471866,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.1, -145.6)
B지역,0.2300813,1.481667,0.1465811,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.2, -145.7)
B지역,0.2314739,1.482423,0.1459528,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.2, -145.7)
B지역,0.2329426,1.483317,0.1453444,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.2, -145.8)
B지역,0.2340987,1.484384,0.1446433,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.2, -145.9)
B지역,0.2356822,1.48542,0.1440666,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.3, -146.1)
B지역,0.2372139,1.486461,0.143538,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.3, -146.2)
B지역,0.2389057,1.487518,0.1430219,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.3, -146.3)
B지역,0.2406125,1.488587,0.142444,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.4, -146.4)
B지역,0.2424006,1.489639,0.1419095,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.4, -146.5)
B지역,0.2442796,1.490632,0.1414319,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.4, -146.6)
B지역,0.2459133,1.491676,0.1408403,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.4, -146.7)
B지역,0.24792,1.492651,0.1403267,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.5, -146.8)
B지역,0.2496927,1.493635,0.139742,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.5, -146.9)
B지역,0.2517209,1.494486,0.1391976,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.5, -146.9)
B지역,0.2535048,1.495301,0.1385671,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.5, -147.1)
B지역,0.2555375,1.495977,0.138024,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.6, -147.2)
B지역,0.2574434,1.496505,0.1374155,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.6, -147.3)
B지역,0.2592223,1.496943,0.13675,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.6, -147.3)
B지역,0.2613127,1.497132,0.1361278,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.7, -147.3)
B지역,0.2632539,1.497153,0.1354653,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.7, -147.3)
B지역,0.2653806,1.496898,0.1348222,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.7, -147.3)
B지역,0.2673945,1.49646,0.1341299,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.7, -147.4)
B지역,0.2695336,1.495753,0.1334635,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.8, -147.4)
B지역,0.2714984,1.494888,0.1327304,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.8, -147.5)
B지역,0.273653,1.493808,0.1320125,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.8, -147.6)
B지역,0.275579,1.492702,0.1312532,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.8, -147.7)
B지역,0.2776299,1.491516,0.1304326,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.9, -147.8)
B지역,0.2797382,1.490258,0.1295662,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.9, -147.9)
B지역,0.2815759,1.488995,0.1285568,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -37.9, -148.1)
B지역,0.2836328,1.487589,0.127614,2023-02-18-14-27-09,경고:,게임공간좌표:(2.3, -38.0, -148.2)
B지역,0.2853324,1.486163,0.1266284,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.0, -148.3)
B지역,0.2872808,1.48456,0.1257318,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.0, -148.4)
B지역,0.2887943,1.482984,0.1248215,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.0, -148.5)
B지역,0.2904115,1.481291,0.1240458,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.1, -148.6)
B지역,0.2921047,1.479614,0.123338,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.1, -148.7)
B지역,0.2934306,1.478067,0.1225922,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.1, -148.8)
B지역,0.2949045,1.47666,0.1219778,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.296047,1.475454,0.121303,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.2, -149.1)
B지역,0.2973061,1.474455,0.1207302,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.2, -149.2)
B지역,0.2981746,1.473716,0.1201061,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.2, -149.2)
B지역,0.2992125,1.473118,0.1195831,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.2998579,1.472775,0.1190168,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.3003535,1.472644,0.1184837,2023-02-18-14-27-09,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.3010843,1.47261,0.1180761,2023-02-18-14-27-09,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.3016181,1.472797,0.117716,2023-02-18-14-27-09,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.3021309,1.473122,0.1173992,2023-02-18-14-27-09,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.3023949,1.473641,0.1170816,2023-02-18-14-27-09,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.4)
B지역,0.3026822,1.474313,0.1168108,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.4)
B지역,0.3028305,1.475156,0.1165675,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.5)
B지역,0.302912,1.476119,0.1163107,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.6)
B지역,0.302619,1.477254,0.1159803,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.7)
B지역,0.3023934,1.478488,0.1157057,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.3, -149.8)
B지역,0.3021688,1.47971,0.1154788,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -149.9)
B지역,0.30177,1.480975,0.1152076,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -150.1)
B지역,0.3013399,1.482262,0.1150004,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -150.2)
B지역,0.3006995,1.483521,0.1147683,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -150.3)
B지역,0.3000724,1.484733,0.1145885,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -150.4)
B지역,0.2993371,1.485841,0.1144135,2023-02-18-14-27-10,경고:오른쪽,게임공간좌표:(2.2, -38.4, -150.5)
B지역,0.2985382,1.486892,0.1142576,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.4, -150.6)
B지역,0.2974465,1.487916,0.1140938,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.5, -150.7)
B지역,0.2962706,1.488786,0.1139485,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.5, -150.8)
B지역,0.2952511,1.489501,0.1138272,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.5, -150.9)
B지역,0.2943223,1.490134,0.113771,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.5, -150.9)
B지역,0.2931855,1.490643,0.113628,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.6, -151.1)
B지역,0.2921154,1.491081,0.1135026,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.6, -151.1)
B지역,0.2908776,1.49136,0.1133062,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.6, -151.1)
B지역,0.2898381,1.491413,0.1131421,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.6, -151.1)
B지역,0.2884808,1.491348,0.1128734,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.6, -151.1)
B지역,0.2868595,1.491161,0.1125364,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.7, -151.1)
B지역,0.285403,1.49076,0.1122326,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.7, -151.1)
B지역,0.2839239,1.490215,0.1118833,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.7, -151.2)
B지역,0.2825625,1.489507,0.1115238,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.7, -151.2)
B지역,0.2810228,1.488784,0.1110694,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.8, -151.3)
B지역,0.2795813,1.487951,0.1106095,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.8, -151.4)
B지역,0.2779448,1.48708,0.1100687,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.8, -151.5)
B지역,0.2763231,1.48621,0.1095277,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.8, -151.6)
B지역,0.274637,1.485322,0.1089516,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.9, -151.7)
B지역,0.2729464,1.484371,0.1083608,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.9, -151.8)
B지역,0.2712181,1.483509,0.1077933,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -38.9, -151.8)
B지역,0.269465,1.482672,0.1072156,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.0, -151.9)
B지역,0.2677159,1.481921,0.1066625,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.0, -152.0)
B지역,0.2660573,1.481364,0.1061239,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.264029,1.481047,0.105492,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.2623453,1.480819,0.1049245,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.2)
B지역,0.2606056,1.480772,0.1043379,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.2)
B지역,0.2590141,1.480859,0.1037789,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.2)
B지역,0.2576017,1.481056,0.1032877,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.2)
B지역,0.25614,1.48137,0.1027334,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.2)
B지역,0.2547326,1.481747,0.1022112,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.3)
B지역,0.2533238,1.482209,0.1016949,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.3)
B지역,0.2520339,1.482696,0.1012183,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.4)
B지역,0.2510951,1.483169,0.1008604,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.4)
B지역,0.2499642,1.483806,0.1004078,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.5)
B지역,0.2489858,1.484484,0.1000024,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.5)
B지역,0.2479916,1.485267,0.09957099,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.6)
B지역,0.2470331,1.486119,0.09919053,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.1, -152.7)
B지역,0.2461872,1.487001,0.09873629,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -152.8)
B지역,0.245383,1.487955,0.09830862,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -152.9)
B지역,0.2447054,1.488922,0.09790486,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -153.0)
B지역,0.2440639,1.48999,0.0974738,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -153.2)
B지역,0.2439697,1.490993,0.09720647,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -153.3)
B지역,0.2434855,1.492175,0.09676611,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.2, -153.4)
B지역,0.2434278,1.493325,0.09647894,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.3, -153.5)
B지역,0.2430871,1.494543,0.09601158,2023-02-18-14-27-10,경고:,게임공간좌표:(2.2, -39.3, -153.6)
