B지역 벽 충돌,0.2575595,1.516807,-0.1087438,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.9, -134.3)
B지역 벽 충돌,0.2577565,1.517628,-0.1081248,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.2582717,1.51845,-0.1073934,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.258677,1.519248,-0.1067595,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,0.2590919,1.520044,-0.1061209,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.2596166,1.520718,-0.105472,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.2603109,1.52131,-0.1047348,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.260952,1.52176,-0.1040711,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,0.2612524,1.52218,-0.1035015,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.2619915,1.522329,-0.1028431,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.2622457,1.52246,-0.1023374,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.262727,1.522411,-0.1017671,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.2634881,1.522203,-0.1011879,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.2641163,1.521858,-0.100659,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.2649746,1.521369,-0.100139,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.2654884,1.52085,-0.09971029,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.2663698,1.520221,-0.09927881,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.267293,1.519555,-0.09883511,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.2681694,1.518937,-0.0984925,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,0.2686889,1.518454,-0.0982306,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.3, -135.2)
B지역,0.2696738,1.517949,-0.09793127,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.3, -135.2)
B지역,0.2701428,1.517535,-0.09779525,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 35.3, -135.2)
B지역,0.2705045,1.517082,-0.09768581,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.3, 35.3, -135.3)
B지역,0.271184,1.516546,-0.09756649,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.3, 35.3, -135.3)
B지역,0.2713547,1.516104,-0.09756094,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.3, -135.4)
B지역,0.2718585,1.515679,-0.09753036,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.3, -135.4)
B지역,0.2722692,1.515353,-0.09751308,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.3, -135.5)
B지역,0.2725883,1.51515,-0.09751451,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2727706,1.515047,-0.0975033,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2727704,1.514971,-0.09749484,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2727561,1.51496,-0.09738326,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2721694,1.515128,-0.09729439,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2721312,1.515226,-0.09703285,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2716184,1.515435,-0.09682429,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.2, 35.4, -135.5)
B지역,0.2715065,1.515656,-0.09643376,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.1, 35.4, -135.6)
B지역,0.2705917,1.516112,-0.09616959,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.1, 35.4, -135.6)
B지역,0.2703896,1.516471,-0.09563583,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.1, 35.4, -135.6)
B지역,0.2697461,1.51697,-0.09518003,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.2693408,1.517478,-0.09456944,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.2688653,1.518117,-0.09392333,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.2683921,1.518834,-0.09319198,2023-02-18-14-14-09,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.2681303,1.519626,-0.09238899,2023-02-18-14-14-09,경고:,게임공간좌표:(-0.8, 35.5, -135.9)
B지역,0.2676911,1.520536,-0.09159613,2023-02-18-14-14-09,경고:,게임공간좌표:(-0.7, 35.5, -135.9)
B지역,0.2673974,1.521401,-0.09071869,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.7, 35.5, -135.9)
B지역,0.2667997,1.522321,-0.0898031,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.7, 35.5, -136.0)
B지역,0.2664592,1.52317,-0.08884132,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.6, 35.5, -136.1)
B지역,0.2656929,1.524091,-0.08796197,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.5, 35.5, -136.2)
B지역,0.2653289,1.524841,-0.08698618,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.4, 35.6, -136.2)
B지역,0.2644973,1.52563,-0.08609635,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.3, 35.6, -136.3)
B지역,0.2637777,1.526289,-0.08520615,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.3, 35.6, -136.3)
B지역,0.2633858,1.526779,-0.08424199,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.2, 35.6, -136.4)
B지역,0.2629554,1.527183,-0.0833149,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.2, 35.6, -136.4)
B지역,0.2625911,1.527401,-0.08240163,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.2, 35.6, -136.4)
B지역,0.2617905,1.527602,-0.08165878,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.2, 35.6, -136.4)
B지역,0.2614696,1.527537,-0.08084369,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.2, 35.6, -136.4)
B지역,0.260673,1.527455,-0.08025271,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.1, 35.6, -136.5)
B지역,0.2597697,1.527231,-0.07969081,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.1, 35.6, -136.5)
B지역,0.2595079,1.526854,-0.07909274,2023-02-18-14-14-10,경고:,게임공간좌표:(-0.1, 35.6, -136.5)
B지역,0.258832,1.526461,-0.07857394,2023-02-18-14-14-10,경고:,게임공간좌표:(0.0, 35.6, -136.6)
B지역,0.2585537,1.525971,-0.07802093,2023-02-18-14-14-10,경고:,게임공간좌표:(0.0, 35.7, -136.6)
B지역,0.258214,1.525494,-0.07750922,2023-02-18-14-14-10,경고:,게임공간좌표:(0.1, 35.7, -136.6)
B지역,0.2579396,1.525013,-0.07702708,2023-02-18-14-14-10,경고:,게임공간좌표:(0.1, 35.7, -136.6)
B지역,0.2576268,1.524511,-0.07659644,2023-02-18-14-14-10,경고:,게임공간좌표:(0.1, 35.7, -136.6)
B지역,0.2573664,1.524026,-0.07619989,2023-02-18-14-14-10,경고:,게임공간좌표:(0.2, 35.7, -136.7)
B지역,0.257025,1.523541,-0.07584935,2023-02-18-14-14-10,경고:,게임공간좌표:(0.2, 35.7, -136.7)
B지역,0.2567868,1.523099,-0.07552111,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2565594,1.522753,-0.07522261,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2562599,1.522584,-0.07502568,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2560947,1.522571,-0.07481253,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.256037,1.522748,-0.07466555,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2559636,1.523074,-0.07450569,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2557015,1.523505,-0.07443684,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2557037,1.523879,-0.07431746,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2555914,1.524256,-0.07420838,2023-02-18-14-14-10,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.2555761,1.52468,-0.07409799,2023-02-18-14-14-10,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.2556772,1.525174,-0.07398534,2023-02-18-14-14-10,경고:,게임공간좌표:(0.4, 35.8, -136.9)
B지역,0.2557204,1.525764,-0.07393301,2023-02-18-14-14-10,경고:,게임공간좌표:(0.5, 35.8, -137.0)
B지역,0.2559004,1.526418,-0.07386112,2023-02-18-14-14-10,경고:,게임공간좌표:(0.5, 35.8, -137.0)
B지역,0.2561278,1.527052,-0.07383323,2023-02-18-14-14-10,경고:,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.2563682,1.527741,-0.0738129,2023-02-18-14-14-10,경고:,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.2566454,1.528391,-0.07383573,2023-02-18-14-14-10,경고:,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.2569299,1.528986,-0.07387549,2023-02-18-14-14-10,경고:,게임공간좌표:(0.7, 35.8, -137.2)
B지역,0.2571867,1.529536,-0.0739134,2023-02-18-14-14-10,경고:,게임공간좌표:(0.8, 35.8, -137.3)
B지역,0.2576456,1.529939,-0.07397401,2023-02-18-14-14-10,경고:,게임공간좌표:(0.8, 35.9, -137.3)
B지역,0.2580466,1.530373,-0.07408553,2023-02-18-14-14-10,경고:,게임공간좌표:(0.8, 35.9, -137.3)
B지역,0.2584276,1.530849,-0.07423282,2023-02-18-14-14-10,경고:,게임공간좌표:(0.9, 35.9, -137.4)
B지역,0.2589123,1.531297,-0.07438707,2023-02-18-14-14-10,경고:,게임공간좌표:(0.9, 35.9, -137.4)
B지역,0.2590685,1.531818,-0.0746901,2023-02-18-14-14-10,경고:,게임공간좌표:(0.9, 35.9, -137.5)
B지역,0.259618,1.532215,-0.07487106,2023-02-18-14-14-10,경고:,게임공간좌표:(0.9, 35.9, -137.4)
B지역,0.2603078,1.532517,-0.07507014,2023-02-18-14-14-10,경고:,게임공간좌표:(1.0, 35.9, -137.5)
B지역,0.2609479,1.532765,-0.0752542,2023-02-18-14-14-10,경고:,게임공간좌표:(1.0, 35.9, -137.5)
B지역,0.2617297,1.532891,-0.07540762,2023-02-18-14-14-10,경고:,게임공간좌표:(1.0, 35.9, -137.5)
B지역,0.2623541,1.532931,-0.07560229,2023-02-18-14-14-10,경고:,게임공간좌표:(1.0, 35.9, -137.5)
B지역,0.2632186,1.532808,-0.07577693,2023-02-18-14-14-10,경고:,게임공간좌표:(1.0, 35.9, -137.5)
B지역,0.2639549,1.532497,-0.07600945,2023-02-18-14-14-10,경고:,게임공간좌표:(1.1, 35.9, -137.6)
B지역,0.2649677,1.531882,-0.07615566,2023-02-18-14-14-10,경고:,게임공간좌표:(1.1, 35.9, -137.6)
B지역,0.266247,1.530963,-0.07625544,2023-02-18-14-14-10,경고:,게임공간좌표:(1.1, 35.9, -137.7)
B지역,0.2674117,1.52985,-0.0763554,2023-02-18-14-14-10,경고:,게임공간좌표:(1.2, 36.0, -137.8)
B지역,0.2687418,1.52852,-0.07638603,2023-02-18-14-14-10,경고:,게임공간좌표:(1.3, 36.0, -137.9)
B지역,0.2700505,1.527239,-0.07646179,2023-02-18-14-14-10,경고:,게임공간좌표:(1.4, 36.0, -137.9)
B지역,0.2714698,1.525989,-0.07651758,2023-02-18-14-14-10,경고:,게임공간좌표:(1.4, 36.0, -138.0)
B지역,0.2727795,1.524805,-0.07667905,2023-02-18-14-14-10,경고:,게임공간좌표:(1.5, 36.0, -138.1)
B지역,0.2742176,1.523676,-0.07682621,2023-02-18-14-14-10,경고:,게임공간좌표:(1.5, 36.1, -138.2)
B지역,0.275578,1.522574,-0.07706463,2023-02-18-14-14-10,경고:,게임공간좌표:(1.6, 36.1, -138.3)
B지역,0.2770298,1.521458,-0.077281,2023-02-18-14-14-10,경고:,게임공간좌표:(1.7, 36.1, -138.4)
B지역,0.2783515,1.520202,-0.0776124,2023-02-18-14-14-10,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.2796545,1.519062,-0.07785571,2023-02-18-14-14-10,경고:,게임공간좌표:(1.8, 36.2, -138.5)
B지역,0.2809339,1.517898,-0.07816011,2023-02-18-14-14-10,경고:,게임공간좌표:(1.8, 36.2, -138.6)
B지역,0.2821779,1.516902,-0.07843065,2023-02-18-14-14-10,경고:,게임공간좌표:(1.9, 36.2, -138.7)
B지역,0.2835717,1.516046,-0.07871068,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.2, -138.8)
B지역,0.2845402,1.515541,-0.07900035,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.8)
B지역,0.2855458,1.51516,-0.07926708,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.9)
B지역,0.2865191,1.514954,-0.079458,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.9)
B지역,0.2873654,1.514921,-0.07966959,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.9)
B지역,0.2878993,1.515073,-0.07990217,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.9)
B지역,0.2886257,1.515308,-0.08006287,2023-02-18-14-14-10,경고:,게임공간좌표:(2.0, 36.3, -138.9)
B지역,0.289362,1.515627,-0.08017457,2023-02-18-14-14-10,경고:,게임공간좌표:(2.1, 36.3, -139.0)
B지역,0.2899983,1.516126,-0.08027387,2023-02-18-14-14-10,경고:,게임공간좌표:(2.1, 36.3, -139.0)
B지역,0.2905087,1.516772,-0.08037579,2023-02-18-14-14-10,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,0.2910745,1.517592,-0.08045244,2023-02-18-14-14-10,경고:,게임공간좌표:(2.1, 36.3, -139.2)
B지역,0.2916355,1.518508,-0.08044863,2023-02-18-14-14-10,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.291826,1.519584,-0.08049858,2023-02-18-14-14-10,경고:,게임공간좌표:(2.2, 36.4, -139.4)
B지역,0.2923088,1.520658,-0.08043987,2023-02-18-14-14-10,경고:,게임공간좌표:(2.3, 36.4, -139.5)
B지역,0.2927897,1.52178,-0.08032799,2023-02-18-14-14-10,경고:,게임공간좌표:(2.3, 36.4, -139.6)
B지역,0.2932165,1.522951,-0.08024091,2023-02-18-14-14-10,경고:,게임공간좌표:(2.3, 36.4, -139.7)
B지역,0.2937946,1.5241,-0.08010757,2023-02-18-14-14-10,경고:,게임공간좌표:(2.4, 36.5, -139.8)
B지역,0.293951,1.525369,-0.08006591,2023-02-18-14-14-10,경고:,게임공간좌표:(2.4, 36.5, -139.9)
B지역,0.2942724,1.526473,-0.07998812,2023-02-18-14-14-10,경고:,게임공간좌표:(2.4, 36.5, -140.0)
B지역,0.2944717,1.527622,-0.07996833,2023-02-18-14-14-10,경고:,게임공간좌표:(2.4, 36.5, -140.1)
B지역,0.2947092,1.528642,-0.07990205,2023-02-18-14-14-10,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.2946098,1.529664,-0.07989776,2023-02-18-14-14-10,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.2947159,1.530517,-0.07983738,2023-02-18-14-14-10,경고:,게임공간좌표:(2.5, 36.6, -140.4)
B지역,0.2946959,1.531258,-0.07975924,2023-02-18-14-14-10,경고:,게임공간좌표:(2.5, 36.6, -140.4)
B지역,0.2946608,1.531884,-0.07970601,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.6, -140.5)
B지역,0.2946324,1.532391,-0.07962668,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.5)
B지역,0.2944927,1.532766,-0.07959563,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.2944224,1.532956,-0.07953876,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.2943866,1.533004,-0.07950723,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.2940924,1.532916,-0.07955801,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.2938576,1.532669,-0.07961875,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.2934594,1.532346,-0.0797416,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.7, -140.7)
B지역,0.2930398,1.531894,-0.07993883,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.7, -140.7)
B지역,0.2925143,1.531368,-0.08013844,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.7, -140.8)
B지역,0.2917342,1.53073,-0.08038634,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.7, -140.8)
B지역,0.2911716,1.529991,-0.08060765,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.7, -140.9)
B지역,0.2904603,1.529237,-0.08086473,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.8, -141.0)
B지역,0.2897222,1.528417,-0.0810976,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.8, -141.1)
B지역,0.2888842,1.527598,-0.08138943,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.8, -141.1)
B지역,0.2881193,1.526811,-0.08167422,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.8, -141.2)
B지역,0.2871478,1.526055,-0.08201373,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.8, -141.3)
B지역,0.2864525,1.525342,-0.08231235,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.4)
B지역,0.2853999,1.524778,-0.08268321,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.4)
B지역,0.2843637,1.524329,-0.08305514,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2831757,1.524009,-0.08343518,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2819617,1.523801,-0.0838235,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2806556,1.523756,-0.08423746,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2794306,1.523777,-0.08463132,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.27811,1.523893,-0.08505464,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2768817,1.524102,-0.08547789,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2754381,1.524474,-0.08596408,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.2743156,1.524946,-0.08638692,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.2728407,1.525652,-0.08692223,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.0, -141.7)
B지역,0.2715268,1.526459,-0.08743167,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.0, -141.7)
B지역,0.2707853,1.527192,-0.08781517,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.0, -141.8)
B지역,0.26965,1.528027,-0.08832079,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.0, -141.9)
B지역,0.2688601,1.528788,-0.08875871,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.0, -142.0)
B지역,0.2679517,1.529601,-0.0891993,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.2673113,1.530367,-0.08960551,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.2662733,1.531239,-0.09009176,2023-02-18-14-14-11,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.2658014,1.532043,-0.09044242,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.1, -142.4)
B지역,0.2652397,1.532881,-0.09075379,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.2649901,1.533667,-0.09101677,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.2648652,1.53448,-0.09124827,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.2646244,1.535301,-0.09149194,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.2646704,1.536048,-0.09166604,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.2, -142.8)
B지역,0.2645631,1.536777,-0.09183836,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.2647557,1.537453,-0.09197628,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.2653182,1.538027,-0.09201759,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.2656403,1.538561,-0.09213233,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.2657566,1.539023,-0.09228539,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.266181,1.539382,-0.0923847,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.4, -143.1)
B지역,0.2666564,1.539643,-0.09251887,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.2667439,1.539827,-0.09272039,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.2674532,1.539791,-0.09277689,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.2682087,1.53957,-0.0928129,2023-02-18-14-14-11,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.2688441,1.539199,-0.0928998,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.2697434,1.538588,-0.09293395,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.2704389,1.537834,-0.09302163,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.2708881,1.53695,-0.09315515,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.2716568,1.535934,-0.09325218,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.2724111,1.53488,-0.0933612,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.2732887,1.533768,-0.09347618,2023-02-18-14-14-11,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.2743573,1.532637,-0.0935663,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.5, -143.9)
B지역,0.2753208,1.531509,-0.09370798,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.6, -144.0)
B지역,0.2763708,1.530387,-0.09386641,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.6, -144.1)
B지역,0.2774246,1.529301,-0.09406543,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.6, -144.2)
B지역,0.2784901,1.528236,-0.09425372,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.2795329,1.527226,-0.09449613,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.2805946,1.526248,-0.09470689,2023-02-18-14-14-11,경고:,게임공간좌표:(2.3, 37.7, -144.5)
B지역,0.2815952,1.52534,-0.0949468,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.7, -144.6)
B지역,0.2827404,1.524479,-0.09514368,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.8, -144.7)
B지역,0.2837608,1.523661,-0.09536886,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.8, -144.7)
B지역,0.2848072,1.522877,-0.09556389,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.8, -144.8)
B지역,0.285778,1.522123,-0.09578669,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.8, -144.9)
B지역,0.286763,1.52134,-0.09600556,2023-02-18-14-14-11,경고:,게임공간좌표:(2.2, 37.8, -145.0)
