B지역,-0.07332706,1.421601,0.08897829,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.1, -33.6, -131.8)
B지역,-0.07356906,1.421573,0.08878756,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.1, -33.6, -131.8)
B지역,-0.07373738,1.421526,0.08861613,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,-0.07366896,1.421447,0.08854926,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,-0.07383466,1.421407,0.08837342,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.2, -33.7, -131.9)
B지역,-0.07401538,1.421382,0.08818948,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.2, -33.7, -131.9)
B지역,-0.07418847,1.421348,0.08801055,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.2, -33.7, -132.0)
B지역,-0.07420468,1.421266,0.08789134,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,-0.07454395,1.421283,0.08761871,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,-0.07472515,1.421252,0.08743763,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,-0.07486486,1.421226,0.08730268,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.1)
B지역,-0.07504964,1.421197,0.08712363,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.1)
B지역,-0.07524085,1.42116,0.087008,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.3, -33.7, -132.1)
B지역,-0.07543564,1.421127,0.08683324,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.1)
B지역,-0.07561064,1.421106,0.08663726,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.07580566,1.421074,0.0864625,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.07590079,1.420981,0.08630466,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.07615805,1.420929,0.08608091,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.07635164,1.420889,0.08589864,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.7, -132.3)
B지역,-0.07670045,1.420867,0.0856117,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.4, -33.8, -132.3)
B지역,-0.07689667,1.420823,0.08542383,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.3)
B지역,-0.07713437,1.420792,0.08521533,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.3)
B지역,-0.07732511,1.420747,0.08502698,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.4)
B지역,-0.07769036,1.420758,0.08474016,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.4)
B지역,-0.07787347,1.420717,0.08455348,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.4)
B지역,-0.0780046,1.420685,0.08441019,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.5, -33.8, -132.5)
B지역,-0.07799196,1.420626,0.08433545,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,-0.07815599,1.420589,0.08416021,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,-0.0781188,1.420504,0.08403409,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,-0.07827234,1.420466,0.0838635,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.8, -132.6)
B지역,-0.07830024,1.420353,0.08371258,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.8, -132.6)
B지역,-0.07844639,1.420311,0.08354497,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.8, -132.6)
B지역,-0.07850909,1.42022,0.08344626,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.9, -132.6)
B지역,-0.07865334,1.420179,0.08328819,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.6, -33.9, -132.7)
B지역,-0.07854414,1.420124,0.0832597,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.7)
B지역,-0.07856083,1.420074,0.0831672,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.7)
B지역,-0.07869077,1.420045,0.08302093,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,-0.07888317,1.420049,0.08286881,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,-0.07901263,1.420033,0.08273149,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,-0.07893538,1.419996,0.0827086,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,-0.07905269,1.419988,0.08258021,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
B지역,-0.0790422,1.419953,0.08252859,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
B지역,-0.07906294,1.419912,0.08247733,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -33.9, -132.9)
B지역,-0.07915592,1.419909,0.08236909,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -33.9, -132.9)
B지역,-0.07904124,1.419868,0.08235061,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -33.9, -133.0)
B지역,-0.07911062,1.419859,0.08225775,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -33.9, -133.0)
B지역,-0.07915759,1.419802,0.08216405,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -34.0, -133.0)
B지역,-0.07920837,1.419784,0.08208156,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.07921576,1.419776,0.08204126,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.07925439,1.419761,0.08196235,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.07920814,1.419719,0.08192599,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.0792408,1.419704,0.08184576,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,-0.07927823,1.419726,0.08174205,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,-0.07910156,1.419648,0.08177531,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,-0.07911348,1.419639,0.08170414,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.07909274,1.41962,0.08162546,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.07910013,1.419607,0.08155513,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.07901192,1.419563,0.08155751,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.07900739,1.419549,0.08149183,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,-0.07903981,1.419577,0.08147693,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,-0.07897162,1.419568,0.08147609,2023-02-17-17-45-43,경고:,게임공간좌표:(-2.9, -34.1, -133.4)
B지역,-0.07895899,1.419564,0.08142376,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.4)
B지역,-0.07873201,1.419497,0.08149517,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,-0.07870317,1.419502,0.08144784,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,-0.07884789,1.419593,0.0812881,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,-0.07880187,1.419602,0.081249,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,-0.07886696,1.419649,0.08112907,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,-0.07880521,1.419658,0.0810889,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,-0.07882452,1.419688,0.08101273,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,-0.07887793,1.419726,0.0809046,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.07879686,1.419734,0.0808754,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.07882333,1.419774,0.08080351,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.07871509,1.419782,0.08078146,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.07863331,1.41977,0.08071876,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,-0.07849121,1.419777,0.08069825,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.8)
B지역,-0.07835412,1.419754,0.08065128,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.8)
B지역,-0.07818174,1.41976,0.08063126,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,-0.07789898,1.419703,0.08068633,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,-0.07774711,1.419724,0.08064747,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,-0.07739282,1.419681,0.08072758,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,-0.07698512,1.419627,0.08080506,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,-0.07673502,1.419629,0.08080435,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,-0.07636046,1.419614,0.08089709,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,-0.07608223,1.419619,0.08089781,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,-0.0757761,1.419603,0.0809207,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,-0.07549667,1.419608,0.08091807,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,-0.0750885,1.419541,0.08098066,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,-0.07480335,1.419539,0.08097959,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,-0.07415915,1.41945,0.08117414,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,-0.07381105,1.419433,0.08122218,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.2)
B지역,-0.07351065,1.419426,0.08122611,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.2)
B지역,-0.0732615,1.419456,0.081177,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,-0.07297182,1.419446,0.08117795,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,-0.07270384,1.419434,0.08116865,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,-0.07242751,1.419417,0.08117163,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,-0.07209849,1.419374,0.08123493,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,-0.07183695,1.41935,0.08124769,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,-0.07156467,1.419349,0.08128881,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,-0.07118106,1.419281,0.08139014,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,-0.07092762,1.419262,0.08142114,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,-0.0705936,1.419224,0.08148956,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.5)
B지역,-0.07033968,1.419209,0.081532,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.5)
B지역,-0.06991529,1.419186,0.08165312,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,-0.06965399,1.419183,0.08171105,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,-0.06918859,1.419148,0.08188391,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,-0.06891966,1.419148,0.08195615,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,-0.06869912,1.419191,0.08199477,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,-0.06859064,1.419234,0.0820024,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,-0.06833601,1.41924,0.08208728,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,-0.0683248,1.419296,0.08205581,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,-0.06809068,1.419299,0.08215129,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,-0.06788659,1.419322,0.08224678,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,-0.06767249,1.419329,0.08235598,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,-0.06758738,1.419348,0.08237219,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,-0.06768632,1.41943,0.08229244,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.5, -134.9)
B지역,-0.06750178,1.41944,0.08240092,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.5, -134.9)
B지역,-0.067312,1.419473,0.08250785,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.5, -134.9)
B지역,-0.06714106,1.419487,0.08262515,2023-02-17-17-45-43,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,-0.06724048,1.419565,0.08258772,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,-0.06709027,1.419579,0.08270597,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,-0.06675553,1.419542,0.08291602,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,-0.06661105,1.419557,0.08303761,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,-0.06647587,1.41957,0.08317113,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,-0.06647515,1.4196,0.08318233,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,-0.06634355,1.419614,0.08331168,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,-0.06626606,1.419668,0.08351064,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,-0.06614184,1.419682,0.08366346,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,-0.06604719,1.419713,0.08384347,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.5, -135.2)
B지역,-0.06593323,1.419724,0.08401024,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.3)
B지역,-0.06575584,1.41974,0.08420765,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.3)
B지역,-0.0656414,1.419761,0.08437443,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.3)
B지역,-0.06559038,1.419818,0.08447552,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.3)
B지역,-0.06558204,1.419893,0.08456159,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.06546402,1.419917,0.08472395,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.06521654,1.419917,0.08495617,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.06508732,1.419934,0.08512652,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.06496716,1.419954,0.08534551,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.06483173,1.41996,0.08552623,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.0645256,1.419927,0.08584261,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.06437778,1.41993,0.08603263,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.06434131,1.419978,0.08615065,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,-0.06444788,1.420048,0.08620977,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,-0.06429386,1.420055,0.08638823,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,-0.06405139,1.420069,0.08663678,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.7, -135.6)
B지역,-0.06387472,1.420077,0.08682513,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.7, -135.7)
B지역,-0.06361532,1.420086,0.08707047,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.7, -135.7)
B지역,-0.06342649,1.420094,0.08725619,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.7, -135.7)
B지역,-0.06325436,1.420105,0.08744216,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.4, -34.7, -135.7)
B지역,-0.06305695,1.420108,0.08762741,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.8)
B지역,-0.06287718,1.420115,0.08774996,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.8)
B지역,-0.06281257,1.420112,0.08788121,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.8)
B지역,-0.0626123,1.420105,0.08806014,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.8)
B지역,-0.0625093,1.42015,0.08819127,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,-0.0623126,1.420152,0.08836651,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,-0.06231189,1.420189,0.08841419,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,-0.06212211,1.420202,0.08857775,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,-0.0620532,1.420264,0.08869362,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -136.0)
B지역,-0.06187415,1.420291,0.08884549,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.7, -136.0)
B지역,-0.06179094,1.420346,0.08894348,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.0)
B지역,-0.06171227,1.420406,0.08902466,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.0)
B지역,-0.06153703,1.420434,0.08916616,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.1)
B지역,-0.06130886,1.420436,0.08935595,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.1)
B지역,-0.06113958,1.420458,0.08948743,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.1)
B지역,-0.06085706,1.420448,0.08969307,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.1)
B지역,-0.06068683,1.420463,0.0898186,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.0604248,1.420446,0.09003425,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.06026578,1.420451,0.09015679,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.06011891,1.42047,0.09031153,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.06006551,1.420505,0.0903604,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05991793,1.420506,0.09047902,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05981612,1.420524,0.09059787,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05968857,1.420524,0.09071732,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05947542,1.420507,0.09092379,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.8, -136.4)
B지역,-0.05936766,1.420505,0.09104657,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.4)
B지역,-0.05944157,1.420558,0.09105265,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.4)
B지역,-0.05935884,1.420555,0.09117126,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.4)
B지역,-0.0594511,1.420587,0.09114075,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.5)
B지역,-0.05938721,1.420586,0.09125638,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.5)
B지역,-0.05943727,1.420594,0.09131062,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.5)
B지역,-0.05939889,1.420602,0.09142327,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.5)
B지역,-0.05942869,1.420643,0.09152555,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.6)
B지역,-0.05951548,1.420694,0.09155965,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.3, -34.9, -136.6)
B지역,-0.0595057,1.420716,0.09166932,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.6)
B지역,-0.05938983,1.42069,0.09179592,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.6)
B지역,-0.05938768,1.420713,0.09189773,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.6)
B지역,-0.05932093,1.420718,0.09208441,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.7)
B지역,-0.05932736,1.420746,0.09217894,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.7)
B지역,-0.05922794,1.420777,0.09233499,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.7)
B지역,-0.05930901,1.420817,0.09237289,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -34.9, -136.7)
B지역,-0.0593214,1.420841,0.09245372,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.8)
B지역,-0.05924606,1.420832,0.09258187,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.8)
B지역,-0.05926037,1.420851,0.09265757,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.8)
B지역,-0.0594337,1.420913,0.09262419,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.8)
B지역,-0.05945206,1.420923,0.09268546,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.8)
B지역,-0.05937409,1.420907,0.09282506,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.9)
B지역,-0.05948782,1.420963,0.09284425,2023-02-17-17-45-44,경고:,게임공간좌표:(-3.2, -35.0, -136.9)
