B지역,0.07816052,1.440491,0.1580565,2023-02-17-17-42-34,경고:,게임공간좌표:(1.9, 0.3, -145.1)
B지역,0.07806754,1.440495,0.1579552,2023-02-17-17-42-34,경고:,게임공간좌표:(1.9, 0.3, -145.1)
B지역,0.07811975,1.440475,0.1579556,2023-02-17-17-42-34,경고:,게임공간좌표:(1.9, 0.3, -145.2)
B지역,0.07806492,1.440494,0.1578891,2023-02-17-17-42-34,경고:,게임공간좌표:(1.9, 0.3, -145.2)
B지역,0.07811689,1.440478,0.1578934,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.2)
B지역,0.0780983,1.440499,0.1578426,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.3)
B지역,0.0781846,1.440494,0.1578274,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.3)
B지역,0.07824445,1.440489,0.1578269,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.3)
B지역,0.07800126,1.440547,0.1576617,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.4)
B지역,0.07805538,1.440544,0.1576507,2023-02-17-17-42-34,경고:,게임공간좌표:(2.0, 0.3, -145.4)
B지역,0.07808876,1.440559,0.1576459,2023-02-17-17-42-34,경고:,게임공간좌표:(2.1, 0.3, -145.4)
B지역,0.07813978,1.440552,0.1576324,2023-02-17-17-42-34,경고:,게임공간좌표:(2.1, 0.3, -145.5)
B지역,0.07839608,1.440573,0.1577313,2023-02-17-17-42-34,경고:,게임공간좌표:(2.1, 0.3, -145.5)
B지역,0.07844925,1.440562,0.1577237,2023-02-17-17-42-34,경고:,게임공간좌표:(2.1, 0.3, -145.5)
B지역,0.07841158,1.440577,0.1576452,2023-02-17-17-42-34,경고:,게임공간좌표:(2.1, 0.3, -145.6)
B지역,0.07836366,1.440585,0.1575929,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.6)
B지역,0.07840014,1.440573,0.157585,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.6)
B지역,0.07845688,1.440547,0.1575909,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.7)
B지역,0.07849097,1.440541,0.1575823,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.7)
B지역,0.07858253,1.440532,0.1576096,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.7)
B지역,0.07861328,1.440528,0.1575961,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.07858324,1.440531,0.1575603,2023-02-17-17-42-34,경고:,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.07860422,1.440524,0.1575533,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -145.8)
B지역,0.07859063,1.440515,0.1575119,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -145.9)
B지역,0.07862544,1.440492,0.1574721,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -145.9)
B지역,0.0786314,1.440481,0.1574705,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -146.0)
B지역,0.07865596,1.44049,0.1574613,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -146.0)
B지역,0.0786562,1.440493,0.1574653,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -146.0)
B지역,0.07866526,1.440464,0.1574252,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -146.1)
B지역,0.07865858,1.44047,0.1574256,2023-02-17-17-42-34,경고:,게임공간좌표:(2.3, 0.3, -146.1)
B지역,0.07879734,1.440458,0.1574855,2023-02-17-17-42-34,경고:,게임공간좌표:(2.4, 0.3, -146.1)
B지역,0.07879019,1.440469,0.1574874,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,0.07880831,1.440451,0.1575124,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,0.07878923,1.440468,0.1575594,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,0.0787642,1.440471,0.1575699,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.07872033,1.440484,0.1575508,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.07868671,1.440488,0.1575623,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.0787282,1.440468,0.1576046,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,0.07868671,1.440472,0.1576204,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,0.07870722,1.440446,0.1576637,2023-02-17-17-42-35,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,0.07866096,1.440446,0.1576831,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,0.07871151,1.440416,0.1577747,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,0.07849717,1.440441,0.1577387,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.07843351,1.440434,0.1577666,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.07841444,1.440395,0.1578281,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.07834196,1.440391,0.1578603,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.07824302,1.440385,0.1578865,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.07816029,1.440384,0.1579232,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.07792664,1.440412,0.157872,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.07771468,1.440431,0.1578083,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.07762098,1.440429,0.1578386,2023-02-17-17-42-35,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.07752275,1.440441,0.1578035,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -146.9)
B지역,0.07742786,1.440436,0.1578389,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -146.9)
B지역,0.07739615,1.440394,0.157938,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -146.9)
B지역,0.07729578,1.440381,0.1579804,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.07724404,1.440386,0.1581076,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.07713628,1.440371,0.1581584,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.07699537,1.440347,0.1581943,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.07676506,1.44033,0.1581848,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.07663822,1.440329,0.1582303,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.07641983,1.440364,0.1581947,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.2)
B지역,0.07627773,1.44038,0.1582291,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.2)
B지역,0.07616067,1.440365,0.1582482,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.2)
B지역,0.07600021,1.44037,0.1582726,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.3)
B지역,0.0758152,1.440362,0.1582694,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.3)
B지역,0.0756433,1.440365,0.1582859,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.3)
B지역,0.07542992,1.440363,0.1583462,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.4)
B지역,0.0752387,1.440352,0.1584039,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.4)
B지역,0.07504129,1.440325,0.1584293,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.4)
B지역,0.0748198,1.440288,0.1584198,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.5)
B지역,0.07461667,1.440254,0.1584482,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.5)
B지역,0.07451916,1.440185,0.1585271,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.07431245,1.44016,0.1585591,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.07411456,1.440138,0.1585956,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.07389975,1.440127,0.1586328,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.07363939,1.440119,0.1586387,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.07339597,1.440137,0.1586471,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.07315683,1.440143,0.1586834,2023-02-17-17-42-35,경고:,게임공간좌표:(2.6, 0.3, -147.8)
B지역,0.07298255,1.440154,0.1587663,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.07273674,1.440158,0.1588008,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.07269716,1.440116,0.1589705,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.07242584,1.440108,0.1590104,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.07215738,1.440048,0.1590719,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.07186699,1.440027,0.1591166,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.07173133,1.439992,0.1592999,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.0714283,1.439963,0.1593502,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.07106471,1.439919,0.1593895,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.07079697,1.439903,0.1594992,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.0704627,1.439884,0.15956,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.06998897,1.439912,0.1595151,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06964302,1.439897,0.1595744,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06917143,1.439918,0.1595242,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06881213,1.439909,0.1595805,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역,0.06824064,1.439941,0.1594839,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역,0.06787634,1.439936,0.1595384,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역,0.06765866,1.439901,0.1596645,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.4)
B지역,0.06711197,1.439994,0.1596476,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.4)
B지역,0.06676126,1.439997,0.1597086,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.5)
B지역,0.0662837,1.44006,0.159731,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.5)
B지역,0.06592274,1.440063,0.1598029,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.5)
B지역,0.06561065,1.440083,0.1598687,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.6)
B지역,0.0652585,1.440086,0.1599445,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.6)
B지역,0.06497645,1.440042,0.1600761,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.6)
B지역,0.064713,1.440023,0.1601951,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.06438828,1.440027,0.1602833,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.06421304,1.440011,0.1604265,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.0639143,1.440018,0.1605179,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.06355095,1.44005,0.1605597,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.06325841,1.440058,0.1606531,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.06312513,1.440046,0.1608264,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.06285739,1.440051,0.1609174,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.06255603,1.440049,0.1610293,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.06229401,1.440045,0.1611261,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.06204581,1.440025,0.161272,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.06157351,1.44004,0.1612487,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.06130624,1.440031,0.1613475,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.06102824,1.440024,0.1614162,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.06076598,1.440016,0.16151,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.06052756,1.439997,0.1616328,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.2)
B지역,0.06026769,1.439991,0.1617243,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.2)
B지역,0.05986571,1.440011,0.1617686,2023-02-17-17-42-35,경고:,게임공간좌표:(2.7, 0.3, -149.2)
B지역,0.05979776,1.439987,0.1620026,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.05953193,1.439992,0.162092,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.05925274,1.440013,0.1621866,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.05898929,1.44002,0.1622719,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,0.05860066,1.440059,0.1622868,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,0.05832767,1.44007,0.1623704,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.05803204,1.440109,0.1625035,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.05774903,1.440131,0.1625872,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.05752373,1.440164,0.1627598,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.05730152,1.440215,0.1628811,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.05701637,1.440245,0.1629672,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.05687976,1.440277,0.1630942,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.05660343,1.440309,0.1631744,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.05610561,1.440382,0.16308,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.0558269,1.440403,0.163148,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.05539322,1.440446,0.1631159,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.05510521,1.440455,0.1631789,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.05469751,1.440476,0.1631732,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.05447245,1.440475,0.1632609,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.05417609,1.440475,0.1633215,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.05382919,1.440476,0.1633358,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.0)
B지역,0.05353475,1.440472,0.1633887,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.0)
B지역,0.05299926,1.440485,0.1632981,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.0)
B지역,0.05270529,1.440482,0.1633404,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.0522635,1.440504,0.163312,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.05196452,1.440506,0.1633484,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.05150628,1.440534,0.1632793,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.05114293,1.440538,0.1632508,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.0508554,1.440532,0.1632713,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.0504899,1.440552,0.163265,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.05020905,1.440543,0.1632752,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.04985929,1.440525,0.1632578,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.0495801,1.440509,0.1632578,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.04939032,1.440499,0.1633146,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.04912257,1.440485,0.1633159,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.0490036,1.44046,0.1633282,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.0486877,1.44045,0.163275,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.04860973,1.440452,0.1633115,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.04846954,1.440427,0.1633174,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.04825568,1.44042,0.1633084,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.04812503,1.440353,0.1633528,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.0479207,1.440345,0.1633449,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.04772925,1.440327,0.1633406,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.04753399,1.440319,0.1633306,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.0473814,1.440291,0.1632792,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.04724145,1.440244,0.1632817,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.04705501,1.440231,0.1632664,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,0.04690981,1.440183,0.1632993,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,0.04672766,1.440167,0.1632872,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,0.04650497,1.440176,0.1632583,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.04632616,1.440163,0.1632466,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.04616189,1.440158,0.1632268,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.04599094,1.440154,0.1632143,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.1)
B지역,0.04574871,1.440175,0.163167,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.1)
B지역,0.04554677,1.440181,0.1630967,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.04538918,1.440183,0.163085,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.04522705,1.440194,0.1630714,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.04508424,1.440206,0.1630578,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.04500055,1.440207,0.1630859,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.04486966,1.440225,0.1630731,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.0448308,1.440209,0.1630906,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.0447135,1.440233,0.1630795,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.04467726,1.440247,0.163095,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.04439855,1.440304,0.1629987,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.04430246,1.440329,0.1629876,2023-02-17-17-42-36,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.04431176,1.440333,0.1630335,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.5)
B지역,0.04422998,1.440351,0.1630151,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.6)
B지역,0.04413748,1.440379,0.1629897,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.6)
B지역,0.04406857,1.440394,0.1629674,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.6)
B지역,0.044029,1.440396,0.1629684,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.7)
B지역,0.04396701,1.440394,0.1629378,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.7)
B지역,0.04407597,1.440349,0.162998,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,0.04402471,1.440356,0.1629405,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,0.04397821,1.440351,0.1628983,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,0.04408598,1.440316,0.1629446,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,0.04404497,1.440307,0.1628901,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,0.04394937,1.440314,0.1627812,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,0.04391456,1.440301,0.1627156,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.0438962,1.440305,0.1626389,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.04386806,1.440283,0.1625562,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.0438323,1.440277,0.1624759,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.04414248,1.44019,0.1625667,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.04411912,1.440148,0.1624789,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.0440197,1.440098,0.1623558,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.04399061,1.440039,0.162267,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.04390335,1.439995,0.162153,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.04387069,1.439933,0.1620648,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.04380536,1.439901,0.1619661,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.04377174,1.439845,0.1618783,2023-02-17-17-42-36,경고:,게임공간좌표:(2.6, 0.3, -152.4)
