B지역,0.162096,1.435568,0.03746521,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.6)
B지역,0.1621289,1.435549,0.03731036,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.6)
B지역,0.1622946,1.435485,0.03721738,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.7)
B지역,0.1623263,1.435469,0.03706002,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.7)
B지역,0.1624582,1.435461,0.03693128,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.7)
B지역,0.1624825,1.435456,0.03678179,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.7)
B지역,0.1621869,1.435489,0.03643155,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.8)
B지역,0.162185,1.435488,0.03627491,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.8)
B지역,0.1621938,1.435483,0.03608835,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.8)
B지역,0.1621237,1.435489,0.03588176,2023-02-17-19-43-54,경고:,게임공간좌표:(1.9, 0.3, -94.8)
B지역,0.1621013,1.435488,0.03571725,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -94.9)
B지역,0.1621933,1.435452,0.0356214,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -94.9)
B지역,0.1621699,1.435446,0.03546619,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -94.9)
B지역,0.1622393,1.435412,0.03540087,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.1622157,1.435396,0.03525007,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.1621978,1.435397,0.03511167,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.1621847,1.435366,0.03496337,2023-02-17-19-43-54,경고:,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.1623204,1.435306,0.03491807,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.1)
B지역,0.1623597,1.435281,0.03482199,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.1)
B지역,0.1623685,1.435253,0.03467798,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.1)
B지역,0.1623976,1.435224,0.03446817,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.1624219,1.435199,0.03431535,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.1624575,1.435181,0.03414047,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.1624987,1.43516,0.03397512,2023-02-17-19-43-54,경고:,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.1624174,1.435165,0.03375125,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.3)
B지역,0.1624627,1.435151,0.03358269,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.3)
B지역,0.1624236,1.43513,0.03340006,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.3)
B지역,0.16243,1.435116,0.03322673,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.1624663,1.435097,0.03306389,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.1623795,1.435108,0.03283596,2023-02-17-19-43-54,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.1624098,1.435102,0.03267074,2023-02-17-19-43-54,경고:,게임공간좌표:(2.3, 0.3, -95.4)
B지역,0.1624751,1.435095,0.03252244,2023-02-17-19-43-54,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.162508,1.435086,0.032354,2023-02-17-19-43-54,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.1625512,1.435072,0.03219843,2023-02-17-19-43-54,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.1625762,1.435054,0.03202748,2023-02-17-19-43-54,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.1624184,1.435078,0.03174877,2023-02-17-19-43-54,경고:,게임공간좌표:(2.4, 0.3, -95.6)
B지역,0.1624362,1.43505,0.03158164,2023-02-17-19-43-54,경고:,게임공간좌표:(2.4, 0.3, -95.6)
B지역,0.1622319,1.435048,0.03127289,2023-02-17-19-43-54,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.162025,1.435058,0.03100216,2023-02-17-19-43-54,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.1620202,1.435034,0.03082347,2023-02-17-19-43-54,경고:,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.1620288,1.434998,0.03063905,2023-02-17-19-43-54,경고:,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.1620131,1.434977,0.03045309,2023-02-17-19-43-54,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.1619525,1.434963,0.03026426,2023-02-17-19-43-54,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.161927,1.43495,0.03008389,2023-02-17-19-43-54,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.1619227,1.434926,0.02993894,2023-02-17-19-43-54,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.1618919,1.434908,0.0297606,2023-02-17-19-43-54,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.1618228,1.434913,0.02957177,2023-02-17-19-43-54,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.1619318,1.434864,0.02947903,2023-02-17-19-43-54,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.1619005,1.43485,0.02930975,2023-02-17-19-43-54,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.1618447,1.434809,0.02914643,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.0)
B지역,0.1618173,1.434787,0.02897656,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.0)
B지역,0.1619263,1.434709,0.02889609,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.1619084,1.434681,0.02873182,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.161876,1.434673,0.02854991,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.1618652,1.434641,0.0283885,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.2)
B지역,0.161783,1.434634,0.02817059,2023-02-17-19-43-54,경고:,게임공간좌표:(2.7, 0.3, -96.2)
B지역,0.1618183,1.4346,0.02801192,2023-02-17-19-43-54,경고:,게임공간좌표:(2.8, 0.3, -96.2)
B지역,0.1618099,1.43457,0.0278573,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,0.1617501,1.43455,0.02765989,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,0.1617336,1.434518,0.02749133,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,0.1615713,1.434533,0.02730846,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,0.161546,1.434508,0.02715766,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,0.1615388,1.434501,0.0270381,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,0.1615229,1.434476,0.02686429,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.5)
B지역,0.1614861,1.434459,0.02671862,2023-02-17-19-43-55,경고:,게임공간좌표:(2.8, 0.3, -96.5)
B지역,0.161262,1.434447,0.02648175,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.5)
B지역,0.1612132,1.434429,0.02632797,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.6)
B지역,0.1612206,1.43441,0.02621996,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.6)
B지역,0.1611643,1.434393,0.02607584,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.6)
B지역,0.1610312,1.434403,0.02585959,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.1609704,1.434382,0.02571535,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.1609931,1.43437,0.02561641,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.1609395,1.434336,0.02544737,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.1608775,1.434323,0.0253067,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.1609166,1.434289,0.02518165,2023-02-17-19-43-55,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.1608584,1.434279,0.02503955,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -96.9)
B지역,0.1608489,1.434246,0.02492201,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -96.9)
B지역,0.1608016,1.434235,0.02479839,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -96.9)
B지역,0.1607189,1.434254,0.02464509,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,0.1606729,1.43424,0.02451777,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,0.1606343,1.434216,0.02435482,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,0.1604981,1.434221,0.02422333,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,0.1604531,1.434225,0.02410102,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,0.1603463,1.434278,0.02393973,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,0.1603045,1.434297,0.02381074,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,0.1601462,1.43436,0.02359748,2023-02-17-19-43-55,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,0.1601071,1.434377,0.02346468,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.2)
B지역,0.1600173,1.434395,0.02328086,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.3)
B지역,0.1599791,1.434395,0.02315021,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.3)
B지역,0.1599231,1.434372,0.02302957,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.3)
B지역,0.1599214,1.434338,0.0229075,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,0.1598806,1.43432,0.02278352,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,0.1598556,1.434297,0.02262139,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,0.1598153,1.434278,0.02249038,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.1595242,1.434305,0.02224135,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.1594784,1.434288,0.02211511,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.1594334,1.434267,0.02199709,2023-02-17-19-43-55,경고:,게임공간좌표:(3.1, 0.3, -97.6)
B지역,0.159389,1.434247,0.02188408,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.6)
B지역,0.1592076,1.434266,0.02167678,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.6)
B지역,0.1589649,1.434284,0.02148807,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.7)
B지역,0.1589158,1.434272,0.02138221,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.7)
B지역,0.1586752,1.434338,0.02118063,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.7)
B지역,0.1586263,1.434339,0.0210824,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.8)
B지역,0.1583693,1.434379,0.02090001,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.8)
B지역,0.1583214,1.434383,0.0208168,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,0.1582196,1.434417,0.02074718,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,0.158165,1.434432,0.02068543,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,0.1581161,1.434442,0.02061892,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,0.1577868,1.434513,0.02040637,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,0.1577287,1.434527,0.02034664,2023-02-17-19-43-55,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,0.1577559,1.434514,0.02033997,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.1)
B지역,0.1576934,1.434528,0.02029109,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.1)
B지역,0.1576741,1.434534,0.02030635,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.1)
B지역,0.1575994,1.434546,0.02026582,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.2)
B지역,0.1575427,1.434554,0.02023673,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.2)
B지역,0.15746,1.434559,0.02020907,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.3)
B지역,0.1574576,1.43453,0.02020979,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.3)
B지역,0.1574323,1.434523,0.02022171,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.3)
B지역,0.157342,1.434529,0.02020907,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.4)
B지역,0.1574333,1.434517,0.02027631,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.4)
B지역,0.1573517,1.434534,0.02027631,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.4)
B지역,0.1572602,1.434567,0.02026558,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.1571791,1.434584,0.0202806,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.1571534,1.434574,0.02030849,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.1570711,1.434576,0.02034044,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1569014,1.434583,0.02034926,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1568789,1.434582,0.02042472,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1567893,1.434581,0.02048945,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1566448,1.434587,0.02050567,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1565552,1.434596,0.02058637,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1563764,1.434636,0.02065587,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1562922,1.43466,0.02075672,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1562452,1.434674,0.02088237,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1561644,1.434706,0.02099848,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1562047,1.43472,0.02119637,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1562319,1.434768,0.02138865,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1561389,1.434809,0.02154851,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1561081,1.434862,0.02175379,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1560342,1.434925,0.02190995,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1561811,1.434927,0.02218485,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1561201,1.434967,0.02236128,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.156167,1.434966,0.02258611,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1561205,1.434985,0.02277541,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1561105,1.434996,0.02297473,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1560621,1.434996,0.02314258,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1560616,1.435013,0.02335191,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1560335,1.435035,0.02354574,2023-02-17-19-43-55,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1560104,1.435055,0.0237515,2023-02-17-19-43-56,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1560812,1.43504,0.02401757,2023-02-17-19-43-56,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1560645,1.435058,0.02424121,2023-02-17-19-43-56,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1562114,1.435034,0.02459049,2023-02-17-19-43-56,경고:,게임공간좌표:(3.3, 0.3, -99.6)
B지역,0.1561978,1.435052,0.02482474,2023-02-17-19-43-56,경고:,게임공간좌표:(3.3, 0.3, -99.6)
B지역,0.1562696,1.435066,0.02512538,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.156348,1.435082,0.02538729,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.1563468,1.435103,0.02562284,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.1564624,1.435093,0.02591014,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1564691,1.435113,0.02616549,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1566331,1.435087,0.02651238,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1566479,1.435103,0.02678382,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.1566818,1.435098,0.02711689,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.1567011,1.435109,0.02739251,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.156908,1.435076,0.02780235,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.1569459,1.435095,0.02812243,2023-02-17-19-43-56,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.1569693,1.435121,0.02841783,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.1)
B지역,0.1571679,1.435126,0.0288018,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.1)
B지역,0.1571925,1.435166,0.02909684,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.1573308,1.435213,0.02942502,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.1573529,1.435261,0.0297153,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.1571712,1.435366,0.02986932,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.1572142,1.43543,0.03018749,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.1572299,1.435466,0.03047228,2023-02-17-19-43-56,경고:,게임공간좌표:(3.1, 0.3, -100.4)
B지역,0.1574051,1.435457,0.03086257,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.1574209,1.435479,0.03115296,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.1575191,1.435476,0.031528,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.5)
B지역,0.1575389,1.435489,0.03182602,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.5)
B지역,0.1577985,1.435479,0.03226662,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.5)
B지역,0.1578307,1.435486,0.03256965,2023-02-17-19-43-56,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1579413,1.435472,0.03292811,2023-02-17-19-43-56,경고:,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.1579719,1.435474,0.03321934,2023-02-17-19-43-56,경고:,게임공간좌표:(2.9, 0.3, -100.7)
B지역,0.1581929,1.435463,0.03360653,2023-02-17-19-43-56,경고:,게임공간좌표:(2.9, 0.3, -100.7)
B지역,0.1580806,1.435529,0.03377008,2023-02-17-19-43-56,경고:,게임공간좌표:(2.9, 0.3, -100.7)
B지역,0.1581147,1.435535,0.03406799,2023-02-17-19-43-56,경고:,게임공간좌표:(2.9, 0.3, -100.8)
B지역,0.1581087,1.435543,0.03431427,2023-02-17-19-43-56,경고:,게임공간좌표:(2.8, 0.3, -100.8)
B지역,0.1581521,1.435542,0.03460991,2023-02-17-19-43-56,경고:,게임공간좌표:(2.8, 0.3, -100.9)
B지역,0.1581199,1.435536,0.03487659,2023-02-17-19-43-56,경고:,게임공간좌표:(2.8, 0.3, -100.9)
B지역,0.1581626,1.43553,0.03519058,2023-02-17-19-43-56,경고:,게임공간좌표:(2.8, 0.3, -100.9)
B지역,0.1580026,1.435545,0.03544164,2023-02-17-19-43-56,경고:,게임공간좌표:(2.8, 0.3, -101.0)
B지역,0.1578641,1.435578,0.0356915,2023-02-17-19-43-56,경고:,게임공간좌표:(2.7, 0.3, -101.0)
B지역,0.1579146,1.435574,0.03600359,2023-02-17-19-43-56,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,0.1580329,1.435577,0.03633904,2023-02-17-19-43-56,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,0.1580923,1.435593,0.03665233,2023-02-17-19-43-56,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,0.1580539,1.435657,0.03694999,2023-02-17-19-43-56,경고:,게임공간좌표:(2.7, 0.3, -101.2)
B지역,0.1581204,1.435675,0.03728151,2023-02-17-19-43-56,경고:,게임공간좌표:(2.6, 0.3, -101.2)
B지역,0.1582079,1.435718,0.03761053,2023-02-17-19-43-56,경고:,게임공간좌표:(2.6, 0.3, -101.2)
B지역,0.1582677,1.435731,0.0379405,2023-02-17-19-43-56,경고:,게임공간좌표:(2.6, 0.3, -101.3)
B지역,0.1584032,1.435729,0.03826249,2023-02-17-19-43-56,경고:,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.1584561,1.435744,0.03858495,2023-02-17-19-43-56,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,0.1586003,1.435747,0.0389446,2023-02-17-19-43-56,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,0.1587331,1.43577,0.0392977,2023-02-17-19-43-56,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,0.1587737,1.435802,0.03959596,2023-02-17-19-43-56,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.1587188,1.435862,0.03986406,2023-02-17-19-43-56,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.1587524,1.435898,0.04014921,2023-02-17-19-43-56,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.158741,1.435944,0.04048562,2023-02-17-19-43-56,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1587667,1.435976,0.04076576,2023-02-17-19-43-56,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1587751,1.436013,0.04109907,2023-02-17-19-43-56,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1587965,1.436037,0.04138327,2023-02-17-19-43-56,경고:,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.1588707,1.436053,0.04173207,2023-02-17-19-43-56,경고:,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.1589131,1.436086,0.04204881,2023-02-17-19-43-56,경고:,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.1589293,1.436114,0.04231513,2023-02-17-19-43-56,경고:,게임공간좌표:(2.1, 0.3, -101.8)
B지역,0.1587522,1.436186,0.04245257,2023-02-17-19-43-56,경고:,게임공간좌표:(2.1, 0.3, -101.8)
B지역,0.1587698,1.436214,0.04269636,2023-02-17-19-43-56,경고:,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.158874,1.436206,0.04296684,2023-02-17-19-43-56,경고:,게임공간좌표:(2.0, 0.3, -101.9)
B지역,0.1588926,1.436222,0.04319859,2023-02-17-19-43-56,경고:,게임공간좌표:(2.0, 0.3, -101.9)
B지역,0.1589239,1.436236,0.0433836,2023-02-17-19-43-56,경고:,게임공간좌표:(1.9, 0.3, -102.0)
