B지역,-0.2115953,1.670393,-0.4530029,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.2, 33.5, -128.4)
B지역,-0.2081442,1.669516,-0.4541137,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.2, 33.5, -128.4)
B지역,-0.2051492,1.668003,-0.4553566,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.3, 33.5, -128.4)
B지역,-0.2019401,1.666022,-0.4565056,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.3, 33.5, -128.5)
B지역,-0.1982739,1.663145,-0.4577432,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.4, 33.5, -128.6)
B지역,-0.1956916,1.660639,-0.4586995,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.4, 33.5, -128.6)
B지역,-0.1928232,1.65753,-0.459831,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.5, 33.5, -128.7)
B지역,-0.1900625,1.654644,-0.4610682,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.5, 33.5, -128.8)
B지역,-0.1873479,1.652631,-0.4623627,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.5, 33.6, -128.8)
B지역,-0.1845605,1.65124,-0.4636166,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.6, 33.6, -128.9)
B지역,-0.1822121,1.650108,-0.4649006,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.6, 33.6, -128.9)
B지역,-0.1795676,1.648994,-0.4661375,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,-0.1775849,1.648066,-0.4674169,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.1759543,1.647616,-0.4687127,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.1743357,1.647733,-0.4698846,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.1727848,1.648473,-0.4709256,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.1715758,1.649689,-0.4719638,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,-0.1706758,1.651323,-0.4729909,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.8, 33.7, -129.2)
B지역,-0.1697555,1.653253,-0.4739187,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.8, 33.7, -129.2)
B지역,-0.1692543,1.655477,-0.4748818,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,-0.1691761,1.657886,-0.4759203,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,-0.1689746,1.660285,-0.4769675,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,-0.1687353,1.662459,-0.4780204,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,-0.1687629,1.664321,-0.4791781,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,-0.1687901,1.665772,-0.4803147,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.1, 33.8, -129.6)
B지역,-0.1689589,1.666682,-0.4815995,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,-0.1695013,1.667066,-0.4830843,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,-0.1697192,1.666746,-0.4844273,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,-0.1698294,1.665837,-0.4859338,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,-0.1697989,1.664542,-0.4874622,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.2, 33.8, -129.8)
B지역,-0.1699369,1.662976,-0.4891658,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,-0.1698411,1.66116,-0.4909545,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.3, 33.8, -129.9)
B지역,-0.1698503,1.659193,-0.4928047,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.3, 33.9, -130.0)
B지역,-0.1698616,1.657038,-0.494836,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.3, 33.9, -130.0)
B지역,-0.1697223,1.654958,-0.496903,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.4, 33.9, -130.1)
B지역,-0.1696053,1.653169,-0.4989108,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,-0.1692729,1.651531,-0.500883,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.5, 33.9, -130.2)
B지역,-0.1685045,1.65,-0.5027353,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.5, 34.0, -130.3)
B지역,-0.1677506,1.648676,-0.5045611,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.5, 34.0, -130.4)
B지역,-0.1670628,1.647583,-0.5066939,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.6, 34.0, -130.4)
B지역,-0.165899,1.647013,-0.5080241,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.6, 34.0, -130.5)
B지역,-0.1651826,1.646863,-0.5098188,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.6, 34.0, -130.5)
B지역,-0.1641068,1.647182,-0.5113642,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.6, 34.0, -130.5)
B지역,-0.1633704,1.648045,-0.5129623,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.6, 34.0, -130.5)
B지역,-0.1618869,1.64926,-0.5143059,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,-0.1611011,1.650953,-0.515686,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.7, 34.1, -130.7)
B지역,-0.1591556,1.652954,-0.5167347,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.7, 34.1, -130.7)
B지역,-0.1578364,1.655289,-0.5179027,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.8, 34.1, -130.8)
B지역,-0.1568394,1.658037,-0.5191188,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.8, 34.1, -130.9)
B지역,-0.1549873,1.660822,-0.5201276,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.8, 34.1, -130.9)
B지역,-0.1538234,1.663854,-0.5213637,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,-0.1519804,1.666596,-0.522454,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.9, 34.2, -131.1)
B지역,-0.1508162,1.669149,-0.5236304,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-1.9, 34.2, -131.1)
B지역,-0.1496987,1.671486,-0.5249021,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.0, 34.2, -131.2)
B지역,-0.148464,1.673483,-0.526175,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,-0.1458189,1.674854,-0.5273376,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,-0.1436274,1.675784,-0.528587,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.2, -131.4)
B지역,-0.1422949,1.676407,-0.5300426,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.4)
B지역,-0.1401205,1.676338,-0.5314034,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.4)
B지역,-0.138803,1.675765,-0.5329301,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.4)
B지역,-0.1370008,1.6744,-0.5343788,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.5)
B지역,-0.135716,1.672582,-0.5358918,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.5)
B지역,-0.1338475,1.670193,-0.5372273,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,-0.1322877,1.667413,-0.538559,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.1, 34.3, -131.7)
B지역,-0.1312027,1.664608,-0.5398808,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,-0.129647,1.661884,-0.5409871,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,-0.128866,1.659578,-0.5421469,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.2, 34.4, -131.9)
B지역,-0.1279354,1.657452,-0.5431257,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.2, 34.4, -132.0)
B지역,-0.1275747,1.655523,-0.5440847,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.2, 34.4, -132.0)
B지역,-0.1270998,1.653752,-0.544791,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,-0.1271186,1.65231,-0.545407,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,-0.1267879,1.651253,-0.5456948,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,-0.1268318,1.650775,-0.545816,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.3)
B지역,-0.1273685,1.651013,-0.5458075,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.3)
B지역,-0.1272151,1.651814,-0.5454017,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.3)
B지역,-0.1281245,1.653218,-0.545037,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.4)
B지역,-0.1284015,1.654913,-0.5443248,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,-0.129647,1.657099,-0.5436572,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,-0.1307061,1.659602,-0.5427907,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,-0.1322944,1.662352,-0.5418743,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -132.7)
B지역,-0.1338377,1.665084,-0.5408472,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,-0.135282,1.667776,-0.5396626,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,-0.1370578,1.670071,-0.5386461,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -132.9)
B지역,-0.1387618,1.67202,-0.5375711,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,-0.140763,1.673636,-0.5365358,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,-0.1423838,1.674619,-0.5355435,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.7, -133.1)
B지역,-0.1443572,1.675126,-0.5347239,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.7, -133.1)
B지역,-0.1465333,1.675097,-0.5340563,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.7, -133.1)
B지역,-0.1485462,1.674482,-0.5335085,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.7, -133.2)
B지역,-0.1504393,1.673397,-0.5330547,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.4, 34.7, -133.3)
B지역,-0.152348,1.67198,-0.5327373,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,-0.1543238,1.670178,-0.5325603,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,-0.1560435,1.668018,-0.5324628,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.5)
B지역,-0.1580045,1.665624,-0.5325572,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.160135,1.663332,-0.5328541,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.16205,1.661327,-0.5332392,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,-0.1636891,1.659513,-0.5336518,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,-0.1653857,1.657963,-0.5342187,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,-0.1668432,1.656634,-0.5348431,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,-0.168545,1.655743,-0.5355828,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,-0.1700308,1.655242,-0.5363479,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.1715734,1.655168,-0.5371073,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.1730528,1.65553,-0.5378643,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.1747835,1.656341,-0.5386533,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.1762435,1.657522,-0.5393754,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 34.9, -134.2)
B지역,-0.1780691,1.659225,-0.5401438,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 35.0, -134.3)
B지역,-0.1794584,1.661216,-0.5408254,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 35.0, -134.4)
B지역,-0.1810789,1.663606,-0.5414499,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 35.0, -134.4)
B지역,-0.1827047,1.666172,-0.5421162,2023-02-16-16-42-55,경고:앞쪽,게임공간좌표:(-2.5, 35.0, -134.5)
B지역,-0.1841202,1.668724,-0.5427351,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.0, -134.6)
B지역,-0.1858337,1.671222,-0.5433322,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.1, -134.6)
B지역,-0.1874192,1.673518,-0.5439147,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.1, -134.7)
B지역,-0.1893897,1.675563,-0.5444832,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.1, -134.8)
B지역,-0.1910932,1.677134,-0.5450256,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,-0.1933756,1.678432,-0.5457008,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,-0.1952691,1.679194,-0.5462251,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,-0.1973412,1.679461,-0.5467494,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,-0.1995895,1.67927,-0.5472197,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,-0.2017803,1.678431,-0.5474991,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,-0.2044973,1.676909,-0.5477231,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,-0.2068486,1.674559,-0.5476695,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,-0.2099369,1.671603,-0.5475846,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.4, 35.3, -135.3)
B지역,-0.2124522,1.66805,-0.547078,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.4, 35.3, -135.4)
B지역,-0.2156935,1.664542,-0.5465243,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,-0.2184298,1.661371,-0.5456345,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.3, 35.3, -135.5)
B지역,-0.2218697,1.658725,-0.5447772,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.3, 35.3, -135.6)
B지역,-0.2249293,1.656177,-0.5435263,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.3, 35.4, -135.6)
B지역,-0.2279654,1.653679,-0.5420291,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.2, 35.4, -135.7)
B지역,-0.231216,1.651346,-0.5403047,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.2343743,1.6493,-0.5382419,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.237412,1.647815,-0.5359755,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.2405791,1.646944,-0.5334593,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -135.9)
B지역,-0.243809,1.646736,-0.5308167,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -135.9)
B지역,-0.2468927,1.647067,-0.5280344,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -135.9)
B지역,-0.2501395,1.647985,-0.5251825,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -136.0)
B지역,-0.2530711,1.649355,-0.5221303,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,-0.2563913,1.651277,-0.5188828,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,-0.2593701,1.653239,-0.5158239,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.2)
B지역,-0.2626293,1.655361,-0.5125989,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.9, 35.6, -136.3)
B지역,-0.2660177,1.657467,-0.509282,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.9, 35.6, -136.3)
B지역,-0.2694035,1.659351,-0.505973,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역,-0.2725286,1.660898,-0.5026021,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역,-0.2756002,1.66212,-0.4992151,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역,-0.2792083,1.66306,-0.495961,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.6)
B지역,-0.2827368,1.663572,-0.4927822,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.6)
B지역,-0.2865287,1.663707,-0.4896751,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.6)
B지역,-0.2902032,1.663398,-0.4867283,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역,-0.2939442,1.662681,-0.4839851,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역,-0.2979749,1.661559,-0.4813567,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역,-0.3018847,1.659984,-0.478819,2023-02-16-16-42-56,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.305724,1.658129,-0.4763893,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.5, 35.7, -136.9)
B지역,-0.3102095,1.655732,-0.473787,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역,-0.3136159,1.653761,-0.471959,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.4, 35.8, -137.0)
B지역,-0.3174911,1.651463,-0.4700262,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역,-0.3212866,1.649154,-0.4682013,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.3, 35.8, -137.1)
B지역,-0.3250468,1.647236,-0.4665856,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역,-0.3287555,1.645904,-0.4651278,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.2, 35.8, -137.2)
B지역,-0.3324538,1.644997,-0.4638396,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역,-0.3359256,1.644402,-0.4627527,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.1, 35.8, -137.3)
B지역,-0.3395138,1.644092,-0.4618347,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.1, 35.9, -137.3)
B지역,-0.3428245,1.644174,-0.4611365,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.1, 35.9, -137.3)
B지역,-0.3455415,1.644677,-0.4605804,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,-0.3482442,1.64561,-0.460317,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,-0.3503629,1.646953,-0.4601214,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,-0.3523368,1.648702,-0.4601728,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,-0.3539361,1.650868,-0.4603023,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역,-0.3552327,1.653369,-0.4605432,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역,-0.3563991,1.656107,-0.4609506,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.7, 35.9, -137.7)
B지역,-0.3573548,1.65896,-0.4614969,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.7, 36.0, -137.7)
B지역,-0.3581266,1.6619,-0.4621542,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.6, 36.0, -137.8)
B지역,-0.3589387,1.664829,-0.4629644,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.6, 36.0, -137.9)
B지역,-0.3596073,1.667614,-0.4639316,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.5, 36.0, -137.9)
B지역,-0.360054,1.670129,-0.4649559,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.5, 36.0, -138.0)
B지역,-0.3604864,1.672419,-0.4661463,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.4, 36.0, -138.0)
B지역,-0.3608989,1.674407,-0.4674514,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.4, 36.0, -138.1)
B지역,-0.3613081,1.676013,-0.4689151,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.3, 36.1, -138.1)
B지역,-0.3616892,1.677113,-0.4704612,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.3, 36.1, -138.2)
B지역,-0.3620039,1.677678,-0.4720892,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,-0.3623784,1.677617,-0.4737327,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,-0.3626627,1.676876,-0.4753929,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.2, 36.1, -138.3)
B지역,-0.3629316,1.675471,-0.4769592,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.1, 36.1, -138.4)
B지역,-0.363201,1.673368,-0.4784873,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(-0.1, 36.1, -138.4)
B지역,-0.3634882,1.670764,-0.4799461,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.0, 36.2, -138.5)
B지역,-0.363651,1.667513,-0.4813113,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.0, 36.2, -138.5)
B지역,-0.3637816,1.66423,-0.4824812,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.1, 36.2, -138.6)
B지역,-0.3639859,1.660964,-0.4835719,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.1, 36.2, -138.6)
B지역,-0.3643354,1.65834,-0.484581,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.3647455,1.656443,-0.4854782,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.2, 36.2, -138.8)
B지역,-0.3653581,1.654922,-0.4862587,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.3, 36.2, -138.8)
B지역,-0.3661742,1.653783,-0.4869836,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.3, 36.3, -138.9)
B지역,-0.3669726,1.653038,-0.4875327,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.4, 36.3, -138.9)
B지역,-0.3680018,1.652784,-0.4880415,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.4, 36.3, -138.9)
B지역,-0.3689893,1.653005,-0.4884878,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.4, 36.3, -138.9)
B지역,-0.3700745,1.653685,-0.4889076,2023-02-16-16-42-56,경고:앞쪽,게임공간좌표:(0.4, 36.3, -139.0)
B지역,-0.3712378,1.654712,-0.4892488,2023-02-16-16-42-56,경고:왼쪽,게임공간좌표:(0.5, 36.3, -139.0)
B지역,-0.3724945,1.655901,-0.4895274,2023-02-16-16-42-56,경고:왼쪽,게임공간좌표:(0.5, 36.3, -139.1)
B지역,-0.3738086,1.657294,-0.4897639,2023-02-16-16-42-56,경고:왼쪽,게임공간좌표:(0.6, 36.3, -139.2)
B지역,-0.3751611,1.658746,-0.4899911,2023-02-16-16-42-56,경고:왼쪽,게임공간좌표:(0.6, 36.4, -139.2)
