B지역,0.1490514,1.625309,0.08644271,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.3)
B지역,0.1492181,1.625297,0.08647311,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.3)
B지역,0.1492412,1.625283,0.08643746,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.4)
B지역,0.1491807,1.62525,0.08639431,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.4)
B지역,0.1491888,1.625228,0.0863657,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.5)
B지역,0.1493602,1.625185,0.08643198,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.5)
B지역,0.1493654,1.625164,0.08641112,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.2, -141.6)
B지역,0.1495731,1.625111,0.08646822,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.6)
B지역,0.1496203,1.625078,0.08647084,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.7)
B지역,0.1497047,1.625069,0.08647442,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.7)
B지역,0.1497269,1.625023,0.08644283,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.8)
B지역,0.1497276,1.624992,0.0864377,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.8)
B지역,0.1496294,1.624962,0.08637404,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,0.1496243,1.624938,0.0863713,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,0.1496909,1.6249,0.08642721,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.3, -142.0)
B지역,0.1496842,1.624881,0.08643222,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,0.1494334,1.624892,0.08634186,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,0.1494238,1.624879,0.08635879,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,0.1495199,1.62484,0.08639586,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.2)
B지역,0.149513,1.624832,0.08642066,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.2)
B지역,0.1494763,1.624828,0.08645213,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.1494567,1.624824,0.08647871,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.1494522,1.624823,0.0865109,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.4)
B지역,0.1494944,1.624809,0.08656979,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.4)
B지역,0.1494989,1.624804,0.08660984,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.5)
B지역,0.1494875,1.624801,0.08667588,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.5)
B지역,0.1495388,1.624776,0.08673477,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.1496406,1.624774,0.08681369,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.1497202,1.62474,0.08689189,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.1497443,1.624731,0.08695626,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.1498492,1.624694,0.08706152,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.1498775,1.624682,0.08713925,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.149734,1.624679,0.08715987,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.1497617,1.624675,0.08724368,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.6, -143.0)
B지역,0.1497154,1.624681,0.08732915,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.6, -143.0)
B지역,0.1497414,1.624684,0.08742166,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.6, -143.1)
B지역,0.1496491,1.624717,0.08746397,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.6, -143.1)
B지역,0.1496196,1.624723,0.08751583,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.2)
B지역,0.1496432,1.624722,0.08760464,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.2)
B지역,0.149596,1.624721,0.08768666,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.3)
B지역,0.1496172,1.624725,0.08777881,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.3)
B지역,0.1496727,1.624741,0.08791018,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.4)
B지역,0.1496837,1.624745,0.08801198,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.4)
B지역,0.1494665,1.62476,0.08805108,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.7, -143.5)
B지역,0.1494625,1.624759,0.08817017,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.5)
B지역,0.1493106,1.62478,0.08824646,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.6)
B지역,0.1492522,1.624791,0.08835387,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.6)
B지역,0.1492321,1.624774,0.0884912,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,0.1493533,1.62477,0.08873308,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,0.1493287,1.624762,0.08887911,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,0.149226,1.624789,0.08901954,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,0.1491928,1.624799,0.08918285,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.8, -143.9)
B지역,0.1490412,1.624846,0.08925998,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -143.9)
B지역,0.1490011,1.624871,0.08942723,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.0)
B지역,0.1487246,1.624925,0.08946729,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.0)
B지역,0.1486962,1.624967,0.08966076,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.1486528,1.625007,0.08983231,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.1487124,1.625042,0.09007978,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.2)
B지역,0.1486812,1.625092,0.09025836,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -36.9, -144.2)
B지역,0.1485541,1.625149,0.09038258,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -37.0, -144.3)
B지역,0.1485364,1.625194,0.09055448,2023-02-16-17-04-56,경고:,게임공간좌표:(2.7, -37.0, -144.3)
B지역,0.1486168,1.625207,0.09076357,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,0.1486151,1.625248,0.09094191,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,0.1486979,1.625259,0.09117174,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,0.1486936,1.625259,0.09134626,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,0.1487083,1.62528,0.09152293,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.0, -144.6)
B지역,0.148587,1.625295,0.09167624,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.6)
B지역,0.1486003,1.625303,0.09185171,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.7)
B지역,0.148432,1.625352,0.09195495,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.7)
B지역,0.1484449,1.62536,0.0921303,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.1483297,1.625397,0.09224772,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.1483345,1.625407,0.09241498,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.9)
B지역,0.1480486,1.625471,0.0924902,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -144.9)
B지역,0.1479058,1.625504,0.09262896,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.1, -145.0)
B지역,0.1478922,1.625511,0.0927999,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.0)
B지역,0.1479023,1.625527,0.09294534,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,0.1478848,1.625532,0.09311271,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,0.1479566,1.625552,0.09326291,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,0.147939,1.625562,0.09342551,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,0.1478641,1.625545,0.0935576,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,0.1478426,1.625558,0.09371698,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,0.1477182,1.625613,0.09388113,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,0.1476114,1.625632,0.09402084,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,0.1475871,1.625648,0.09417999,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,0.1474185,1.625679,0.09429038,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,0.1473918,1.625687,0.09445,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.1472764,1.625729,0.09458089,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.1472468,1.625738,0.09474039,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.1472645,1.62573,0.09492695,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -145.7)
B지역,0.147234,1.625744,0.09508502,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.1474514,1.625743,0.09529567,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.1471438,1.625843,0.09528112,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.1471107,1.625859,0.0954293,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.1472073,1.625872,0.0956049,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.1471782,1.625885,0.09574556,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.1472874,1.625884,0.09596407,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.4, -146.1)
B지역,0.147264,1.625894,0.09609425,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.1473002,1.625907,0.09623325,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.1472802,1.625911,0.09635234,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.1473,1.625892,0.09644496,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.1472197,1.625886,0.09652758,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.1471994,1.625888,0.09662676,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.1469343,1.625912,0.09663928,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.5, -146.5)
B지역,0.1469061,1.625906,0.09672761,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.5)
B지역,0.1467798,1.6259,0.09678888,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.6)
B지역,0.146745,1.625885,0.09687328,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.6)
B지역,0.1465542,1.625908,0.09691441,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.7)
B지역,0.1465018,1.625896,0.09699893,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.7)
B지역,0.146328,1.625889,0.09703755,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.8)
B지역,0.1463492,1.625846,0.09714127,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.6, -146.8)
B지역,0.1462703,1.625834,0.0972178,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -146.9)
B지역,0.1463852,1.625772,0.09737372,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -146.9)
B지역,0.1462955,1.625757,0.09744763,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.0)
B지역,0.1461394,1.625757,0.09750772,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.0)
B지역,0.1460431,1.625746,0.09757972,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.1)
B지역,0.1459408,1.625729,0.0976572,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.1)
B지역,0.1458499,1.625721,0.09771979,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.2)
B지역,0.1457129,1.625735,0.09775639,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.7, -147.2)
B지역,0.145617,1.625718,0.09776437,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.8, -147.3)
B지역,0.1455376,1.625716,0.09781313,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.8, -147.3)
B지역,0.145426,1.625725,0.09783697,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.8, -147.4)
B지역,0.1453514,1.625721,0.09787512,2023-02-16-17-04-56,경고:,게임공간좌표:(2.8, -37.8, -147.4)
B지역,0.1452894,1.625709,0.09791207,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.8, -147.5)
B지역,0.1452284,1.625705,0.09793925,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.8, -147.5)
B지역,0.1452477,1.625688,0.09802771,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.8, -147.6)
B지역,0.1452818,1.625659,0.09812856,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.6)
B지역,0.145231,1.625641,0.09816551,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.7)
B지역,0.1450138,1.625657,0.0981462,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.7)
B지역,0.1449587,1.625636,0.09818077,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.8)
B지역,0.1450052,1.625597,0.09822941,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.8)
B지역,0.1449516,1.625571,0.09826136,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.9)
B지역,0.1451287,1.625508,0.09838676,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -37.9, -147.9)
B지역,0.1450751,1.625482,0.09841728,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.0)
B지역,0.1449959,1.625464,0.09844923,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.0)
B지역,0.1449399,1.625436,0.09848452,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.1)
B지역,0.1450851,1.625373,0.09860659,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.1)
B지역,0.1450808,1.625307,0.0987016,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.2)
B지역,0.1450305,1.62528,0.09874797,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.2)
B지역,0.1450117,1.625283,0.09879589,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.3)
B지역,0.1449623,1.62526,0.09884942,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.0, -148.3)
B지역,0.145185,1.625213,0.0989964,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.4)
B지역,0.1451485,1.6252,0.09904754,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.4)
B지역,0.1450717,1.625194,0.09907067,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.5)
B지역,0.1450408,1.625188,0.09912443,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.5)
B지역,0.1451223,1.625186,0.09921384,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.1450293,1.625199,0.09922004,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.1450067,1.625206,0.09927225,2023-02-16-17-04-57,경고:,게임공간좌표:(2.8, -38.1, -148.7)
B지역,0.1448078,1.625243,0.09923816,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -148.7)
B지역,0.1447837,1.625244,0.09928656,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -148.8)
B지역,0.144604,1.625262,0.09924233,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -148.8)
B지역,0.144583,1.62526,0.09928679,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -148.9)
B지역,0.1445639,1.625274,0.099334,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -148.9)
B지역,0.1445463,1.625267,0.09937406,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -149.0)
B지역,0.1445177,1.625255,0.09941316,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.2, -149.0)
B지역,0.1443672,1.625257,0.09938359,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.1)
B지역,0.1443465,1.625249,0.09941411,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.2)
B지역,0.1442425,1.625241,0.09941888,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.2)
B지역,0.1442208,1.625234,0.0994401,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.3)
B지역,0.1444242,1.625199,0.09956563,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.3)
B지역,0.1444116,1.625193,0.09958291,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.4)
B지역,0.144402,1.625183,0.09963202,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.4)
B지역,0.1443853,1.625178,0.09964705,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.3, -149.5)
B지역,0.1441784,1.625213,0.09961152,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.5)
B지역,0.1440866,1.625196,0.09963989,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.6)
B지역,0.1440632,1.625179,0.09966707,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.6)
B지역,0.1438675,1.625209,0.09963703,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.7)
B지역,0.1438377,1.625196,0.09966958,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.7)
B지역,0.1438427,1.625177,0.09970522,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.8)
B지역,0.1438088,1.625175,0.0997417,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.4, -149.8)
B지역,0.1437848,1.625183,0.09980059,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.5, -149.9)
B지역,0.1437423,1.625186,0.09983814,2023-02-16-17-04-57,경고:,게임공간좌표:(2.7, -38.5, -149.9)
B지역,0.1437604,1.625189,0.0999229,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.5, -150.0)
B지역,0.1436384,1.625199,0.09995174,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.5, -150.0)
B지역,0.1435859,1.625208,0.1000049,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.5, -150.1)
B지역,0.1434546,1.625211,0.1000099,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.5, -150.1)
B지역,0.1434021,1.625223,0.1000657,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.5, -150.2)
B지역,0.1435719,1.625199,0.1002219,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.2)
B지역,0.1435368,1.625222,0.1002796,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.3)
B지역,0.1436381,1.62522,0.1004162,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.3)
B지역,0.1436265,1.625247,0.100466,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.4)
B지역,0.1436024,1.625268,0.1005287,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.4)
B지역,0.1437864,1.625234,0.1006777,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.5)
B지역,0.1437764,1.625251,0.10075,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.6, -150.5)
B지역,0.1438165,1.625245,0.1008753,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.6)
B지역,0.1438153,1.625258,0.1009489,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.6)
B지역,0.1438046,1.625271,0.1010234,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.7)
B지역,0.14381,1.625285,0.1010993,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.7)
B지역,0.1438398,1.625311,0.1011539,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.8)
B지역,0.1438811,1.625318,0.1012332,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.9)
B지역,0.1438947,1.625332,0.1013131,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -150.9)
B지역,0.143889,1.62535,0.1013787,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.7, -151.0)
B지역,0.1438978,1.625366,0.1014781,2023-02-16-17-04-57,경고:,게임공간좌표:(2.6, -38.8, -151.0)
B지역,0.1438344,1.625375,0.1015,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.1)
B지역,0.1438358,1.625389,0.1015799,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.1)
B지역,0.1436207,1.625452,0.101567,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.2)
B지역,0.1436191,1.625468,0.1016487,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.2)
B지역,0.1437263,1.625442,0.1017634,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.1438937,1.625443,0.1019349,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.1438987,1.62546,0.1020095,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.144073,1.625447,0.1021523,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.1440926,1.625453,0.1022364,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.9, -151.5)
B지역,0.1441808,1.625433,0.1023684,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.9, -151.5)
B지역,0.144213,1.625447,0.1024666,2023-02-16-17-04-57,경고:,게임공간좌표:(2.5, -38.9, -151.6)
