B지역,0.1990392,1.646791,0.02513075,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.1991367,1.64675,0.02521396,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.199183,1.646697,0.02531815,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.1992965,1.646658,0.02543175,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.7)
B지역,0.1992872,1.646655,0.02551985,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.8)
B지역,0.1994078,1.646645,0.02564573,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.1994591,1.646653,0.02577674,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.2, -123.9)
B지역,0.19947,1.646668,0.02587247,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.1995876,1.64668,0.02603245,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.1995909,1.646678,0.02613866,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.199692,1.646701,0.02630281,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.2, -124.1)
B지역,0.1998472,1.646706,0.02651763,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.2, -124.1)
B지역,0.199929,1.646734,0.02669322,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.1998219,1.646769,0.02682662,2023-02-16-16-24-11,경고:,게임공간좌표:(3.6, 32.3, -124.2)
B지역,0.199878,1.646801,0.02701855,2023-02-16-16-24-11,경고:,게임공간좌표:(3.6, 32.3, -124.3)
B지역,0.1997261,1.646866,0.02716017,2023-02-16-16-24-11,경고:,게임공간좌표:(3.6, 32.3, -124.3)
B지역,0.1997602,1.646883,0.02737236,2023-02-16-16-24-11,경고:,게임공간좌표:(3.6, 32.3, -124.4)
B지역,0.1996636,1.646896,0.02752423,2023-02-16-16-24-11,경고:,게임공간좌표:(3.5, 32.3, -124.4)
B지역,0.1998658,1.646878,0.02781534,2023-02-16-16-24-11,경고:,게임공간좌표:(3.5, 32.3, -124.5)
B지역,0.199898,1.646907,0.02802706,2023-02-16-16-24-11,경고:,게임공간좌표:(3.4, 32.3, -124.5)
B지역,0.2001035,1.646931,0.02830672,2023-02-16-16-24-11,경고:,게임공간좌표:(3.4, 32.4, -124.5)
B지역,0.2001426,1.646984,0.02851307,2023-02-16-16-24-11,경고:,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.2002094,1.647023,0.028754,2023-02-16-16-24-11,경고:,게임공간좌표:(3.3, 32.4, -124.6)
B지역,0.2002513,1.647066,0.02895951,2023-02-16-16-24-11,경고:,게임공간좌표:(3.3, 32.4, -124.6)
B지역,0.2003148,1.64712,0.02918768,2023-02-16-16-24-11,경고:,게임공간좌표:(3.2, 32.4, -124.7)
B지역,0.2004914,1.647141,0.02945924,2023-02-16-16-24-11,경고:,게임공간좌표:(3.2, 32.4, -124.7)
B지역,0.2006116,1.64716,0.02969384,2023-02-16-16-24-11,경고:,게임공간좌표:(3.2, 32.4, -124.7)
B지역,0.2003286,1.647264,0.02978539,2023-02-16-16-24-11,경고:,게임공간좌표:(3.1, 32.4, -124.8)
B지역,0.2003651,1.647292,0.02996492,2023-02-16-16-24-11,경고:,게임공간좌표:(3.1, 32.4, -124.8)
B지역,0.2005847,1.647311,0.03022385,2023-02-16-16-24-11,경고:,게임공간좌표:(3.0, 32.4, -124.9)
B지역,0.2006271,1.647348,0.03038359,2023-02-16-16-24-11,경고:,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.2007272,1.647398,0.03058028,2023-02-16-16-24-11,경고:,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.2007637,1.647427,0.03072691,2023-02-16-16-24-11,경고:,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.2006834,1.647439,0.03082681,2023-02-16-16-24-11,경고:,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.2007115,1.647444,0.03096712,2023-02-16-16-24-11,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.2007463,1.647448,0.0311327,2023-02-16-16-24-11,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.2010126,1.647416,0.0313493,2023-02-16-16-24-11,경고:,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.2010374,1.64742,0.03146315,2023-02-16-16-24-11,경고:,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.2012548,1.647388,0.03164279,2023-02-16-16-24-11,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.2012789,1.647402,0.03172982,2023-02-16-16-24-11,경고:,게임공간좌표:(2.6, 32.5, -125.2)
B지역,0.2015426,1.647376,0.03193045,2023-02-16-16-24-11,경고:,게임공간좌표:(2.6, 32.6, -125.3)
B지역,0.2015705,1.647405,0.03200841,2023-02-16-16-24-11,경고:,게임공간좌표:(2.5, 32.6, -125.3)
B지역,0.2017081,1.647441,0.03210282,2023-02-16-16-24-11,경고:,게임공간좌표:(2.5, 32.6, -125.3)
B지역,0.2017646,1.647454,0.03216362,2023-02-16-16-24-11,경고:,게임공간좌표:(2.5, 32.6, -125.4)
B지역,0.201791,1.647485,0.03221035,2023-02-16-16-24-11,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2019882,1.647465,0.03234553,2023-02-16-16-24-11,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2020147,1.647493,0.03238058,2023-02-16-16-24-11,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.2019858,1.647529,0.03242135,2023-02-16-16-24-11,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.2020085,1.64757,0.03244114,2023-02-16-16-24-11,경고:,게임공간좌표:(2.3, 32.6, -125.6)
B지역,0.2021365,1.647582,0.03251123,2023-02-16-16-24-11,경고:,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.2021689,1.647627,0.03250778,2023-02-16-16-24-11,경고:,게임공간좌표:(2.2, 32.7, -125.6)
B지역,0.202327,1.647646,0.03253365,2023-02-16-16-24-11,경고:,게임공간좌표:(2.1, 32.7, -125.7)
B지역,0.2026243,1.647667,0.03257608,2023-02-16-16-24-11,경고:,게임공간좌표:(2.1, 32.7, -125.7)
B지역,0.2026777,1.647702,0.03252077,2023-02-16-16-24-11,경고:,게임공간좌표:(2.1, 32.7, -125.7)
B지역,0.2030199,1.647674,0.0325644,2023-02-16-16-24-11,경고:,게임공간좌표:(2.0, 32.7, -125.8)
B지역,0.2030935,1.647687,0.03248739,2023-02-16-16-24-11,경고:,게임공간좌표:(2.0, 32.7, -125.8)
B지역,0.2032859,1.647653,0.03247666,2023-02-16-16-24-11,경고:,게임공간좌표:(1.9, 32.7, -125.9)
B지역,0.2033715,1.64763,0.03239143,2023-02-16-16-24-11,경고:,게임공간좌표:(1.9, 32.7, -125.9)
B지역,0.2035871,1.647547,0.03237879,2023-02-16-16-24-11,경고:,게임공간좌표:(1.9, 32.7, -125.9)
B지역,0.2036786,1.647492,0.03229737,2023-02-16-16-24-11,경고:,게임공간좌표:(1.8, 32.7, -126.0)
B지역,0.203824,1.647414,0.03223276,2023-02-16-16-24-12,경고:,게임공간좌표:(1.8, 32.8, -126.0)
B지역,0.204042,1.647339,0.03219891,2023-02-16-16-24-12,경고:,게임공간좌표:(1.7, 32.8, -126.0)
B지역,0.204139,1.647296,0.03212523,2023-02-16-16-24-12,경고:,게임공간좌표:(1.7, 32.8, -126.1)
B지역,0.2044272,1.647234,0.03212333,2023-02-16-16-24-12,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.2045217,1.64722,0.03205347,2023-02-16-16-24-12,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.2047575,1.647193,0.03205013,2023-02-16-16-24-12,경고:,게임공간좌표:(1.5, 32.8, -126.1)
B지역,0.2048414,1.647198,0.03198802,2023-02-16-16-24-12,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.2047846,1.647236,0.03187633,2023-02-16-16-24-12,경고:,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.2046402,1.647265,0.03173137,2023-02-16-16-24-12,경고:,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.2047784,1.647264,0.03171718,2023-02-16-16-24-12,경고:,게임공간좌표:(1.2, 32.8, -126.1)
B지역,0.2047737,1.647286,0.03164744,2023-02-16-16-24-12,경고:,게임공간좌표:(1.1, 32.8, -126.1)
B지역,0.204838,1.647304,0.03160954,2023-02-16-16-24-12,경고:,게임공간좌표:(1.0, 32.8, -126.0)
B지역,0.2048547,1.647306,0.03157473,2023-02-16-16-24-12,경고:,게임공간좌표:(1.0, 32.8, -126.0)
B지역,0.2049232,1.647328,0.03154159,2023-02-16-16-24-12,경고:,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.2047873,1.647357,0.03143346,2023-02-16-16-24-12,경고:,게임공간좌표:(0.8, 32.8, -126.0)
B지역,0.2048557,1.647379,0.0313971,2023-02-16-16-24-12,경고:,게임공간좌표:(0.7, 32.8, -126.0)
B지역,0.204812,1.647407,0.03129864,2023-02-16-16-24-12,경고:,게임공간좌표:(0.7, 32.8, -126.0)
B지역,0.2048807,1.64741,0.03126156,2023-02-16-16-24-12,경고:,게임공간좌표:(0.6, 32.8, -126.0)
B지역,0.2050185,1.647405,0.03122926,2023-02-16-16-24-12,경고:,게임공간좌표:(0.5, 32.8, -126.0)
B지역,0.2052596,1.647375,0.03123903,2023-02-16-16-24-12,경고:,게임공간좌표:(0.5, 32.8, -126.0)
B지역,0.2053227,1.647371,0.03120542,2023-02-16-16-24-12,경고:,게임공간좌표:(0.4, 32.8, -126.0)
B지역,0.2055407,1.647333,0.0312084,2023-02-16-16-24-12,경고:,게임공간좌표:(0.3, 32.8, -126.0)
B지역,0.2055902,1.64735,0.03117251,2023-02-16-16-24-12,경고:,게임공간좌표:(0.2, 32.8, -126.0)
B지역,0.2056339,1.647419,0.03111196,2023-02-16-16-24-12,경고:,게임공간좌표:(0.2, 32.8, -126.0)
B지역,0.2056663,1.647459,0.0310626,2023-02-16-16-24-12,경고:,게임공간좌표:(0.1, 32.8, -126.0)
B지역,0.2055864,1.647524,0.03092813,2023-02-16-16-24-12,경고:,게임공간좌표:(0.0, 32.8, -126.0)
B지역,0.2055953,1.647577,0.03085411,2023-02-16-16-24-12,경고:,게임공간좌표:(0.0, 32.8, -126.0)
B지역,0.2058547,1.647583,0.0308733,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.1, 32.8, -126.0)
B지역,0.2057228,1.647657,0.03075218,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.1, 32.8, -126.0)
B지역,0.2057021,1.647685,0.03065348,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.2, 32.8, -126.0)
B지역,0.2057807,1.647711,0.03059673,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.2, 32.8, -126.0)
B지역,0.2057452,1.647721,0.03048158,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.2, 32.8, -126.1)
B지역,0.2056718,1.64775,0.03031921,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.2, 32.8, -126.1)
B지역,0.205626,1.647737,0.030177,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.2, 32.8, -126.1)
B지역,0.2055492,1.647748,0.03004289,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.8, -126.2)
B지역,0.2055111,1.647716,0.0298965,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.8, -126.2)
B지역,0.2055924,1.647666,0.02979183,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.8, -126.3)
B지역,0.2055635,1.647623,0.02963698,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.8, -126.3)
B지역,0.2056952,1.647554,0.02950978,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.8, -126.3)
B지역,0.2055924,1.647506,0.02929068,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.9, -126.4)
B지역,0.2055755,1.647455,0.02912533,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.9, -126.4)
B지역,0.2057586,1.647361,0.0290215,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.9, -126.5)
B지역,0.2057483,1.647312,0.02885938,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.3, 32.9, -126.5)
B지역,0.2059104,1.647209,0.02874815,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 32.9, -126.5)
B지역,0.2058957,1.647176,0.02857804,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 32.9, -126.6)
B지역,0.2057199,1.647169,0.02830327,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 32.9, -126.6)
B지역,0.2053959,1.647177,0.02798295,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 32.9, -126.7)
B지역,0.2053626,1.647168,0.02779615,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 32.9, -126.7)
B지역,0.2056079,1.64712,0.02767181,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -126.8)
B지역,0.2055705,1.647124,0.02751136,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -126.8)
B지역,0.2055063,1.647126,0.02728021,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -126.9)
B지역,0.2054453,1.647135,0.02708161,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -126.9)
B지역,0.2051506,1.647174,0.02677774,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -127.0)
B지역,0.2050855,1.647154,0.02659023,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -127.0)
B지역,0.205003,1.647121,0.02640915,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -127.1)
B지역,0.2049379,1.647078,0.02623892,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.0, -127.1)
B지역,0.2049594,1.647012,0.02613115,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,0.2050493,1.646929,0.02609777,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,0.2049799,1.646867,0.02597392,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.3)
B지역,0.2052529,1.646792,0.02601218,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.3)
B지역,0.2051885,1.646743,0.02589619,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.4)
B지역,0.2052741,1.646681,0.02579522,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.4)
B지역,0.2052133,1.64666,0.02567434,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.1, -127.5)
B지역,0.2054067,1.646611,0.02560258,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.5)
B지역,0.2055006,1.646539,0.02554667,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,0.2054503,1.646519,0.02542901,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,0.2054441,1.64649,0.02534723,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.7)
B지역,0.2053988,1.646462,0.02523255,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.7)
B지역,0.2055137,1.646411,0.02513838,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.4, 33.2, -127.8)
B지역,0.2054834,1.646405,0.02499986,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.2, -127.8)
B지역,0.2055926,1.6464,0.02489865,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.2, -127.9)
B지역,0.2055731,1.646409,0.02473164,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,0.2056613,1.646417,0.02457118,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.3, -128.0)
B지역,0.2056832,1.646413,0.02438033,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.3, -128.0)
B지역,0.2056732,1.646359,0.02421212,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.5, 33.3, -128.0)
B지역,0.2057021,1.646316,0.02404189,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.6, 33.3, -128.1)
B지역,0.2056777,1.646242,0.02388608,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.6, 33.3, -128.1)
B지역,0.2058332,1.64615,0.02380013,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.2058043,1.646102,0.02363896,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.2059438,1.646018,0.02355444,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.6, 33.4, -128.3)
B지역,0.2059147,1.645997,0.02338481,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,0.2060194,1.645969,0.02330709,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,0.2060506,1.645959,0.02314913,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.8, 33.4, -128.3)
B지역,0.2060301,1.645928,0.02296829,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.8, 33.4, -128.3)
B지역,0.2060161,1.645876,0.02283275,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.9, 33.4, -128.4)
B지역,0.206003,1.645834,0.02265799,2023-02-16-16-24-12,경고:,게임공간좌표:(-0.9, 33.4, -128.4)
B지역,0.2058394,1.645846,0.02245975,2023-02-16-16-24-12,경고:,게임공간좌표:(-1.0, 33.4, -128.4)
B지역,0.2058368,1.645809,0.02228284,2023-02-16-16-24-12,경고:,게임공간좌표:(-1.0, 33.4, -128.4)
B지역,0.2060201,1.64575,0.02219844,2023-02-16-16-24-12,경고:,게임공간좌표:(-1.1, 33.4, -128.4)
B지역,0.2060258,1.645722,0.02202439,2023-02-16-16-24-12,경고:,게임공간좌표:(-1.2, 33.4, -128.4)
B지역,0.2058053,1.645722,0.02175057,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.2, 33.4, -128.4)
B지역,0.2058101,1.645695,0.02157688,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.3, 33.4, -128.4)
B지역,0.2061422,1.645592,0.02153146,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.3, 33.4, -128.4)
B지역,0.206356,1.645503,0.02147138,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.4, 33.4, -128.4)
B지역,0.2063639,1.64546,0.02132869,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.4, 33.4, -128.4)
B지역,0.2064707,1.645408,0.02128029,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.5, 33.4, -128.4)
B지역,0.2064819,1.64537,0.02116454,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.5, 33.4, -128.4)
B지역,0.2065344,1.645318,0.02107763,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,0.206552,1.64529,0.02096736,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,0.2066083,1.645259,0.02088964,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,0.2067015,1.645244,0.02084184,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,0.2067258,1.64524,0.02073216,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,0.2066464,1.645218,0.02060413,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.4, -128.6)
B지역,0.2066677,1.645193,0.02050459,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.4, -128.6)
B지역,0.2068248,1.645155,0.02054071,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.5, -128.6)
B지역,0.206852,1.645116,0.02045751,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,0.2067382,1.645107,0.02031362,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,0.2067595,1.645098,0.02022696,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.8, 33.5, -128.8)
B지역,0.2068086,1.645079,0.02010167,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,0.2068212,1.645083,0.01996589,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,0.2068331,1.645086,0.01986659,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,0.2068248,1.645066,0.01972556,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.5, -129.0)
B지역,0.2068219,1.645039,0.01963496,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.0)
B지역,0.2065926,1.645027,0.01942861,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.1)
B지역,0.2065737,1.644982,0.01935744,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.1)
B지역,0.206275,1.644968,0.01919413,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.2)
B지역,0.2062447,1.644933,0.01914704,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.2)
B지역,0.2060642,1.644956,0.01904464,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.3)
B지역,0.2060337,1.644947,0.01901758,2023-02-16-16-24-13,경고:,게임공간좌표:(-1.9, 33.6, -129.3)
B지역,0.2057807,1.644984,0.01890481,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.4)
B지역,0.2057321,1.644959,0.0189054,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.4)
B지역,0.2057297,1.644961,0.01889396,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,0.2058194,1.644981,0.01888108,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,0.2058308,1.645003,0.01885235,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.6)
B지역,0.2055862,1.645078,0.01869178,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.6)
B지역,0.2055984,1.645088,0.01865959,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.7)
B지역,0.205579,1.645089,0.01862812,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.7, -129.7)
B지역,0.2054899,1.645127,0.01853561,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -129.8)
B지역,0.2054694,1.64513,0.01850915,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -129.8)
B지역,0.2054393,1.645088,0.01845837,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -129.9)
B지역,0.2054055,1.645085,0.01842546,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -129.9)
B지역,0.2054243,1.645065,0.0184474,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -130.0)
B지역,0.2053888,1.645061,0.01841521,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -130.0)
B지역,0.2051113,1.645104,0.01831746,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.8, -130.1)
B지역,0.2050724,1.645089,0.01828849,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.2049298,1.645104,0.01822257,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.2045605,1.645152,0.01805127,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,0.2045133,1.645158,0.01802301,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,0.2044811,1.645163,0.01799428,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.4)
B지역,0.204428,1.645173,0.0179671,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.4)
B지역,0.2044904,1.645145,0.01803529,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 33.9, -130.5)
B지역,0.2044289,1.645151,0.01801586,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 34.0, -130.5)
B지역,0.2044232,1.64515,0.01805246,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,0.2043669,1.645156,0.01804054,2023-02-16-16-24-13,경고:,게임공간좌표:(-2.0, 34.0, -130.6)
