B지역,0.3602364,1.658854,0.0298717,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.1, -135.0)
B지역,0.3577452,1.654735,0.02979398,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.2, -135.1)
B지역,0.3551605,1.651041,0.02980804,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.2, -135.2)
B지역,0.3525348,1.647356,0.03013825,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.2, -135.3)
B지역,0.3495848,1.643568,0.03069043,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.3466182,1.63993,0.03168106,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.3, -135.5)
B지역,0.3431082,1.636825,0.03273702,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 35.3, -135.6)
B지역,0.3395371,1.634444,0.03412652,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.3, -135.7)
B지역,0.3358037,1.633037,0.03566611,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,0.3317635,1.63252,0.03741348,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,0.3273513,1.632793,0.03923285,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,0.3228762,1.633647,0.04124951,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,0.318403,1.635011,0.04343367,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,0.313648,1.636794,0.04560661,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -136.1)
B지역,0.308773,1.639032,0.04801285,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.1, 35.5, -136.2)
B지역,0.3036506,1.641599,0.05032527,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.0, 35.5, -136.3)
B지역,0.2982335,1.644365,0.05262423,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.0, 35.6, -136.4)
B지역,0.2927577,1.647146,0.05501842,2023-02-16-16-45-55,경고:,게임공간좌표:(-2.0, 35.6, -136.5)
B지역,0.2869689,1.649847,0.05729163,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.9, 35.6, -136.6)
B지역,0.2813067,1.652339,0.05965447,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.9, 35.6, -136.6)
B지역,0.2752767,1.654578,0.06182158,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.8, 35.7, -136.7)
B지역,0.2693367,1.656407,0.06391263,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.8, 35.7, -136.8)
B지역,0.2632229,1.65788,0.06584251,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.7, 35.7, -136.9)
B지역,0.2571893,1.658921,0.06768155,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.6, 35.7, -137.0)
B지역,0.2513051,1.659451,0.06936121,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.6, 35.8, -137.0)
B지역,0.2451732,1.659507,0.0708617,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.6, 35.8, -137.1)
B지역,0.2391765,1.658948,0.07227564,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.5, 35.8, -137.2)
B지역,0.2331929,1.657738,0.07356596,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.5, 35.8, -137.3)
B지역,0.2274442,1.655775,0.07488823,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.4, 35.8, -137.3)
B지역,0.2219219,1.653421,0.07598257,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.3, 35.9, -137.4)
B지역,0.2168255,1.65074,0.07704341,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.3, 35.9, -137.5)
B지역,0.2113175,1.648511,0.07769656,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.2, 35.9, -137.6)
B지역,0.2061424,1.646972,0.07828546,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.1, 35.9, -137.6)
B지역,0.2011774,1.645799,0.07872176,2023-02-16-16-45-55,경고:,게임공간좌표:(-1.0, 36.0, -137.7)
B지역,0.1962321,1.64479,0.078951,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.9, 36.0, -137.8)
B지역,0.1920195,1.644073,0.07927585,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.9, 36.0, -137.9)
B지역,0.1877775,1.644042,0.07928479,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.9, 36.0, -137.9)
B지역,0.1840641,1.644581,0.0792613,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.8, 36.0, -137.9)
B지역,0.180599,1.645922,0.0791086,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.7, 36.0, -138.0)
B지역,0.1777294,1.647837,0.07907128,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.6, 36.0, -138.1)
B지역,0.1750376,1.650248,0.07886016,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.1727312,1.653201,0.0787034,2023-02-16-16-45-55,경고:,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.1706285,1.656664,0.07839036,2023-02-16-16-45-56,경고:,게임공간좌표:(-0.3, 36.1, -138.2)
B지역,0.1687224,1.660627,0.0779531,2023-02-16-16-45-56,경고:,게임공간좌표:(-0.2, 36.1, -138.3)
B지역,0.1672435,1.66462,0.07747793,2023-02-16-16-45-56,경고:,게임공간좌표:(-0.1, 36.1, -138.3)
B지역,0.1658146,1.66861,0.07686961,2023-02-16-16-45-56,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,0.1644642,1.672388,0.07611418,2023-02-16-16-45-56,경고:,게임공간좌표:(0.1, 36.2, -138.4)
B지역,0.1633632,1.67582,0.07526255,2023-02-16-16-45-56,경고:,게임공간좌표:(0.2, 36.2, -138.5)
B지역,0.1624393,1.678712,0.07436132,2023-02-16-16-45-56,경고:,게임공간좌표:(0.3, 36.2, -138.5)
B지역,0.1615355,1.681211,0.07323623,2023-02-16-16-45-56,경고:,게임공간좌표:(0.4, 36.2, -138.6)
B지역,0.1609097,1.683017,0.0721581,2023-02-16-16-45-56,경고:,게임공간좌표:(0.5, 36.2, -138.6)
B지역,0.1602757,1.684425,0.07083058,2023-02-16-16-45-56,경고:,게임공간좌표:(0.6, 36.2, -138.7)
B지역,0.1595714,1.685311,0.06930614,2023-02-16-16-45-56,경고:,게임공간좌표:(0.7, 36.2, -138.7)
B지역,0.1588733,1.685654,0.06759524,2023-02-16-16-45-56,경고:,게임공간좌표:(0.8, 36.2, -138.8)
B지역,0.1583133,1.685328,0.06581783,2023-02-16-16-45-56,경고:,게임공간좌표:(0.9, 36.2, -138.8)
B지역,0.1578679,1.684322,0.06401432,2023-02-16-16-45-56,경고:,게임공간좌표:(1.0, 36.3, -138.9)
B지역,0.1574986,1.682538,0.06215644,2023-02-16-16-45-56,경고:,게임공간좌표:(1.1, 36.3, -138.9)
B지역,0.1573145,1.679953,0.06038022,2023-02-16-16-45-56,경고:,게임공간좌표:(1.1, 36.3, -139.0)
B지역,0.1571693,1.676613,0.05860269,2023-02-16-16-45-56,경고:,게임공간좌표:(1.2, 36.3, -139.0)
B지역,0.1569932,1.672881,0.05678535,2023-02-16-16-45-56,경고:,게임공간좌표:(1.3, 36.3, -139.1)
B지역,0.1566904,1.669304,0.05488992,2023-02-16-16-45-56,경고:,게임공간좌표:(1.4, 36.3, -139.1)
B지역,0.1566372,1.666417,0.05312514,2023-02-16-16-45-56,경고:,게임공간좌표:(1.5, 36.4, -139.2)
B지역,0.1563368,1.664145,0.05134046,2023-02-16-16-45-56,경고:,게임공간좌표:(1.6, 36.4, -139.3)
B지역,0.1562407,1.662256,0.04982758,2023-02-16-16-45-56,경고:,게임공간좌표:(1.7, 36.4, -139.3)
B지역,0.1560173,1.660518,0.04836595,2023-02-16-16-45-56,경고:,게임공간좌표:(1.8, 36.4, -139.4)
B지역,0.1558247,1.659287,0.04702735,2023-02-16-16-45-56,경고:,게임공간좌표:(1.9, 36.4, -139.4)
B지역,0.1555429,1.658678,0.04561889,2023-02-16-16-45-56,경고:,게임공간좌표:(1.9, 36.4, -139.4)
B지역,0.1554625,1.658915,0.04423547,2023-02-16-16-45-56,경고:,게임공간좌표:(1.9, 36.4, -139.4)
B지역,0.1552553,1.659892,0.04281461,2023-02-16-16-45-56,경고:,게임공간좌표:(2.0, 36.4, -139.5)
B지역,0.1551344,1.661529,0.04149592,2023-02-16-16-45-56,경고:,게임공간좌표:(2.0, 36.5, -139.6)
B지역,0.1550128,1.663478,0.04032457,2023-02-16-16-45-56,경고:,게임공간좌표:(2.1, 36.5, -139.7)
B지역,0.1547382,1.665734,0.03913176,2023-02-16-16-45-56,경고:,게임공간좌표:(2.2, 36.5, -139.7)
B지역,0.1545386,1.668116,0.03803492,2023-02-16-16-45-56,경고:,게임공간좌표:(2.2, 36.5, -139.8)
B지역,0.1543498,1.670462,0.03690481,2023-02-16-16-45-56,경고:,게임공간좌표:(2.3, 36.5, -139.9)
B지역,0.1542139,1.672616,0.03575158,2023-02-16-16-45-56,경고:,게임공간좌표:(2.4, 36.6, -140.0)
B지역,0.1539547,1.674467,0.03440905,2023-02-16-16-45-56,경고:,게임공간좌표:(2.4, 36.6, -140.1)
B지역,0.1539185,1.675701,0.03314877,2023-02-16-16-45-56,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.153904,1.676251,0.0318377,2023-02-16-16-45-56,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.1537564,1.676116,0.03040719,2023-02-16-16-45-56,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.1537859,1.675222,0.02898073,2023-02-16-16-45-56,경고:,게임공간좌표:(2.6, 36.6, -140.3)
B지역,0.1536295,1.673591,0.02737594,2023-02-16-16-45-56,경고:,게임공간좌표:(2.6, 36.6, -140.3)
B지역,0.1537368,1.671237,0.02584362,2023-02-16-16-45-56,경고:,게임공간좌표:(2.7, 36.7, -140.4)
B지역,0.1538002,1.668195,0.02418375,2023-02-16-16-45-56,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.1540265,1.664645,0.02256906,2023-02-16-16-45-56,경고:,게임공간좌표:(2.8, 36.7, -140.6)
B지역,0.1543481,1.660745,0.02100468,2023-02-16-16-45-56,경고:,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.1546919,1.656955,0.01938474,2023-02-16-16-45-56,경고:,게임공간좌표:(2.8, 36.8, -140.8)
B지역,0.154947,1.653593,0.01772738,2023-02-16-16-45-56,경고:,게임공간좌표:(2.9, 36.8, -140.9)
B지역,0.1554744,1.650624,0.01618934,2023-02-16-16-45-56,경고:,게임공간좌표:(2.9, 36.8, -141.0)
B지역,0.1563561,1.647786,0.01483643,2023-02-16-16-45-56,경고:,게임공간좌표:(2.9, 36.8, -141.1)
B지역,0.1571226,1.645097,0.01345539,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 36.8, -141.2)
B지역,0.1582713,1.642784,0.01230478,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.1593537,1.641037,0.01119566,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.1607387,1.640028,0.01030195,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1620722,1.639769,0.009512186,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1637528,1.640284,0.008861542,2023-02-16-16-45-56,경고:,게임공간좌표:(3.0, 37.0, -141.5)
B지역,0.1653576,1.641526,0.008244753,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.0, -141.6)
B지역,0.1672356,1.643368,0.007746577,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,0.1695113,1.645749,0.007400632,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,0.1716242,1.64875,0.006988883,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,0.1744735,1.652153,0.006812572,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.1, -142.0)
B지역,0.1769772,1.655461,0.006623983,2023-02-16-16-45-56,경고:,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1799119,1.658731,0.006575227,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.1826231,1.662012,0.006389856,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.1858509,1.664972,0.006368876,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.2, -142.5)
B지역,0.1886733,1.66753,0.006157994,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.2, -142.6)
B지역,0.1914661,1.669669,0.005889416,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.2, -142.7)
B지역,0.1948373,1.67119,0.005698681,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.2, -142.8)
B지역,0.1979649,1.672269,0.005327821,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.3, -142.9)
B지역,0.2014725,1.672644,0.004995823,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.3, -143.0)
B지역,0.2043815,1.672491,0.004441738,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.3, -143.1)
B지역,0.2080362,1.671513,0.004012942,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.3, -143.1)
B지역,0.2110889,1.669928,0.003502607,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.3, -143.2)
B지역,0.2146506,1.667603,0.003048778,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.4, -143.3)
B지역,0.2181346,1.664933,0.002452135,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.4, -143.4)
B지역,0.2212498,1.662454,0.001602769,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.4, -143.5)
B지역,0.2249091,1.660078,0.0009260178,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.4, -143.6)
B지역,0.2281499,1.657514,0.0002326965,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.5, -143.7)
B지역,0.2314367,1.654513,-0.0003346205,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.5, -143.8)
B지역,0.2339621,1.651218,-0.000936389,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.5, -143.9)
B지역,0.2368095,1.647861,-0.001175165,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.0)
B지역,0.2386451,1.645264,-0.001465201,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.1)
B지역,0.2403016,1.643488,-0.001595855,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.2)
B지역,0.2423434,1.642573,-0.001348019,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.2)
B지역,0.2436526,1.642591,-0.001169562,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.2)
B지역,0.2452996,1.643252,-0.0006833076,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.2)
B지역,0.2463889,1.644538,-0.0002257824,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.6, -144.3)
B지역,0.2477307,1.646409,0.0004358292,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.7, -144.4)
B지역,0.2484825,1.648932,0.0009526014,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.7, -144.5)
B지역,0.2495198,1.651854,0.001758575,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.7, -144.6)
B지역,0.2502294,1.655152,0.002512932,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.8, -144.7)
B지역,0.2509608,1.658511,0.003413081,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.8, -144.8)
B지역,0.2514994,1.661779,0.004258156,2023-02-16-16-45-56,경고:,게임공간좌표:(3.2, 37.8, -144.9)
B지역,0.251749,1.664978,0.005001903,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 37.8, -145.0)
B지역,0.2521582,1.667966,0.00569725,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 37.9, -145.1)
B지역,0.2521226,1.670846,0.006195307,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.252414,1.673226,0.006623268,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 37.9, -145.4)
B지역,0.2525187,1.675302,0.006918669,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 37.9, -145.5)
B지역,0.2526891,1.676707,0.007177472,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.2522275,1.677478,0.007197618,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.2522309,1.677307,0.007437229,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.2516792,1.67633,0.007462382,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.0, -145.7)
B지역,0.2513714,1.674369,0.00763309,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.0, -145.8)
B지역,0.2513301,1.671481,0.007882714,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.2511489,1.668086,0.007887959,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.2512619,1.665056,0.007787704,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.1, -146.1)
B지역,0.2511132,1.662948,0.007437587,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.1, -146.2)
B지역,0.2514772,1.661839,0.007068872,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.2, -146.3)
B지역,0.2517319,1.661562,0.006522179,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.2, -146.3)
B지역,0.2521706,1.661916,0.005880594,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.2, -146.3)
B지역,0.2525303,1.662944,0.005044818,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.2, -146.4)
B지역,0.2531388,1.664789,0.004183888,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.2, -146.5)
B지역,0.2539127,1.667282,0.003322244,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.3, -146.6)
B지역,0.2546499,1.670281,0.002387285,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.3, -146.7)
B지역,0.2556667,1.673543,0.001514912,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.3, -146.8)
B지역,0.2568562,1.676875,0.000648737,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.3, -146.9)
B지역,0.2580731,1.67993,-0.0002373457,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.4, -147.0)
B지역,0.2591522,1.682755,-0.0013659,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.4, -147.1)
B지역,0.2605112,1.684792,-0.002289414,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.4, -147.2)
B지역,0.2619309,1.686292,-0.003328085,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.4, -147.3)
B지역,0.2634153,1.687052,-0.004332304,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.5, -147.4)
B지역,0.2647924,1.687008,-0.005405188,2023-02-16-16-45-57,경고:,게임공간좌표:(3.1, 38.5, -147.4)
B지역,0.2660017,1.686204,-0.006576419,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.5, -147.5)
B지역,0.2672398,1.684613,-0.007652164,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.5, -147.6)
B지역,0.2685983,1.682255,-0.008739471,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.6, -147.7)
B지역,0.2697241,1.679326,-0.009887934,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.6, -147.8)
B지역,0.2709019,1.676058,-0.01086748,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.6, -147.9)
B지역,0.2717755,1.672468,-0.01180434,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.6, -148.0)
B지역,0.272398,1.669037,-0.01268363,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.7, -148.1)
B지역,0.2724395,1.66612,-0.01378524,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.7, -148.2)
B지역,0.272759,1.664265,-0.01480305,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.7, -148.3)
B지역,0.2731397,1.663523,-0.01580071,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.8, -148.3)
B지역,0.2733219,1.663342,-0.0167557,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.8, -148.4)
B지역,0.2737436,1.663345,-0.01755428,2023-02-16-16-45-57,경고:,게임공간좌표:(3.2, 38.8, -148.4)
B지역,0.27351,1.663723,-0.01848865,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.8, -148.6)
B지역,0.2732649,1.664577,-0.01921368,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.8, -148.7)
B지역,0.272959,1.66608,-0.01987433,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.8, -148.8)
B지역,0.2721307,1.668021,-0.0205065,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.9, -148.9)
B지역,0.2710791,1.670399,-0.02106345,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.9, -149.0)
B지역,0.2698314,1.672872,-0.02162743,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 38.9, -149.1)
B지역,0.2686572,1.675368,-0.02210748,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 39.0, -149.2)
B지역,0.267235,1.677686,-0.02272737,2023-02-16-16-45-57,경고:,게임공간좌표:(3.3, 39.0, -149.3)
B지역,0.2660105,1.679659,-0.02336121,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.0, -149.4)
B지역,0.2645919,1.681301,-0.02414322,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.0, -149.5)
B지역,0.2634196,1.682466,-0.02491665,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.6)
B지역,0.2624862,1.68313,-0.02564943,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.7)
B지역,0.2612612,1.683306,-0.02651978,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.6)
B지역,0.260252,1.682867,-0.02732253,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.6)
B지역,0.2590973,1.68176,-0.02820694,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.8)
B지역,0.2580142,1.680099,-0.02901053,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.1, -149.9)
B지역,0.2570126,1.678025,-0.02975601,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.2, -150.0)
B지역,0.2560558,1.675647,-0.03040355,2023-02-16-16-45-57,경고:,게임공간좌표:(3.5, 39.2, -150.1)
B지역,0.2552736,1.673229,-0.03095442,2023-02-16-16-45-57,경고:,게임공간좌표:(3.5, 39.2, -150.2)
B지역,0.2544723,1.671037,-0.03159964,2023-02-16-16-45-57,경고:,게임공간좌표:(3.5, 39.2, -150.3)
B지역,0.2539811,1.669569,-0.03233707,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.4)
B지역,0.254226,1.668951,-0.032938,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.5)
B지역,0.2543218,1.668723,-0.03361773,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.5)
B지역,0.2542806,1.668672,-0.03447688,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.5)
B지역,0.2545183,1.668957,-0.03527355,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.5)
B지역,0.2547073,1.669687,-0.03609657,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.3, -150.6)
B지역,0.2552195,1.670857,-0.03672457,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.4, -150.7)
B지역,0.2556143,1.672356,-0.03728986,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.4, -150.8)
B지역,0.2560854,1.67394,-0.03767282,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.4, -150.9)
B지역,0.2569258,1.675459,-0.03769386,2023-02-16-16-45-57,경고:,게임공간좌표:(3.4, 39.4, -151.0)
