B지역,-0.07034206,1.632844,-0.4587126,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.4, 0.3, -132.8)
B지역,-0.06673527,1.6344,-0.4578841,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.3, 0.3, -132.8)
B지역,-0.06296253,1.635591,-0.4570304,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.2, 0.3, -132.9)
B지역,-0.05924702,1.636292,-0.4562237,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.2, 0.3, -132.9)
B지역,-0.05579615,1.636512,-0.4554123,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.1, 0.2, -132.9)
B지역,-0.05245781,1.636211,-0.4546771,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.0, 0.2, -133.0)
B지역,-0.04902577,1.635439,-0.4538961,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -133.0)
B지역,-0.0451901,1.634205,-0.4530115,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -133.1)
B지역,-0.04182935,1.632704,-0.4521607,2023-02-16-16-16-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -133.1)
B지역,-0.03834653,1.630897,-0.451242,2023-02-16-16-16-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -133.2)
B지역,-0.03472662,1.628983,-0.450331,2023-02-16-16-16-18,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -133.2)
B지역,-0.03129411,1.627321,-0.4495968,2023-02-16-16-16-18,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -133.3)
B지역,-0.0270412,1.62591,-0.4489531,2023-02-16-16-16-18,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -133.3)
B지역,-0.02413511,1.625121,-0.4485689,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -133.4)
B지역,-0.02066302,1.624114,-0.4481362,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -133.4)
B지역,-0.01756406,1.623223,-0.4478434,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -133.5)
B지역,-0.01465297,1.622587,-0.4476926,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -133.5)
B지역,-0.01206207,1.62229,-0.4476061,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -133.6)
B지역,-0.009386539,1.622162,-0.4476215,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -133.6)
B지역,-0.007472515,1.622372,-0.4478834,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -133.6)
B지역,-0.006165028,1.622907,-0.4482807,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -133.6)
B지역,-0.004834175,1.623674,-0.4487355,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -133.7)
B지역,-0.004242659,1.624836,-0.4493979,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -133.8)
B지역,-0.003959656,1.626307,-0.4501927,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -133.8)
B지역,-0.004006386,1.628062,-0.4511073,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -133.9)
B지역,-0.004107237,1.629979,-0.4520606,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -134.0)
B지역,-0.004854202,1.632104,-0.4532617,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -134.1)
B지역,-0.005761147,1.634248,-0.4545032,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -134.2)
B지역,-0.006843805,1.636407,-0.4558519,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -134.3)
B지역,-0.008412123,1.638507,-0.4573455,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -134.3)
B지역,-0.01016569,1.640464,-0.458856,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -134.4)
B지역,-0.01208329,1.642116,-0.4604381,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -134.5)
B지역,-0.01414728,1.643442,-0.4620542,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -134.6)
B지역,-0.0164454,1.644386,-0.4637299,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -134.7)
B지역,-0.01900291,1.645054,-0.4655266,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -134.8)
B지역,-0.02161241,1.645367,-0.4673251,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -134.8)
B지역,-0.02485657,1.645537,-0.4693002,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -134.9)
B지역,-0.02780485,1.645319,-0.4712582,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -135.0)
B지역,-0.03146887,1.644942,-0.473423,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -135.0)
B지역,-0.03547883,1.644241,-0.4756098,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -135.1)
B지역,-0.03930855,1.643191,-0.4777874,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -135.2)
B지역,-0.04378223,1.641979,-0.4800768,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -135.3)
B지역,-0.04837942,1.640573,-0.4824422,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -135.4)
B지역,-0.05314779,1.639241,-0.4847281,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -135.5)
B지역,-0.0578661,1.637852,-0.4870044,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -135.6)
B지역,-0.06347871,1.636489,-0.4894747,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -135.7)
B지역,-0.06845975,1.635012,-0.4916716,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -135.8)
B지역,-0.07395387,1.63364,-0.4939116,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -135.9)
B지역,-0.07957959,1.632357,-0.4960613,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -136.0)
B지역,-0.08542991,1.631282,-0.4982232,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -136.1)
B지역,-0.09114575,1.63041,-0.5002644,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -136.2)
B지역,-0.09729075,1.629726,-0.5024011,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -136.2)
B지역,-0.1032302,1.629129,-0.5043756,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -136.3)
B지역,-0.1096325,1.62873,-0.5063363,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -136.3)
B지역,-0.1158643,1.628418,-0.5080265,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,-0.1225028,1.628235,-0.509603,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,-0.1288424,1.628086,-0.5109584,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,-0.1346948,1.627989,-0.5119574,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -136.4)
B지역,-0.1408145,1.628065,-0.5128922,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,-0.1465902,1.628307,-0.5137318,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -136.4)
B지역,-0.1522255,1.628729,-0.5145208,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -136.5)
B지역,-0.1575816,1.629409,-0.5153465,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -136.5)
B지역,-0.1626859,1.630246,-0.5161794,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -136.7)
B지역,-0.167191,1.631188,-0.517069,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -136.8)
B지역,-0.1712914,1.632095,-0.5179033,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -136.9)
B지역,-0.175442,1.632994,-0.5188072,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.0)
B지역,-0.1790841,1.63387,-0.5196468,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -137.1)
B지역,-0.1825674,1.634768,-0.5205593,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.2)
B지역,-0.1852086,1.635676,-0.5213914,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.3)
B지역,-0.1879039,1.63676,-0.5223655,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.4)
B지역,-0.1903827,1.638009,-0.5234763,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,-0.1924469,1.639347,-0.5246009,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.7)
B지역,-0.1939847,1.640758,-0.5257576,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -137.8)
B지역,-0.1953804,1.642177,-0.5270634,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -137.9)
B지역,-0.1967232,1.643552,-0.5284698,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -138.0)
B지역,-0.1976058,1.644743,-0.5298895,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.1)
B지역,-0.19855,1.645848,-0.5314507,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.2)
B지역,-0.1990671,1.646665,-0.5329749,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.3)
B지역,-0.199594,1.647309,-0.5346116,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.3)
B지역,-0.1999958,1.647649,-0.5362701,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -138.4)
B지역,-0.2001581,1.647653,-0.5379032,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -138.4)
B지역,-0.1999702,1.64723,-0.5394484,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.5)
B지역,-0.1995201,1.646525,-0.540924,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -138.5)
B지역,-0.1992912,1.645585,-0.542446,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,-0.1987989,1.644322,-0.5438368,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -138.8)
B지역,-0.1985216,1.642963,-0.5452055,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -138.9)
B지역,-0.1980987,1.641433,-0.5464479,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,-0.1979313,1.639793,-0.5477132,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,-0.1978929,1.638139,-0.548961,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.2)
B지역,-0.1979427,1.636519,-0.5501684,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -139.3)
B지역,-0.1979363,1.634791,-0.5513274,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,-0.198204,1.633158,-0.5524154,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,-0.1988225,1.631824,-0.553489,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -139.6)
B지역,-0.1995358,1.63066,-0.5543995,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.2006474,1.629594,-0.5552067,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,-0.2019777,1.6286,-0.5557785,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -139.9)
B지역,-0.2035432,1.627702,-0.5561244,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.2050409,1.626949,-0.5562518,2023-02-16-16-16-18,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,-0.2070282,1.62654,-0.5562421,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,-0.2092583,1.626496,-0.556139,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,-0.2116587,1.626719,-0.5559841,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -140.4)
B지역,-0.2142262,1.627219,-0.5558711,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,-0.2170403,1.627962,-0.5558051,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,-0.2199879,1.628764,-0.555829,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -140.6)
B지역,-0.2227349,1.629489,-0.5558205,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -140.6)
B지역,-0.225888,1.630126,-0.5558741,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,-0.2288513,1.63053,-0.5558112,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,-0.2320416,1.630692,-0.5557299,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,-0.235177,1.630568,-0.5555549,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,-0.2381401,1.630227,-0.5553188,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.2412434,1.629673,-0.5550359,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.2442629,1.628908,-0.5547358,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -141.0)
B지역,-0.2471912,1.627954,-0.5544212,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.2500365,1.627007,-0.5541278,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -141.2)
B지역,-0.2527647,1.626185,-0.5539629,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -141.3)
B지역,-0.2553771,1.625669,-0.5538721,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -141.3)
B지역,-0.2580881,1.625323,-0.5538749,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,-0.2605999,1.625046,-0.5538993,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,-0.2629948,1.624795,-0.5539002,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,-0.2653904,1.624763,-0.5539712,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,-0.2675943,1.625061,-0.554045,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,-0.2697494,1.62574,-0.5542491,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -141.5)
B지역,-0.2717302,1.626722,-0.5544675,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -141.6)
B지역,-0.2736387,1.627993,-0.5547363,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -141.8)
B지역,-0.2756462,1.629539,-0.5550535,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -141.9)
B지역,-0.277451,1.631277,-0.5553981,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -142.0)
B지역,-0.2790077,1.633183,-0.555779,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -142.1)
B지역,-0.2807462,1.635302,-0.5563364,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -142.2)
B지역,-0.2820655,1.637496,-0.5568775,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,-0.2832592,1.639691,-0.5574799,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -142.4)
B지역,-0.284308,1.641782,-0.5581403,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -142.5)
B지역,-0.2851019,1.643684,-0.5588296,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -142.6)
B지역,-0.2859176,1.645323,-0.5595688,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -142.7)
B지역,-0.2869925,1.646733,-0.5604293,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -142.8)
B지역,-0.2875894,1.647681,-0.5611902,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -142.9)
B지역,-0.2881088,1.648174,-0.5619676,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -142.9)
B지역,-0.2884058,1.648149,-0.5627369,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -142.9)
B지역,-0.2886921,1.647627,-0.5634563,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -142.9)
B지역,-0.2889127,1.646649,-0.5641444,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -143.0)
B지역,-0.2891321,1.645401,-0.5648971,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -143.1)
B지역,-0.2890114,1.644019,-0.5656453,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -143.2)
B지역,-0.2892317,1.642777,-0.5665962,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -143.3)
B지역,-0.2895825,1.64153,-0.5676761,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -143.4)
B지역,-0.2898091,1.640233,-0.5686694,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -143.5)
B지역,-0.2901229,1.638784,-0.5696352,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -143.6)
B지역,-0.2904685,1.637454,-0.5704902,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,-0.2911001,1.63639,-0.5712875,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -143.8)
B지역,-0.2915791,1.63549,-0.5719001,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역,-0.2926321,1.634939,-0.5725294,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역,-0.2939037,1.634631,-0.5730757,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,-0.2952589,1.634515,-0.5735115,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,-0.2964206,1.634516,-0.5737791,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,-0.2980686,1.634881,-0.5740684,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,-0.2997619,1.635454,-0.5742579,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,-0.3016839,1.63625,-0.574463,2023-02-16-16-16-19,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -144.0)
B지역,-0.3039534,1.637233,-0.5746851,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -144.1)
B지역,-0.3060687,1.638176,-0.5748996,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -144.2)
B지역,-0.3086188,1.639194,-0.5751441,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.3)
B지역,-0.3112986,1.640153,-0.5754126,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.4)
B지역,-0.3141227,1.640976,-0.5756637,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -144.5)
B지역,-0.3168162,1.641592,-0.5758442,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -144.6)
B지역,-0.3198082,1.642083,-0.5760672,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -144.6)
B지역,-0.3227255,1.642371,-0.5762192,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -144.6)
B지역,-0.3258412,1.64253,-0.5764481,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -144.7)
B지역,-0.3290387,1.642506,-0.5767037,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -144.7)
B지역,-0.3322012,1.64233,-0.5769602,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -144.8)
B지역,-0.3354228,1.641992,-0.5772347,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -144.8)
B지역,-0.3385308,1.641514,-0.5774435,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -144.8)
B지역,-0.3419241,1.640972,-0.5776996,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -144.9)
B지역,-0.3453118,1.640399,-0.5779358,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -145.0)
B지역,-0.3488721,1.639809,-0.578178,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -145.0)
B지역,-0.3524666,1.63916,-0.5784022,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -145.1)
B지역,-0.3558519,1.638448,-0.5785332,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -145.2)
B지역,-0.3596102,1.63772,-0.5786519,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -145.2)
B지역,-0.3632442,1.636886,-0.5786923,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -145.3)
B지역,-0.367079,1.636095,-0.5787167,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.4)
B지역,-0.371027,1.635298,-0.5787489,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.5)
B지역,-0.3750362,1.634602,-0.5787611,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.5)
B지역,-0.3790582,1.633977,-0.5787538,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.6)
B지역,-0.3831232,1.63341,-0.5787488,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.7)
B지역,-0.3873496,1.632913,-0.578743,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -145.7)
B지역,-0.3917307,1.632504,-0.5786837,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.7)
B지역,-0.3959936,1.632115,-0.5785587,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.2, -145.8)
B지역,-0.4010192,1.631692,-0.5783817,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.2, -145.8)
B지역,-0.4047126,1.631368,-0.5781825,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.2, -145.9)
B지역,-0.4092404,1.631028,-0.5779191,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.3, -145.9)
B지역,-0.4136717,1.630722,-0.5776066,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.2, -145.9)
B지역,-0.4182287,1.630467,-0.5772458,2023-02-16-16-16-19,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.0)
B지역,-0.4226925,1.630233,-0.5768052,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.0)
B지역,-0.4269642,1.629998,-0.5762768,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.0)
B지역,-0.4313974,1.629953,-0.5757438,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.0)
B지역,-0.4359912,1.63007,-0.5752547,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.0)
B지역,-0.4404503,1.630266,-0.5747482,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.0)
B지역,-0.4450825,1.630546,-0.5742983,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.1)
B지역,-0.4497188,1.630737,-0.5738497,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.1)
B지역,-0.4544291,1.630877,-0.5733267,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.1)
B지역,-0.4588859,1.630846,-0.5726764,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.1)
B지역,-0.4635206,1.630852,-0.5720239,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.1)
B지역,-0.468088,1.630854,-0.5712445,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.2, -146.1)
B지역,-0.4727452,1.630965,-0.5704215,2023-02-16-16-16-20,경고:왼쪽,게임공간좌표:(0.0, 0.3, -146.1)
