B지역 벽 충돌 벽 충돌 벽 충돌,0.1508032,0.9742789,-0.04318166,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1501219,0.9713128,-0.04378641,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1493081,0.9688727,-0.04465997,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1486734,0.9670353,-0.04555905,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1480426,0.9655945,-0.04656363,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1472816,0.9644351,-0.04788029,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1467476,0.963717,-0.04907978,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1463966,0.9634516,-0.05023801,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1459736,0.9637382,-0.05157113,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1457464,0.9644276,-0.05282748,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1459168,0.9653974,-0.05373335,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1460354,0.9668015,-0.05478883,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1461928,0.96853,-0.05590856,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1465437,0.9706174,-0.05691528,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1468608,0.9728976,-0.05800533,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.147433,0.9753602,-0.05898404,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1483771,0.9777902,-0.05968153,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1491301,0.9801738,-0.0605818,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1499828,0.9823887,-0.06144917,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1506513,0.9843444,-0.06248355,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1515493,0.9858437,-0.06329894,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1523836,0.9869534,-0.06411636,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1533169,0.9876132,-0.06491244,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1543368,0.9878848,-0.0657028,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1553154,0.9877239,-0.0665313,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.156379,0.9871354,-0.06734669,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1572834,0.98602,-0.0682981,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1582798,0.9843208,-0.06913054,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1592487,0.981908,-0.06995261,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1601855,0.9787558,-0.07071805,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.160851,0.9748054,-0.07174361,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.161687,0.971041,-0.07273793,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1626379,0.9684141,-0.07401216,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.163692,0.9662484,-0.07526517,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1645788,0.9639922,-0.0765028,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1653739,0.9615388,-0.07777047,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1659837,0.9593949,-0.0790652,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1663613,0.9578408,-0.08044493,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1667634,0.9569565,-0.08171713,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1670018,0.9567538,-0.08296144,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1671846,0.9571778,-0.08409727,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1673708,0.9580375,-0.08494699,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1672127,0.9592615,-0.08580339,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.166954,0.9608519,-0.08650267,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1666071,0.9628606,-0.0870645,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1659665,0.9652457,-0.08771479,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1653856,0.9678147,-0.08826077,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1646075,0.9704667,-0.08881962,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1636032,0.9730284,-0.08952308,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.16267,0.9752854,-0.09006441,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.161607,0.9772638,-0.09066904,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1605443,0.9787673,-0.09123218,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1593732,0.9798781,-0.09187937,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1580852,0.9805551,-0.0926466,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1570171,0.9808084,-0.09333444,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1557063,0.9806885,-0.09425735,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1546204,0.9801822,-0.09513772,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1534895,0.9792048,-0.09611309,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.152423,0.9776834,-0.09706485,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1512166,0.975583,-0.09811044,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1501186,0.9729054,-0.09909737,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1491793,0.9700547,-0.09998655,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1482342,0.967503,-0.1010907,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1473833,0.9650664,-0.1022272,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.146449,0.9627023,-0.1036131,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1458133,0.9605416,-0.1048946,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.3, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1452979,0.9589034,-0.1061757,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1449509,0.9578129,-0.1074401,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1446031,0.9571362,-0.1087334,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1444879,0.9568181,-0.1098652,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1444689,0.956849,-0.1109122,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1445978,0.9573894,-0.111913,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1449001,0.9584153,-0.1128378,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1453108,0.9597847,-0.1136125,2023-02-20-14-37-49,경고:,게임공간좌표:(3.0, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1458659,0.9616277,-0.1144003,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1464516,0.9637613,-0.1151818,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1472421,0.9660758,-0.115806,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1480877,0.9686053,-0.1163788,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.149087,0.9709499,-0.1168373,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1501931,0.973197,-0.1172315,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.15136,0.9752834,-0.1175796,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.152647,0.9770333,-0.117902,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.153778,0.9785078,-0.1184229,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1551861,0.9795299,-0.1187211,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1566107,0.980173,-0.1190847,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1581386,0.9803686,-0.1193799,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1597025,0.9801337,-0.1197313,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1613078,0.9794157,-0.1200218,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1628395,0.9781588,-0.1204448,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1644473,0.976366,-0.1206743,2023-02-20-14-37-49,경고:,게임공간좌표:(2.9, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1660701,0.9738378,-0.120877,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1676425,0.9707774,-0.1211206,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1692933,0.9682102,-0.1214584,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1711357,0.9665443,-0.1219113,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1729413,0.9650013,-0.1223505,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1746677,0.9631157,-0.1227441,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1761357,0.9611834,-0.1232097,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1771883,0.9597052,-0.1238339,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.178373,0.958696,-0.1243374,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1794679,0.9582194,-0.1248608,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.180499,0.958194,-0.1253892,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1813915,0.958568,-0.1258513,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1820385,0.9593455,-0.1263224,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1826681,0.9603236,-0.1266317,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1832056,0.9615883,-0.1268417,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.18353,0.9632159,-0.1270487,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1838293,0.9651181,-0.1271653,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1839056,0.96726,-0.1273434,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1840143,0.9694554,-0.1274129,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1840329,0.9715444,-0.1274897,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1838057,0.9735067,-0.127685,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1836008,0.9751566,-0.1278151,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.3, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1832352,0.9765131,-0.1280435,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1826037,0.9774957,-0.1284655,2023-02-20-14-37-49,경고:,게임공간좌표:(2.8, 0.2, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1821525,0.9780719,-0.128768,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1815989,0.9782587,-0.1291841,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1811062,0.978134,-0.1295751,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1805509,0.9776515,-0.1300596,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1797462,0.9768553,-0.1307571,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1791848,0.9756017,-0.1312492,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1783653,0.9739665,-0.1318699,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1777323,0.9718282,-0.1322632,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1770881,0.9695424,-0.1326599,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1764868,0.9675404,-0.1331013,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1759696,0.9658341,-0.1336561,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1755475,0.9642503,-0.1342244,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1752392,0.9628385,-0.134842,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1752452,0.9618452,-0.1352712,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1751695,0.9613556,-0.1359316,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.3, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1754388,0.9611699,-0.1364509,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.175566,0.9613389,-0.1370386,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1758494,0.961798,-0.1375204,2023-02-20-14-37-50,경고:,게임공간좌표:(2.7, 0.2, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.176163,0.9626278,-0.1380211,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.3, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1766344,0.9637123,-0.1383814,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1773859,0.9650935,-0.1385838,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1780183,0.9667056,-0.1389104,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.3, -156.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1787555,0.9684554,-0.1391468,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1795874,0.9702581,-0.139313,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1803328,0.9720748,-0.1395611,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.3, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1813303,0.9737062,-0.1395844,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.3, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.182156,0.9751102,-0.1396967,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1832426,0.9761478,-0.1396102,2023-02-20-14-37-50,경고:,게임공간좌표:(2.6, 0.2, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1841571,0.9768682,-0.1396759,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1853259,0.9771925,-0.1395661,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1864703,0.9770818,-0.1394067,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1877044,0.9765301,-0.1391588,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1889766,0.9755598,-0.1389387,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1899972,0.974179,-0.1388915,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.19129,0.9722395,-0.1386144,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1928003,0.9696934,-0.1381377,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.3, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1941141,0.9665039,-0.1377838,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1952546,0.9627506,-0.1375239,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1963789,0.9591163,-0.1374691,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1977726,0.9565239,-0.1375574,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1993626,0.954181,-0.1375728,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2007188,0.9517744,-0.1376777,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.3, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2016854,0.949389,-0.137989,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2026048,0.9473607,-0.1382526,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.2, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2032918,0.9459502,-0.1386454,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.3, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2038914,0.9450421,-0.1389583,2023-02-20-14-37-50,경고:,게임공간좌표:(2.5, 0.3, -157.6)
