B지역,0.1895955,1.651875,0.02333951,2023-02-16-17-08-16,경고:,게임공간좌표:(4.1, 0.3, -97.3)
B지역,0.1896391,1.651899,0.02332842,2023-02-16-17-08-16,경고:,게임공간좌표:(4.1, 0.3, -97.4)
B지역,0.1897564,1.651911,0.02336979,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.4)
B지역,0.1898131,1.651922,0.02336133,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.4)
B지역,0.1897113,1.651958,0.0232991,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.5)
B지역,0.1897779,1.651962,0.0232892,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.5)
B지역,0.1899183,1.651947,0.02331197,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.5)
B지역,0.1899815,1.651951,0.02329624,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.6)
B지역,0.18998,1.651986,0.02321792,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.6)
B지역,0.1902075,1.65194,0.02327633,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.6)
B지역,0.1902492,1.651934,0.02325451,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.6)
B지역,0.1904061,1.651929,0.02329159,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.7)
B지역,0.1904311,1.65192,0.02327466,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.7)
B지역,0.1907539,1.651855,0.02335501,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.7)
B지역,0.1907637,1.651845,0.0233407,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.8)
B지역,0.1907334,1.65185,0.02326179,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.8)
B지역,0.1906524,1.651857,0.02321291,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -97.8)
B지역,0.1907866,1.651846,0.02324522,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -97.9)
B지역,0.1910117,1.651837,0.02332163,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -97.9)
B지역,0.1910095,1.651846,0.02330256,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -97.9)
B지역,0.1910713,1.651854,0.02330613,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -97.9)
B지역,0.1910698,1.651865,0.0232892,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -98.0)
B지역,0.1912284,1.65186,0.02336133,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.0)
B지역,0.1912279,1.651876,0.02334905,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.0)
B지역,0.1913531,1.651897,0.02338159,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.1)
B지역,0.1914356,1.651914,0.02340698,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.1)
B지역,0.1914251,1.651938,0.02338433,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.1)
B지역,0.19136,1.651983,0.02333808,2023-02-16-17-08-16,경고:,게임공간좌표:(3.7, 0.3, -98.2)
B지역,0.1913636,1.651993,0.02332258,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.2)
B지역,0.1914976,1.651972,0.0233469,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.2)
B지역,0.1915076,1.651975,0.0233345,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.2)
B지역,0.191479,1.651953,0.0232873,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.3)
B지역,0.191488,1.651947,0.02327967,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.3)
B지역,0.1915305,1.651939,0.02328146,2023-02-16-17-08-16,경고:,게임공간좌표:(3.6, 0.3, -98.3)
B지역,0.1915371,1.651937,0.023278,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.4)
B지역,0.1917248,1.65191,0.0233531,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.4)
B지역,0.1917994,1.651909,0.02333379,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.4)
B지역,0.1918142,1.65192,0.02332819,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.5)
B지역,0.191613,1.651941,0.02319419,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.5)
B지역,0.1916237,1.651961,0.02318239,2023-02-16-17-08-16,경고:,게임공간좌표:(3.5, 0.3, -98.5)
B지역,0.1917059,1.651952,0.0231694,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.5)
B지역,0.1917295,1.65197,0.02315307,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.6)
B지역,0.1916435,1.651981,0.02311778,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.6)
B지역,0.1916823,1.652007,0.02313542,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.6)
B지역,0.1916184,1.652018,0.02308941,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.7)
B지역,0.1918185,1.651995,0.02319813,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.7)
B지역,0.1918342,1.651978,0.02319515,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.7)
B지역,0.1920173,1.65194,0.02326703,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.8)
B지역,0.1920235,1.651914,0.02327323,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.8)
B지역,0.1922855,1.651853,0.02335393,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.9)
B지역,0.1922832,1.651823,0.02336586,2023-02-16-17-08-16,경고:,게임공간좌표:(3.4, 0.3, -98.9)
B지역,0.1923923,1.651801,0.02336287,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.192328,1.651781,0.0233289,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1922987,1.651756,0.02334714,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1920207,1.651781,0.0232501,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1919703,1.651772,0.02328134,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1921811,1.651694,0.02345002,2023-02-16-17-08-16,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1921256,1.651702,0.0235008,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.192174,1.651707,0.02359462,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1921194,1.651734,0.02365518,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.192276,1.651722,0.02380836,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1921589,1.651756,0.02382779,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.192117,1.651788,0.02390432,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1921849,1.651819,0.02402687,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1921556,1.651846,0.02411008,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1922445,1.651848,0.02423668,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1922317,1.651861,0.02432752,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.192271,1.651879,0.02440548,2023-02-16-17-08-17,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1922674,1.65188,0.02449679,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.5)
B지역,0.1921039,1.651927,0.02448785,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.1921697,1.651899,0.02458489,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.1920748,1.651942,0.02459633,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.1919544,1.651921,0.0246613,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.1919506,1.651907,0.02475119,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.19189,1.651894,0.024827,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1918774,1.651881,0.02492404,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1916883,1.651857,0.02495182,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.1916659,1.65184,0.02505672,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.1915145,1.651827,0.02512407,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.1914849,1.651802,0.02524066,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.191406,1.651775,0.02533245,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.1914222,1.651735,0.02549863,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.191385,1.651713,0.02563858,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.1912656,1.651742,0.02576315,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.1912227,1.651736,0.02591634,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.1909752,1.651787,0.02594781,2023-02-16-17-08-17,경고:,게임공간좌표:(3.2, 0.3, -100.2)
B지역,0.1909266,1.651792,0.02610445,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.1907334,1.651814,0.02620149,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.1903985,1.651865,0.02626491,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.190526,1.651856,0.02651298,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.1904204,1.651907,0.02666569,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.190351,1.651931,0.02684808,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.4)
B지역,0.1902499,1.651966,0.02702332,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.4)
B지역,0.1901746,1.652006,0.02720284,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.4)
B지역,0.1900995,1.652072,0.02738476,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.5)
B지역,0.1900184,1.65212,0.0275681,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.5)
B지역,0.1897779,1.652188,0.02765369,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.5)
B지역,0.1897001,1.652232,0.02782822,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.6)
B지역,0.1894383,1.652333,0.02788627,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.6)
B지역,0.1892612,1.65237,0.02801824,2023-02-16-17-08-17,경고:,게임공간좌표:(3.1, 0.3, -100.6)
B지역,0.1891949,1.652419,0.02816749,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1893711,1.652473,0.02846646,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.1893222,1.652521,0.02860951,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.1892328,1.652574,0.02874112,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.1891916,1.652605,0.02886176,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.188931,1.652704,0.0288763,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1888916,1.652732,0.02897215,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1886253,1.652833,0.0289166,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1883311,1.652894,0.02888036,2023-02-16-17-08-17,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1882792,1.652893,0.02894962,2023-02-16-17-08-17,경고:,게임공간좌표:(2.9, 0.3, -100.8)
B지역,0.1881185,1.652914,0.02896821,2023-02-16-17-08-17,경고:,게임공간좌표:(2.9, 0.3, -100.8)
B지역,0.1880558,1.652888,0.02903652,2023-02-16-17-08-17,경고:,게임공간좌표:(2.9, 0.3, -100.8)
B지역,0.1880867,1.652827,0.0291537,2023-02-16-17-08-17,경고:,게임공간좌표:(2.8, 0.3, -100.8)
B지역,0.1880102,1.652785,0.02922153,2023-02-16-17-08-17,경고:,게임공간좌표:(2.8, 0.3, -100.8)
B지역,0.1879611,1.652711,0.02932334,2023-02-16-17-08-17,경고:,게임공간좌표:(2.8, 0.3, -100.8)
B지역,0.1879835,1.652663,0.02946281,2023-02-16-17-08-17,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.1878939,1.652629,0.02953243,2023-02-16-17-08-17,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.1878667,1.652586,0.02966344,2023-02-16-17-08-17,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.1877613,1.652563,0.02973485,2023-02-16-17-08-17,경고:,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.1874821,1.652554,0.02975595,2023-02-16-17-08-17,경고:,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.1873646,1.652547,0.0298326,2023-02-16-17-08-17,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1872618,1.652557,0.02993536,2023-02-16-17-08-17,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1871397,1.652561,0.03001511,2023-02-16-17-08-17,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1870329,1.652566,0.03009093,2023-02-16-17-08-17,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.1869683,1.652576,0.03016675,2023-02-16-17-08-17,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.186851,1.652606,0.03023481,2023-02-16-17-08-17,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.1866293,1.652635,0.03024709,2023-02-16-17-08-17,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.1865168,1.652671,0.03030312,2023-02-16-17-08-17,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.1865289,1.652678,0.03038681,2023-02-16-17-08-17,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.1864278,1.652705,0.03043056,2023-02-16-17-08-17,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.1866002,1.65269,0.03057873,2023-02-16-17-08-17,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.1866415,1.652687,0.0306437,2023-02-16-17-08-17,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.1865749,1.652705,0.03067636,2023-02-16-17-08-17,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.1862762,1.652746,0.03062129,2023-02-16-17-08-17,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.1862197,1.652761,0.03064275,2023-02-16-17-08-17,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.1859787,1.652797,0.0306015,2023-02-16-17-08-17,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.1859262,1.652811,0.03060842,2023-02-16-17-08-17,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.1857793,1.652845,0.03060365,2023-02-16-17-08-17,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.1857238,1.652864,0.03059411,2023-02-16-17-08-17,경고:,게임공간좌표:(1.9, 0.3, -100.8)
B지역,0.1857107,1.652893,0.03059649,2023-02-16-17-08-17,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.1856506,1.65291,0.03057194,2023-02-16-17-08-17,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.1858547,1.652925,0.03064179,2023-02-16-17-08-17,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.1860201,1.652937,0.03067923,2023-02-16-17-08-17,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.1859641,1.652957,0.03063154,2023-02-16-17-08-17,경고:,게임공간좌표:(1.8, 0.3, -100.9)
B지역,0.1861174,1.652957,0.0306716,2023-02-16-17-08-17,경고:,게임공간좌표:(1.8, 0.3, -100.9)
B지역,0.1860619,1.65298,0.03060508,2023-02-16-17-08-17,경고:,게임공간좌표:(1.8, 0.3, -100.9)
B지역,0.1860378,1.653026,0.03055167,2023-02-16-17-08-17,경고:,게임공간좌표:(1.8, 0.3, -100.9)
B지역,0.1859896,1.653044,0.03046846,2023-02-16-17-08-18,경고:,게임공간좌표:(1.7, 0.3, -100.9)
B지역,0.1862648,1.652987,0.03047276,2023-02-16-17-08-18,경고:,게임공간좌표:(1.7, 0.3, -100.9)
B지역,0.1862264,1.652989,0.03037477,2023-02-16-17-08-18,경고:,게임공간좌표:(1.7, 0.3, -101.0)
B지역,0.1862686,1.652961,0.03028798,2023-02-16-17-08-18,경고:,게임공간좌표:(1.7, 0.3, -101.0)
B지역,0.1863163,1.652907,0.03022242,2023-02-16-17-08-18,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.1862886,1.652892,0.03011203,2023-02-16-17-08-18,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.1861262,1.652854,0.02993357,2023-02-16-17-08-18,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.1860952,1.652838,0.02980542,2023-02-16-17-08-18,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.186029,1.652778,0.0297066,2023-02-16-17-08-18,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.1859944,1.652758,0.0295608,2023-02-16-17-08-18,경고:,게임공간좌표:(1.5, 0.3, -101.0)
B지역,0.1859899,1.652734,0.02943325,2023-02-16-17-08-18,경고:,게임공간좌표:(1.5, 0.3, -101.0)
B지역,0.1859624,1.652719,0.02928352,2023-02-16-17-08-18,경고:,게임공간좌표:(1.5, 0.3, -101.0)
B지역,0.1857409,1.652718,0.02902567,2023-02-16-17-08-18,경고:,게임공간좌표:(1.5, 0.3, -101.0)
B지역,0.1857164,1.652709,0.02886009,2023-02-16-17-08-18,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.1857381,1.652691,0.02870274,2023-02-16-17-08-18,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.1856143,1.652712,0.02848196,2023-02-16-17-08-18,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.1856,1.652717,0.02829373,2023-02-16-17-08-18,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.1857173,1.652683,0.02814734,2023-02-16-17-08-18,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.1857154,1.652685,0.02793908,2023-02-16-17-08-18,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.1856811,1.652696,0.02766156,2023-02-16-17-08-18,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.1856828,1.652691,0.02744293,2023-02-16-17-08-18,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.1857307,1.652709,0.02718282,2023-02-16-17-08-18,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.1856906,1.652689,0.02687478,2023-02-16-17-08-18,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.1856935,1.652657,0.02660918,2023-02-16-17-08-18,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.185523,1.652641,0.02625132,2023-02-16-17-08-18,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.1855178,1.652586,0.02596927,2023-02-16-17-08-18,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.1857309,1.652485,0.02577996,2023-02-16-17-08-18,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.1857216,1.652416,0.02550054,2023-02-16-17-08-18,경고:,게임공간좌표:(1.1, 0.3, -101.2)
B지역,0.1859016,1.652333,0.02531052,2023-02-16-17-08-18,경고:,게임공간좌표:(1.1, 0.3, -101.2)
B지역,0.1858869,1.652263,0.02502739,2023-02-16-17-08-18,경고:,게임공간좌표:(1.1, 0.3, -101.2)
B지역,0.1858773,1.652217,0.02478719,2023-02-16-17-08-18,경고:,게임공간좌표:(1.1, 0.3, -101.2)
B지역,0.1858473,1.652158,0.02450716,2023-02-16-17-08-18,경고:,게임공간좌표:(1.0, 0.3, -101.3)
B지역,0.1860454,1.652081,0.02433896,2023-02-16-17-08-18,경고:,게임공간좌표:(1.0, 0.3, -101.3)
B지역,0.1862273,1.651979,0.02414536,2023-02-16-17-08-18,경고:,게임공간좌표:(1.0, 0.3, -101.3)
B지역,0.1861804,1.651928,0.02387071,2023-02-16-17-08-18,경고:,게임공간좌표:(1.0, 0.3, -101.3)
B지역,0.1860836,1.651915,0.02357364,2023-02-16-17-08-18,경고:,게임공간좌표:(1.0, 0.3, -101.3)
B지역,0.1860275,1.651877,0.02330315,2023-02-16-17-08-18,경고:,게임공간좌표:(0.9, 0.3, -101.3)
B지역,0.1859772,1.651864,0.02305007,2023-02-16-17-08-18,경고:,게임공간좌표:(0.9, 0.3, -101.3)
B지역,0.1859176,1.651835,0.02279317,2023-02-16-17-08-18,경고:,게임공간좌표:(0.9, 0.3, -101.3)
B지역,0.1860814,1.651806,0.02264488,2023-02-16-17-08-18,경고:,게임공간좌표:(0.9, 0.3, -101.3)
B지역,0.1860261,1.651787,0.02238858,2023-02-16-17-08-18,경고:,게임공간좌표:(0.8, 0.3, -101.3)
B지역,0.1860783,1.651739,0.02222013,2023-02-16-17-08-18,경고:,게임공간좌표:(0.8, 0.3, -101.4)
B지역,0.1861715,1.651688,0.02208126,2023-02-16-17-08-18,경고:,게임공간좌표:(0.8, 0.3, -101.4)
B지역,0.1861265,1.651665,0.02184725,2023-02-16-17-08-18,경고:,게임공간좌표:(0.8, 0.3, -101.4)
B지역,0.186116,1.651637,0.02161849,2023-02-16-17-08-18,경고:,게임공간좌표:(0.8, 0.3, -101.4)
B지역,0.1860807,1.651613,0.02139008,2023-02-16-17-08-18,경고:,게임공간좌표:(0.7, 0.3, -101.4)
B지역,0.186012,1.651584,0.0211308,2023-02-16-17-08-18,경고:,게임공간좌표:(0.7, 0.3, -101.4)
B지역,0.1859801,1.651547,0.02091336,2023-02-16-17-08-18,경고:,게임공간좌표:(0.7, 0.3, -101.4)
B지역,0.1862056,1.65145,0.02079141,2023-02-16-17-08-18,경고:,게임공간좌표:(0.7, 0.3, -101.4)
B지역,0.1862161,1.651411,0.02058387,2023-02-16-17-08-18,경고:,게임공간좌표:(0.7, 0.3, -101.4)
B지역,0.1862006,1.651362,0.02038658,2023-02-16-17-08-18,경고:,게임공간좌표:(0.6, 0.3, -101.5)
B지역,0.1860824,1.651319,0.02014256,2023-02-16-17-08-18,경고:,게임공간좌표:(0.6, 0.3, -101.5)
B지역,0.1860693,1.651268,0.01995969,2023-02-16-17-08-18,경고:,게임공간좌표:(0.6, 0.3, -101.5)
B지역,0.1858931,1.651245,0.01971865,2023-02-16-17-08-18,경고:,게임공간좌표:(0.6, 0.3, -101.5)
B지역,0.1858892,1.651196,0.01954794,2023-02-16-17-08-18,경고:,게임공간좌표:(0.5, 0.3, -101.5)
B지역,0.186115,1.651123,0.01955736,2023-02-16-17-08-18,경고:,게임공간좌표:(0.5, 0.3, -101.5)
B지역,0.1861215,1.651081,0.01942396,2023-02-16-17-08-18,경고:,게임공간좌표:(0.5, 0.3, -101.5)
B지역,0.1861684,1.651064,0.01931453,2023-02-16-17-08-18,경고:,게임공간좌표:(0.5, 0.3, -101.5)
B지역,0.1865232,1.65099,0.019315,2023-02-16-17-08-18,경고:,게임공간좌표:(0.5, 0.3, -101.5)
B지역,0.1865537,1.650973,0.01921046,2023-02-16-17-08-18,경고:,게임공간좌표:(0.4, 0.3, -101.5)
B지역,0.1868839,1.650937,0.01923418,2023-02-16-17-08-18,경고:,게임공간좌표:(0.4, 0.3, -101.6)
B지역,0.1869223,1.65094,0.01914239,2023-02-16-17-08-18,경고:,게임공간좌표:(0.4, 0.3, -101.6)
B지역,0.1872222,1.650901,0.01917779,2023-02-16-17-08-18,경고:,게임공간좌표:(0.4, 0.3, -101.6)
B지역,0.1872633,1.65091,0.01910162,2023-02-16-17-08-18,경고:,게임공간좌표:(0.3, 0.3, -101.6)
B지역,0.1871872,1.650951,0.01899576,2023-02-16-17-08-18,경고:,게임공간좌표:(0.3, 0.3, -101.6)
