B지역,-0.05871153,1.580276,-0.2205986,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.3, -35.6, -139.4)
B지역,-0.06087565,1.579599,-0.2204797,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.3, -35.6, -139.4)
B지역,-0.06310511,1.57885,-0.2205043,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.3, -35.6, -139.5)
B지역,-0.06543994,1.578387,-0.2208446,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.2, -35.6, -139.5)
B지역,-0.06769967,1.577766,-0.2211698,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.2, -35.6, -139.5)
B지역,-0.0701282,1.576918,-0.2216293,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.1, -35.6, -139.6)
B지역,-0.07268405,1.575985,-0.222043,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.0, -35.6, -139.7)
B지역,-0.07510376,1.574893,-0.2222706,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.0, -35.6, -139.8)
B지역,-0.07775164,1.573625,-0.22242,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.9, -35.6, -139.9)
B지역,-0.08014703,1.572525,-0.2224147,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.8, -35.7, -139.9)
B지역,-0.0827744,1.571609,-0.2223772,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.7, -35.7, -140.0)
B지역,-0.08557749,1.570927,-0.2223409,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.6, -35.7, -140.1)
B지역,-0.08835387,1.570515,-0.2221255,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.6, -35.7, -140.1)
B지역,-0.09130073,1.57033,-0.2218496,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.6, -35.7, -140.2)
B지역,-0.09418511,1.570381,-0.2214226,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.6, -35.7, -140.2)
B지역,-0.09714365,1.570773,-0.2210168,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.5, -35.8, -140.2)
B지역,-0.100203,1.571544,-0.2205887,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.4, -35.8, -140.3)
B지역,-0.1035755,1.57262,-0.2202185,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.3, -35.8, -140.4)
B지역,-0.1067572,1.57377,-0.2197301,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.2, -35.8, -140.5)
B지역,-0.1100044,1.57485,-0.2192242,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.2, -35.8, -140.5)
B지역,-0.1132653,1.575775,-0.2186468,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.1, -35.9, -140.6)
B지역,-0.1164749,1.5765,-0.2179662,2023-02-16-17-15-02,경고:,게임공간좌표:(-0.1, -35.9, -140.6)
B지역,-0.1193552,1.576915,-0.2172473,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -35.9, -140.7)
B지역,-0.1221495,1.576998,-0.216462,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -35.9, -140.7)
B지역,-0.1248956,1.576891,-0.2157305,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.1275349,1.57695,-0.2152628,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.1300423,1.57717,-0.2149282,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.1323872,1.577435,-0.21485,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.7)
B지역,-0.1346021,1.577708,-0.2148858,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,-0.136523,1.577965,-0.2151082,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,-0.1381161,1.578263,-0.2153616,2023-02-16-17-15-02,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,-0.1394057,1.578712,-0.2156913,2023-02-16-17-15-02,경고:,게임공간좌표:(0.1, -36.0, -140.9)
B지역,-0.1403627,1.579244,-0.2160342,2023-02-16-17-15-02,경고:,게임공간좌표:(0.1, -36.0, -140.9)
B지역,-0.1410434,1.579894,-0.2164044,2023-02-16-17-15-02,경고:,게임공간좌표:(0.1, -36.0, -141.0)
B지역,-0.1414256,1.580668,-0.2167602,2023-02-16-17-15-02,경고:,게임공간좌표:(0.2, -36.0, -141.1)
B지역,-0.1415815,1.581564,-0.217136,2023-02-16-17-15-02,경고:,게임공간좌표:(0.2, -36.0, -141.2)
B지역,-0.1415632,1.582502,-0.2175165,2023-02-16-17-15-02,경고:,게임공간좌표:(0.3, -36.0, -141.3)
B지역,-0.1411145,1.583505,-0.2178891,2023-02-16-17-15-02,경고:,게임공간좌표:(0.3, -36.0, -141.4)
B지역,-0.1403677,1.584599,-0.2182457,2023-02-16-17-15-02,경고:,게임공간좌표:(0.3, -36.1, -141.5)
B지역,-0.1395006,1.585586,-0.2186202,2023-02-16-17-15-02,경고:,게임공간좌표:(0.4, -36.1, -141.6)
B지역,-0.1385057,1.586524,-0.2189928,2023-02-16-17-15-02,경고:,게임공간좌표:(0.4, -36.1, -141.7)
B지역,-0.1374192,1.587142,-0.2192742,2023-02-16-17-15-02,경고:,게임공간좌표:(0.4, -36.1, -141.7)
B지역,-0.1362393,1.587565,-0.2194892,2023-02-16-17-15-02,경고:,게임공간좌표:(0.5, -36.1, -141.8)
B지역,-0.1349025,1.587556,-0.2195511,2023-02-16-17-15-02,경고:,게임공간좌표:(0.5, -36.2, -141.8)
B지역,-0.1335769,1.587073,-0.2194024,2023-02-16-17-15-02,경고:,게임공간좌표:(0.5, -36.2, -141.9)
B지역,-0.1321068,1.586129,-0.219105,2023-02-16-17-15-02,경고:,게임공간좌표:(0.6, -36.2, -142.0)
B지역,-0.1308696,1.585184,-0.2189885,2023-02-16-17-15-02,경고:,게임공간좌표:(0.6, -36.2, -142.1)
B지역,-0.1296508,1.584726,-0.2191228,2023-02-16-17-15-02,경고:,게임공간좌표:(0.6, -36.3, -142.1)
B지역,-0.1284564,1.584474,-0.2193874,2023-02-16-17-15-02,경고:,게임공간좌표:(0.6, -36.3, -142.2)
B지역,-0.1273954,1.583889,-0.2196157,2023-02-16-17-15-02,경고:,게임공간좌표:(0.6, -36.3, -142.2)
B지역,-0.1263969,1.582868,-0.2196341,2023-02-16-17-15-02,경고:,게임공간좌표:(0.7, -36.3, -142.3)
B지역,-0.1256907,1.581496,-0.2194532,2023-02-16-17-15-02,경고:,게임공간좌표:(0.7, -36.3, -142.4)
B지역,-0.1249149,1.579992,-0.2190048,2023-02-16-17-15-02,경고:,게임공간좌표:(0.7, -36.4, -142.5)
B지역,-0.1245766,1.578595,-0.2184595,2023-02-16-17-15-03,경고:,게임공간좌표:(0.8, -36.4, -142.7)
B지역,-0.1243691,1.577385,-0.2178777,2023-02-16-17-15-03,경고:,게임공간좌표:(0.8, -36.4, -142.8)
B지역,-0.1239424,1.576346,-0.2171046,2023-02-16-17-15-03,경고:,게임공간좌표:(0.9, -36.4, -142.9)
B지역,-0.1239355,1.575501,-0.2163664,2023-02-16-17-15-03,경고:,게임공간좌표:(0.9, -36.5, -142.9)
B지역,-0.1236918,1.574804,-0.21544,2023-02-16-17-15-03,경고:,게임공간좌표:(0.9, -36.5, -143.0)
B지역,-0.1240957,1.574445,-0.2146845,2023-02-16-17-15-03,경고:,게임공간좌표:(0.9, -36.5, -143.1)
B지역,-0.1239624,1.57434,-0.2137897,2023-02-16-17-15-03,경고:,게임공간좌표:(0.9, -36.6, -143.1)
B지역,-0.1239557,1.574512,-0.2129738,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.6, -143.2)
B지역,-0.1238689,1.574868,-0.2121954,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.6, -143.2)
B지역,-0.1243355,1.575456,-0.2116529,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.6, -143.2)
B지역,-0.1244624,1.576094,-0.2110294,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.6, -143.3)
B지역,-0.1244657,1.576739,-0.210441,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.7, -143.4)
B지역,-0.1245983,1.577407,-0.2099668,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.7, -143.4)
B지역,-0.1246898,1.577947,-0.2094972,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.7, -143.5)
B지역,-0.1247172,1.578372,-0.2090337,2023-02-16-17-15-03,경고:,게임공간좌표:(1.0, -36.7, -143.5)
B지역,-0.124922,1.578654,-0.2086125,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.7, -143.6)
B지역,-0.1250212,1.578802,-0.2081473,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.7, -143.6)
B지역,-0.1254375,1.578892,-0.2077755,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.6)
B지역,-0.1262918,1.578932,-0.2075071,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.6)
B지역,-0.1271966,1.578871,-0.2072478,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.6)
B지역,-0.1280713,1.578676,-0.2069706,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.6)
B지역,-0.1292043,1.578451,-0.2066908,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1303442,1.578157,-0.2064183,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1318507,1.57799,-0.2062316,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1332142,1.577863,-0.2059703,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1348774,1.577917,-0.2057713,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1366019,1.578064,-0.2055069,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1382618,1.578266,-0.2052547,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.7)
B지역,-0.1400056,1.578517,-0.2049754,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.8)
B지역,-0.1419127,1.578876,-0.2046733,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.8)
B지역,-0.1435711,1.57934,-0.2042539,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.8)
B지역,-0.1455679,1.580018,-0.2039688,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -143.9)
B지역,-0.1479466,1.580902,-0.2038308,2023-02-16-17-15-03,경고:,게임공간좌표:(1.1, -36.8, -144.0)
B지역,-0.1500018,1.581822,-0.2035638,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.1)
B지역,-0.1521416,1.582801,-0.2033142,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.9, -144.2)
B지역,-0.1543388,1.583783,-0.203025,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.9, -144.4)
B지역,-0.1563294,1.584687,-0.2026962,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.9, -144.4)
B지역,-0.1583023,1.585519,-0.2023118,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.5)
B지역,-0.1603057,1.586252,-0.2018564,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.4)
B지역,-0.1622481,1.586851,-0.2014447,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.5)
B지역,-0.1641359,1.587354,-0.2008836,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.4)
B지역,-0.1660218,1.587775,-0.2002476,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.5)
B지역,-0.1679182,1.588154,-0.1995453,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.4)
B지역,-0.1698194,1.588594,-0.1988499,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.5)
B지역,-0.1715794,1.588963,-0.198122,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1732824,1.589347,-0.1973089,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1751852,1.589726,-0.1965193,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.1771188,1.590096,-0.1956466,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1790164,1.590523,-0.1948879,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.1809132,1.590925,-0.1939788,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1827667,1.59135,-0.1930403,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1846879,1.591818,-0.1920881,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.1872742,1.592393,-0.1913766,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1895597,1.592829,-0.1904043,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.1915138,1.593094,-0.1894,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1935322,1.59328,-0.1882776,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.6, -144.4)
B지역,-0.1956546,1.59332,-0.1871194,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1978211,1.59325,-0.1859131,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.1999381,1.593082,-0.1846591,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2021987,1.592851,-0.1834167,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2042727,1.592442,-0.1820706,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.2063596,1.591964,-0.1807276,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2083671,1.591414,-0.1793236,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.210552,1.590946,-0.1780512,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2128279,1.590647,-0.1768566,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2145774,1.590472,-0.1755475,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.216608,1.590436,-0.1743077,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2182124,1.590299,-0.1729635,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2199361,1.590196,-0.1716324,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2214446,1.590087,-0.1702496,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2230172,1.590088,-0.1688951,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2244771,1.59012,-0.1675054,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2259371,1.59026,-0.1660664,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2274966,1.590512,-0.1646686,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.8, -144.5)
B지역,-0.2291181,1.590826,-0.1632236,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2311454,1.591291,-0.1620012,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2329836,1.591784,-0.1606848,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.2354774,1.592443,-0.1595759,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.4)
B지역,-0.2376075,1.593058,-0.1584059,2023-02-16-17-15-03,경고:,게임공간좌표:(1.2, -36.7, -144.5)
B지역,-0.2400937,1.593749,-0.1573279,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.7, -144.5)
B지역,-0.2425928,1.594384,-0.1562606,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.6, -144.4)
B지역,-0.2454638,1.595,-0.155229,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.6, -144.5)
B지역,-0.2486837,1.595616,-0.1542865,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.6, -144.5)
B지역,-0.2518771,1.596099,-0.1533587,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.6, -144.4)
B지역,-0.2556465,1.596588,-0.1526204,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.6, -144.4)
B지역,-0.2591558,1.596935,-0.1517981,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.5, -144.3)
B지역,-0.2632217,1.597334,-0.1511372,2023-02-16-17-15-03,경고:,게임공간좌표:(1.3, -36.5, -144.3)
B지역,-0.2669752,1.59756,-0.1503754,2023-02-16-17-15-03,경고:,게임공간좌표:(1.4, -36.5, -144.4)
B지역,-0.2714989,1.597934,-0.1498877,2023-02-16-17-15-03,경고:,게임공간좌표:(1.4, -36.5, -144.4)
B지역,-0.2754681,1.598039,-0.1491486,2023-02-16-17-15-03,경고:,게임공간좌표:(1.4, -36.5, -144.4)
B지역,-0.2798407,1.598182,-0.1485725,2023-02-16-17-15-04,경고:,게임공간좌표:(1.4, -36.6, -144.4)
B지역,-0.2843788,1.598141,-0.1480539,2023-02-16-17-15-04,경고:,게임공간좌표:(1.4, -36.6, -144.4)
B지역,-0.2884767,1.597848,-0.1472635,2023-02-16-17-15-04,경고:,게임공간좌표:(1.4, -36.6, -144.4)
B지역,-0.2929355,1.597463,-0.146592,2023-02-16-17-15-04,경고:,게임공간좌표:(1.5, -36.6, -144.5)
B지역,-0.2970297,1.59687,-0.1457359,2023-02-16-17-15-04,경고:,게임공간좌표:(1.5, -36.7, -144.5)
B지역,-0.3010579,1.596148,-0.1448281,2023-02-16-17-15-04,경고:,게임공간좌표:(1.5, -36.7, -144.6)
B지역,-0.3052112,1.595331,-0.1439128,2023-02-16-17-15-04,경고:,게임공간좌표:(1.6, -36.7, -144.7)
B지역,-0.3095,1.594421,-0.143069,2023-02-16-17-15-04,경고:,게임공간좌표:(1.6, -36.7, -144.8)
B지역,-0.3137617,1.593407,-0.1421185,2023-02-16-17-15-04,경고:,게임공간좌표:(1.7, -36.7, -144.8)
B지역,-0.3180667,1.592289,-0.1410204,2023-02-16-17-15-04,경고:,게임공간좌표:(1.8, -36.8, -144.9)
B지역,-0.3226807,1.591172,-0.140004,2023-02-16-17-15-04,경고:,게임공간좌표:(1.8, -36.8, -145.0)
B지역,-0.3269372,1.590035,-0.1388677,2023-02-16-17-15-04,경고:,게임공간좌표:(1.9, -36.8, -145.1)
B지역,-0.3315322,1.588932,-0.1378235,2023-02-16-17-15-04,경고:,게임공간좌표:(2.0, -36.8, -145.2)
B지역,-0.3360491,1.587827,-0.1366073,2023-02-16-17-15-04,경고:,게임공간좌표:(2.0, -36.9, -145.3)
B지역,-0.3404517,1.586823,-0.1354691,2023-02-16-17-15-04,경고:,게임공간좌표:(2.1, -36.9, -145.4)
B지역,-0.3447717,1.585869,-0.134286,2023-02-16-17-15-04,경고:,게임공간좌표:(2.2, -36.9, -145.4)
B지역,-0.3489364,1.58493,-0.1330659,2023-02-16-17-15-04,경고:,게임공간좌표:(2.3, -37.0, -145.5)
B지역,-0.3528254,1.584033,-0.1318576,2023-02-16-17-15-04,경고:,게임공간좌표:(2.3, -37.0, -145.6)
B지역,-0.3569688,1.583302,-0.1307472,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.4, -37.0, -145.7)
B지역,-0.3605996,1.582625,-0.1296083,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.4, -37.0, -145.7)
B지역,-0.3645338,1.582125,-0.1286727,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.5, -37.1, -145.8)
B지역,-0.3681411,1.581656,-0.1277479,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.5, -37.1, -145.8)
B지역,-0.3718889,1.581264,-0.1270189,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.8)
B지역,-0.375291,1.580863,-0.1263578,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.8)
B지역,-0.3788652,1.580701,-0.1259637,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.6, -37.2, -145.8)
B지역,-0.3821776,1.580836,-0.1257882,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.6, -37.2, -145.8)
B지역,-0.3855088,1.581218,-0.125854,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.6, -37.2, -145.8)
B지역,-0.3887171,1.581677,-0.1260648,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.7, -37.3, -145.9)
B지역,-0.3917761,1.582241,-0.1264119,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.7, -37.3, -145.9)
B지역,-0.3946297,1.58283,-0.1268795,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.7, -37.3, -146.0)
B지역,-0.3969483,1.583369,-0.127327,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.7, -37.3, -146.0)
B지역,-0.3993857,1.584095,-0.128026,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.8, -37.3, -146.0)
B지역,-0.4016248,1.584886,-0.128795,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(2.9, -37.4, -146.1)
B지역,-0.4036053,1.585739,-0.1296841,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.0, -37.4, -146.2)
B지역,-0.4052196,1.586601,-0.130617,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.1, -37.4, -146.2)
B지역,-0.4067978,1.587523,-0.1317675,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.2, -37.4, -146.3)
B지역,-0.4081653,1.588483,-0.1331439,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.2, -37.4, -146.3)
B지역,-0.4092721,1.589443,-0.1346995,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.3, -37.4, -146.4)
B지역,-0.4101371,1.590376,-0.1364232,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.3, -37.5, -146.5)
B지역,-0.4103104,1.591145,-0.138074,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.4, -37.5, -146.5)
B지역,-0.4106148,1.591879,-0.1400237,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.5, -37.5, -146.6)
B지역,-0.4103711,1.592362,-0.1418177,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.5, -37.5, -146.6)
B지역,-0.4101306,1.59268,-0.1438003,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.6, -37.5, -146.7)
B지역,-0.4094293,1.592694,-0.1456048,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.6, -37.5, -146.7)
B지역,-0.4081696,1.592499,-0.1472702,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.6, -37.6, -146.8)
B지역,-0.4071937,1.592271,-0.1489131,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.6, -37.6, -146.8)
B지역,-0.4056469,1.591817,-0.1504883,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.6, -37.6, -146.8)
B지역,-0.4042276,1.591465,-0.1518906,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -146.9)
B지역,-0.4024287,1.59106,-0.1531467,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -146.9)
B지역,-0.4005922,1.590762,-0.1543678,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -146.9)
B지역,-0.3983619,1.590418,-0.1553826,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,-0.3961731,1.590294,-0.1564786,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,-0.3937795,1.590254,-0.1575097,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,-0.3912754,1.590319,-0.1585032,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,-0.3886656,1.590484,-0.1595389,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,-0.3857423,1.590697,-0.1605058,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.8, -37.6, -147.1)
B지역,-0.3828841,1.590976,-0.1615379,2023-02-16-17-15-04,경고:왼쪽,게임공간좌표:(3.8, -37.7, -147.1)
