B지역,0.2218127,1.662075,0.1522138,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.7, 33.2, -127.5)
B지역,0.2214077,1.66205,0.1519938,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.8, 33.2, -127.5)
B지역,0.2212689,1.662025,0.1519337,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.8, 33.2, -127.5)
B지역,0.2211659,1.661997,0.1518813,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.8, 33.2, -127.5)
B지역,0.2208462,1.66201,0.1517596,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.9, 33.2, -127.5)
B지역,0.2207363,1.661991,0.1517187,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.9, 33.2, -127.6)
B지역,0.2204797,1.662,0.1516685,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.0, 33.2, -127.6)
B지역,0.2203803,1.661994,0.1516509,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.0, 33.2, -127.6)
B지역,0.2201054,1.662036,0.1515604,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.1, 33.2, -127.6)
B지역,0.2199941,1.662042,0.1515546,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.1, 33.2, -127.6)
B지역,0.2197642,1.662069,0.1515174,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.1, 33.2, -127.6)
B지역,0.2196026,1.662094,0.151505,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.2, 33.2, -127.6)
B지역,0.2195027,1.662112,0.1515174,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.2, 33.2, -127.6)
B지역,0.2194033,1.662175,0.1515453,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.3, 33.2, -127.7)
B지역,0.219311,1.662209,0.1515641,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.3, 33.2, -127.7)
B지역,0.2192252,1.662269,0.1515942,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.4, 33.2, -127.7)
B지역,0.2191336,1.662309,0.1516149,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.4, 33.2, -127.7)
B지역,0.2191486,1.662333,0.1517098,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.4, 33.2, -127.7)
B지역,0.2190523,1.662368,0.1517357,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.5, 33.2, -127.7)
B지역,0.2189798,1.662425,0.1517835,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.5, 33.2, -127.7)
B지역,0.21912,1.662407,0.1519172,2023-02-16-17-12-31,경고:,게임공간좌표:(-1.5, 33.2, -127.7)
B지역,0.2190108,1.662434,0.1519465,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.5, 33.2, -127.7)
B지역,0.2187841,1.662438,0.1519053,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.5, 33.2, -127.8)
B지역,0.2186632,1.662447,0.1519343,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.5, 33.2, -127.8)
B지역,0.2185268,1.662447,0.1519861,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.5, 33.2, -127.8)
B지역,0.218405,1.662439,0.1520224,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.6, 33.3, -127.8)
B지역,0.2182574,1.662418,0.1520623,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.6, 33.3, -127.9)
B지역,0.2181783,1.66238,0.1521268,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.6, 33.3, -127.9)
B지역,0.2180576,1.662372,0.1521704,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.6, 33.3, -127.9)
B지역,0.2179675,1.662389,0.1522422,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.2178495,1.66239,0.1522927,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.217855,1.662373,0.1524141,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.2177389,1.662379,0.1524739,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.2178781,1.662363,0.1526656,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.1)
B지역,0.2177651,1.662378,0.1527338,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.7, 33.3, -128.1)
B지역,0.2176564,1.66238,0.152796,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.3, -128.1)
B지역,0.2177193,1.662366,0.1529634,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.3, -128.2)
B지역,0.2176082,1.662395,0.1530461,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.3, -128.2)
B지역,0.2175221,1.662446,0.1531727,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.3, -128.2)
B지역,0.217406,1.662482,0.153265,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.2173784,1.66252,0.1533573,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.217273,1.662551,0.1534474,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.8, 33.4, -128.3)
B지역,0.2171824,1.662588,0.1535256,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.3)
B지역,0.2170773,1.662611,0.1536133,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.2166677,1.66267,0.1535294,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.216645,1.662653,0.1536515,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.2165377,1.662668,0.1537342,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.5)
B지역,0.2162337,1.662707,0.1537403,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.5)
B지역,0.2161202,1.662719,0.1538222,2023-02-16-17-12-32,경고:,게임공간좌표:(-1.9, 33.4, -128.5)
B지역,0.2159085,1.66274,0.1538837,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.4, -128.5)
B지역,0.215795,1.662745,0.1539638,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,0.2159407,1.66272,0.1541992,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.6)
B지역,0.2158296,1.662719,0.1542802,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.6)
B지역,0.2157819,1.662742,0.1543643,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.7)
B지역,0.2159207,1.662715,0.1544784,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.7)
B지역,0.2158272,1.662716,0.1545424,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.7)
B지역,0.2159402,1.66269,0.1546338,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.0, 33.5, -128.7)
B지역,0.2158599,1.66268,0.1546898,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.8)
B지역,0.2159374,1.662649,0.154779,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.8)
B지역,0.2158685,1.662626,0.1548321,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.8)
B지역,0.2159379,1.662582,0.1549553,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.9)
B지역,0.2158728,1.662549,0.1550152,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.9)
B지역,0.2159808,1.662492,0.1551244,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -128.9)
B지역,0.2159193,1.662456,0.1551929,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.1, 33.5, -129.0)
B지역,0.2162998,1.662368,0.1554642,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.0)
B지역,0.2168856,1.662262,0.1558516,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.0)
B지역,0.21684,1.662241,0.155942,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.0)
B지역,0.2171452,1.662182,0.156206,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.2171047,1.662169,0.1563051,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.217283,1.662121,0.1565435,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.2172565,1.662122,0.1566546,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,0.2172682,1.662114,0.1567764,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,0.2172527,1.662122,0.1568983,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.6, -129.2)
B지역,0.2172112,1.662166,0.1569908,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.2170355,1.662208,0.1570177,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.2170401,1.662229,0.1571441,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.2169213,1.662256,0.1571677,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.7, -129.4)
B지역,0.2169423,1.662273,0.1572909,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.7, -129.4)
B지역,0.2168453,1.662293,0.1573564,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.7, -129.4)
B지역,0.2168813,1.662308,0.1574829,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.7, -129.4)
B지역,0.2168467,1.662335,0.1575761,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,0.2168889,1.662351,0.1576984,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.2168126,1.66236,0.1577374,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.2166712,1.662398,0.1577752,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.6)
B지역,0.2167118,1.662404,0.1578968,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.6)
B지역,0.2168858,1.662412,0.158053,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.6)
B지역,0.2169349,1.66242,0.1581737,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.7)
B지역,0.216924,1.662408,0.1582196,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.7, -129.7)
B지역,0.2169731,1.662413,0.1583294,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.4, 33.8, -129.7)
B지역,0.2170231,1.662406,0.1584539,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.2170746,1.662404,0.158561,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.2169466,1.662414,0.158586,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.2172427,1.662358,0.1587675,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.2173011,1.662346,0.1588792,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.2174551,1.662325,0.159018,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.2175207,1.662311,0.1591262,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.2173867,1.662281,0.1591125,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,0.2174559,1.662255,0.1592183,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,0.2174132,1.662237,0.1592697,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.8, -130.0)
B지역,0.2173545,1.66221,0.1593236,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.8, -130.1)
B지역,0.2174304,1.662177,0.1594301,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,0.2174468,1.662143,0.1595379,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,0.2175326,1.662113,0.1596456,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,0.2176764,1.662096,0.1597667,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,0.2177708,1.662076,0.1598684,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,0.2176981,1.662098,0.159887,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.3)
B지역,0.2178025,1.662084,0.1599913,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.3)
B지역,0.217968,1.662052,0.1601412,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.6, 33.9, -130.3)
B지역,0.2179279,1.662063,0.1601837,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,0.2180769,1.662057,0.1602979,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,0.2181265,1.662087,0.160367,2023-02-16-17-12-32,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,0.2182493,1.662085,0.1604753,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,0.2180965,1.662129,0.1604655,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.5)
B지역,0.2182248,1.662152,0.1605799,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.5)
B지역,0.2181232,1.66223,0.1605484,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.5)
B지역,0.2182629,1.662297,0.1606631,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.6)
B지역,0.2184424,1.662371,0.16079,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.6)
B지역,0.2186105,1.662453,0.1608719,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.7, 34.0, -130.6)
B지역,0.2187767,1.662537,0.1610022,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,0.2187304,1.662603,0.160969,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,0.218884,1.66267,0.1610745,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,0.2190728,1.662694,0.1611738,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.8)
B지역,0.2192326,1.662747,0.1612664,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.8)
B지역,0.2194433,1.662771,0.1614254,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.0, -130.8)
B지역,0.2196031,1.662798,0.1615152,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.1, -130.9)
B지역,0.2196286,1.662818,0.1615846,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.1, -130.9)
B지역,0.2195587,1.662847,0.1615771,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.1, -130.9)
B지역,0.2196326,1.662863,0.1616024,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.1, -131.0)
B지역,0.2196538,1.662857,0.1615808,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.8, 34.1, -131.0)
B지역,0.2197886,1.662813,0.1616541,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,0.2199061,1.662764,0.161723,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,0.2200317,1.66271,0.1617925,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,0.2201912,1.662675,0.1618884,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,0.2203119,1.662614,0.1619627,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.2)
B지역,0.2204251,1.662538,0.1620524,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.1, -131.2)
B지역,0.2202356,1.6625,0.1620038,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.2)
B지역,0.22034,1.662436,0.1620946,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.2)
B지역,0.2203207,1.662389,0.1621478,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,0.2204123,1.662333,0.1622593,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,0.2205167,1.662315,0.1623665,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,0.2206073,1.662289,0.1624935,2023-02-16-17-12-33,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.2204573,1.66231,0.1624792,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.4)
B지역,0.2205448,1.6623,0.162614,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.4)
B지역,0.2204359,1.662337,0.1626213,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,0.2204809,1.662337,0.1627395,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,0.2206464,1.662364,0.1628907,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,0.2206476,1.662422,0.1630005,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.2, -131.6)
B지역,0.2207227,1.662442,0.1631486,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.6)
B지역,0.2208014,1.662452,0.1633072,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.6)
B지역,0.2208738,1.66247,0.1634692,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.22086,1.662516,0.1636176,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.2209213,1.662536,0.1637809,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.2209845,1.662583,0.1639332,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.2210369,1.662602,0.1640933,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,0.2211859,1.662599,0.1642816,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,0.2212958,1.662598,0.1644706,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,0.2213411,1.662608,0.1646302,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,0.2214732,1.662595,0.1648484,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,0.2215199,1.662595,0.1650071,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.3, -132.0)
B지역,0.2215414,1.662571,0.1651783,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.2215836,1.662574,0.1653348,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.2220271,1.662503,0.1657077,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2222412,1.662495,0.1659782,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2222817,1.662506,0.1661334,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2224081,1.662488,0.1663775,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.2224493,1.662508,0.1665378,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,0.2223644,1.662518,0.1666455,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,0.2224004,1.662527,0.1668051,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,0.2224424,1.662524,0.166986,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.3)
B지역,0.2224712,1.662519,0.1671464,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.4, -132.3)
B지역,0.2223647,1.662543,0.1672643,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.5, -132.3)
B지역,0.2223046,1.662546,0.1674087,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.5, -132.4)
B지역,0.2223232,1.662542,0.1675681,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.1, 34.5, -132.4)
B지역,0.2223845,1.662556,0.1677649,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.2224081,1.662542,0.1679137,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.2223041,1.662503,0.1679947,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.2223251,1.662469,0.168137,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.2221878,1.662425,0.168267,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.2222054,1.662384,0.1684084,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.2223217,1.662349,0.1686188,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.222306,1.662283,0.168721,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.7)
B지역,0.2223322,1.662219,0.1688608,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.5, -132.7)
B지역,0.2222033,1.662159,0.1689248,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.7)
B지역,0.2222304,1.66209,0.1690584,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.2221682,1.662008,0.1691391,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.2222006,1.661974,0.1692526,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.2223554,1.66196,0.1694108,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.2223966,1.66195,0.1695155,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.2224824,1.661946,0.1696281,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.2224758,1.661922,0.1697397,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.2225108,1.661878,0.1698517,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.2224674,1.661866,0.1699352,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.2224977,1.661812,0.170049,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.2224865,1.661758,0.1701621,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.6, -133.1)
B지역,0.2225137,1.661695,0.1702758,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.1)
B지역,0.2223659,1.661676,0.1703334,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.1)
B지역,0.2223904,1.661628,0.1704373,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.2225213,1.661568,0.1705847,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.2225468,1.661522,0.1706804,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.2226818,1.661459,0.1708078,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.2224414,1.661445,0.1707373,2023-02-16-17-12-33,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.2224758,1.661446,0.1707964,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.2224829,1.66146,0.1708483,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.7, -133.4)
B지역,0.2225168,1.661498,0.170912,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.7, -133.4)
B지역,0.2224965,1.66149,0.1709771,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.7, -133.4)
B지역,0.2225215,1.661451,0.171062,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.8, -133.5)
B지역,0.2225368,1.661425,0.1711323,2023-02-16-17-12-34,경고:,게임공간좌표:(-3.2, 34.8, -133.5)
