B지역,0.1923468,1.65905,0.1905172,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -115.0)
B지역,0.1923132,1.659044,0.1906235,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -115.0)
B지역,0.1922848,1.659014,0.1907414,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -115.1)
B지역,0.1922424,1.659005,0.1908522,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.2, -115.1)
B지역,0.1922033,1.658991,0.1909354,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.2, -115.2)
B지역,0.1920323,1.659006,0.1909995,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.2, -115.2)
B지역,0.1919918,1.659009,0.1911205,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.2, -115.2)
B지역,0.1920111,1.659007,0.1912742,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.2, -115.3)
B지역,0.191978,1.65902,0.1914048,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.3)
B지역,0.1919219,1.659047,0.1915103,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.3)
B지역,0.1918988,1.659064,0.1916482,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1919098,1.659075,0.1917937,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1919186,1.659092,0.1919369,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1919117,1.659128,0.1920664,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.2, -115.5)
B지역,0.1920223,1.659151,0.1922348,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.5)
B지역,0.1920283,1.659179,0.1923683,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.5)
B지역,0.1920998,1.659182,0.1925337,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.1921146,1.659186,0.1926837,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.1920955,1.659174,0.1927991,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.1921163,1.659167,0.1929522,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.7)
B지역,0.192179,1.659174,0.1931045,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.7)
B지역,0.1921899,1.659184,0.1932384,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.7)
B지역,0.1922021,1.659206,0.1933666,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.8)
B지역,0.1923628,1.659221,0.1935735,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.8)
B지역,0.1923587,1.659246,0.193698,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.8)
B지역,0.1925561,1.6592,0.1939794,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.3, -115.8)
B지역,0.1925237,1.659195,0.1941338,2023-02-16-16-49-47,경고:,게임공간좌표:(2.1, -29.4, -115.9)
B지역,0.1926727,1.659135,0.1944191,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -115.9)
B지역,0.1926177,1.659114,0.1946025,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -115.9)
B지역,0.1925502,1.659112,0.1948228,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -115.9)
B지역,0.1924877,1.659104,0.1950076,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.192343,1.65914,0.1951749,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.1922214,1.659156,0.1953487,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.1921651,1.659176,0.1955438,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.1919742,1.659251,0.1956651,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.1)
B지역,0.1919408,1.659277,0.1958659,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.1)
B지역,0.1920373,1.65929,0.1960578,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.4, -116.1)
B지역,0.1920302,1.659322,0.1962583,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.4, -116.1)
B지역,0.1920593,1.659318,0.1964247,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.4, -116.2)
B지역,0.1920674,1.659348,0.1966302,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.4, -116.2)
B지역,0.1923079,1.659312,0.1969693,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.4, -116.2)
B지역,0.1924875,1.65931,0.1972826,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.5, -116.2)
B지역,0.1925075,1.659337,0.1975094,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.5, -116.2)
B지역,0.1923423,1.659389,0.1976761,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.5, -116.3)
B지역,0.1923585,1.659432,0.1978976,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.5, -116.3)
B지역,0.1923816,1.659499,0.1981329,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.1924045,1.659555,0.1983402,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.1924944,1.659589,0.1985673,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.1925938,1.659627,0.1988037,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.1926703,1.659661,0.1990174,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.1927397,1.659688,0.1992385,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.1928034,1.659706,0.1994627,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.1931033,1.659697,0.1997688,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.1931825,1.659717,0.1999848,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.1931868,1.659758,0.2000964,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1932688,1.659798,0.2002947,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1932147,1.659859,0.2003906,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1932814,1.659907,0.2005799,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1933765,1.659935,0.200798,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.193294,1.659993,0.2009457,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.6)
B지역,0.1933327,1.660037,0.2011549,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.5, -116.6)
B지역,0.1933548,1.660056,0.2013707,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.6)
B지역,0.193378,1.660104,0.2015784,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.6)
B지역,0.1934016,1.660124,0.2018045,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.6)
B지역,0.1934128,1.660172,0.2020054,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.7)
B지역,0.1933897,1.660221,0.2021976,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.7)
B지역,0.1933959,1.660271,0.2023926,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.7)
B지역,0.1933253,1.660331,0.2025781,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.1933465,1.660396,0.2027938,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.1933453,1.660442,0.20298,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.1931834,1.660544,0.2030866,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.193181,1.660583,0.2032681,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.1929555,1.660644,0.2033134,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.1929607,1.66066,0.2034838,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.6, -117.0)
B지역,0.1929049,1.660701,0.2036088,2023-02-16-16-49-47,경고:,게임공간좌표:(2.5, -29.7, -117.0)
B지역,0.1929348,1.660717,0.2037821,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.0)
B지역,0.1929541,1.660734,0.2039421,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.1)
B지역,0.1929133,1.660775,0.2040484,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.1)
B지역,0.1929336,1.660801,0.2041899,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.1)
B지역,0.1929543,1.660829,0.2043152,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.192976,1.660857,0.2044456,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.1930037,1.660845,0.2045641,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.1930127,1.660872,0.2046866,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.1929247,1.660918,0.2047604,2023-02-16-16-49-47,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.192672,1.660971,0.2047186,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.7, -117.3)
B지역,0.1926529,1.660996,0.2048383,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.4)
B지역,0.1925948,1.660988,0.2049344,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.4)
B지역,0.19256,1.661011,0.2050591,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.4)
B지역,0.1923921,1.661034,0.2051337,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.5)
B지역,0.1923411,1.661065,0.2052536,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.5)
B지역,0.1924553,1.661037,0.2054663,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.5)
B지역,0.1923928,1.661073,0.2055929,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.6)
B지역,0.1924016,1.661081,0.2057548,2023-02-16-16-49-47,경고:,게임공간좌표:(2.3, -29.8, -117.6)
B지역,0.192235,1.661125,0.205858,2023-02-16-16-49-47,경고:,게임공간좌표:(2.2, -29.8, -117.6)
B지역,0.1921456,1.661172,0.2059751,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.8, -117.7)
B지역,0.1919439,1.661227,0.2060297,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.8, -117.7)
B지역,0.1918457,1.661272,0.2061393,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.7)
B지역,0.1918139,1.661296,0.2062684,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.8)
B지역,0.1917183,1.661327,0.2063816,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.8)
B지역,0.1915293,1.661361,0.2064507,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.8)
B지역,0.1914487,1.661391,0.2065506,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.9)
B지역,0.1913843,1.661357,0.2066536,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -117.9)
B지역,0.1912856,1.661391,0.2067091,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -29.9, -118.0)
B지역,0.1912334,1.661423,0.206784,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.1911652,1.661416,0.206847,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.191128,1.661427,0.2069161,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.1911407,1.661409,0.2070251,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.1911151,1.661394,0.2071002,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.1)
B지역,0.1911459,1.661355,0.2071669,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.1911292,1.661323,0.2072424,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.1910415,1.661285,0.2072728,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.1912751,1.661205,0.2074976,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.1912692,1.661186,0.2075734,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.1909862,1.661226,0.2075365,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.0, -118.3)
B지역,0.1909792,1.661227,0.2076101,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.0, -118.4)
B지역,0.1908231,1.661244,0.2076428,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.0, -118.4)
B지역,0.1908169,1.661245,0.2077142,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.0, -118.4)
B지역,0.1907043,1.661247,0.2077687,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.0, -118.5)
B지역,0.1906893,1.66125,0.2078397,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.5)
B지역,0.1906486,1.661246,0.2078713,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.5)
B지역,0.1907003,1.661227,0.2079468,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.6)
B지역,0.1906681,1.661241,0.2080102,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.6)
B지역,0.1907017,1.661256,0.2080984,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.6)
B지역,0.1906574,1.66127,0.2081571,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.6)
B지역,0.1904902,1.661307,0.2081547,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.1904345,1.661316,0.208214,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.190345,1.661322,0.2082071,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.1902895,1.661332,0.208262,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.1902187,1.66134,0.2083154,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.1902404,1.661333,0.2084439,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.1901939,1.661342,0.2085,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.1902578,1.661317,0.2086319,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.190227,1.661322,0.2086926,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.8)
B지역,0.190228,1.661293,0.208781,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.9)
B지역,0.190218,1.661296,0.2088385,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.9)
B지역,0.1902437,1.661286,0.2089164,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.9)
B지역,0.1902628,1.661282,0.2089787,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.9)
B지역,0.1901951,1.661283,0.2090329,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -118.9)
B지역,0.1902413,1.661271,0.2091084,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -119.0)
B지역,0.1902921,1.661281,0.2091559,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -119.0)
B지역,0.1902359,1.661289,0.2091711,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -119.0)
B지역,0.1903198,1.661298,0.2092354,2023-02-16-16-49-48,경고:,게임공간좌표:(2.0, -30.2, -119.0)
B지역,0.1904514,1.661308,0.2093334,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.0)
B지역,0.1905463,1.661335,0.2093847,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1904571,1.661399,0.2093904,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1905501,1.66143,0.2094299,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1905055,1.661492,0.2094364,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1905837,1.661523,0.2094613,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1907582,1.661526,0.2095542,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.1907885,1.661542,0.2095802,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.1908326,1.66156,0.2095956,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.1906724,1.661608,0.2095028,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.2)
B지역,0.1906886,1.661611,0.2095104,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.2)
B지역,0.1906371,1.661645,0.2094406,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.2)
B지역,0.1906374,1.661631,0.2094421,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1906762,1.661612,0.2094402,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1905568,1.661606,0.2093934,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1905308,1.66159,0.2093785,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1905327,1.661577,0.2093997,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1904855,1.66157,0.2093769,2023-02-16-16-49-48,경고:,게임공간좌표:(2.1, -30.3, -119.4)
B지역,0.1902928,1.661579,0.2093184,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.1902168,1.661561,0.2093015,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.1901031,1.661555,0.2092773,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.189925,1.661538,0.2092234,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.1898277,1.661516,0.2092173,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1897163,1.661508,0.2092016,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1896205,1.661502,0.2091855,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1895416,1.661529,0.2091345,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1894665,1.661545,0.2091031,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1894965,1.661551,0.2090831,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.3, -119.6)
B지역,0.189441,1.661572,0.2090383,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.4, -119.6)
B지역,0.1894381,1.661598,0.2089939,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.4, -119.6)
B지역,0.1894085,1.661605,0.2089436,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.4, -119.6)
B지역,0.1894746,1.661594,0.2089176,2023-02-16-16-49-48,경고:,게임공간좌표:(2.2, -30.4, -119.6)
B지역,0.1893072,1.661622,0.208802,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.6)
B지역,0.1893017,1.661614,0.2087481,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.1893313,1.661603,0.2087164,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.1893318,1.661595,0.2086568,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.1893792,1.661589,0.2085874,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.1893797,1.661584,0.2085223,2023-02-16-16-49-48,경고:,게임공간좌표:(2.3, -30.4, -119.7)
B지역,0.1895189,1.661548,0.2084986,2023-02-16-16-49-48,경고:,게임공간좌표:(2.4, -30.4, -119.7)
B지역,0.1895163,1.661545,0.2084235,2023-02-16-16-49-48,경고:,게임공간좌표:(2.4, -30.4, -119.7)
B지역,0.1893504,1.661552,0.2082732,2023-02-16-16-49-48,경고:,게임공간좌표:(2.4, -30.4, -119.7)
B지역,0.1891227,1.661555,0.2080963,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.7)
B지역,0.1891038,1.661544,0.2080271,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.1890631,1.661533,0.2079296,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.1890402,1.66152,0.20784,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.1888301,1.661532,0.2076305,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.1888058,1.661526,0.2075312,2023-02-16-16-49-49,경고:,게임공간좌표:(2.4, -30.4, -119.8)
B지역,0.1887822,1.661522,0.2074363,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.8)
B지역,0.1887646,1.661529,0.2073319,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.1886473,1.661529,0.207214,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.1887052,1.661548,0.2071428,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.1886892,1.661557,0.2070329,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.1886115,1.661571,0.2068801,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.1885898,1.661574,0.2067558,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -119.9)
B지역,0.1885426,1.661562,0.2066015,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.0)
B지역,0.1885164,1.661558,0.2064679,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.0)
B지역,0.1883113,1.66157,0.2062225,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.0)
B지역,0.1882787,1.661561,0.2060721,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.0)
B지역,0.1881239,1.661537,0.2058239,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.0)
B지역,0.1882336,1.661477,0.2057188,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.1)
B지역,0.1882055,1.661449,0.2055569,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.1)
B지역,0.1881902,1.661412,0.2054144,2023-02-16-16-49-49,경고:,게임공간좌표:(2.5, -30.5, -120.1)
