B지역,0.224932,1.657245,0.05095768,2023-02-16-16-30-41,경고:,게임공간좌표:(1.4, 20.0, -78.5)
B지역,0.2251964,1.657197,0.05083132,2023-02-16-16-30-41,경고:,게임공간좌표:(1.4, 20.0, -78.5)
B지역,0.225235,1.657198,0.05060458,2023-02-16-16-30-41,경고:,게임공간좌표:(1.3, 20.0, -78.6)
B지역,0.2252674,1.657192,0.05036044,2023-02-16-16-30-41,경고:,게임공간좌표:(1.2, 20.1, -78.6)
B지역,0.225189,1.657175,0.05012667,2023-02-16-16-30-41,경고:,게임공간좌표:(1.1, 20.1, -78.7)
B지역,0.2252088,1.657152,0.04988325,2023-02-16-16-30-41,경고:,게임공간좌표:(1.1, 20.1, -78.8)
B지역,0.2250695,1.657164,0.04961622,2023-02-16-16-30-41,경고:,게임공간좌표:(1.0, 20.1, -78.8)
B지역,0.2250781,1.657147,0.04938245,2023-02-16-16-30-41,경고:,게임공간좌표:(0.9, 20.1, -78.9)
B지역,0.2250943,1.657143,0.04915154,2023-02-16-16-30-41,경고:,게임공간좌표:(0.8, 20.1, -78.9)
B지역,0.2250931,1.657132,0.04891551,2023-02-16-16-30-41,경고:,게임공간좌표:(0.7, 20.1, -79.0)
B지역,0.225178,1.657139,0.04868007,2023-02-16-16-30-41,경고:,게임공간좌표:(0.7, 20.2, -79.0)
B지역,0.2251751,1.657121,0.04843855,2023-02-16-16-30-41,경고:,게임공간좌표:(0.6, 20.2, -79.1)
B지역,0.2254345,1.657086,0.04827869,2023-02-16-16-30-41,경고:,게임공간좌표:(0.5, 20.2, -79.1)
B지역,0.2254298,1.657053,0.04799461,2023-02-16-16-30-42,경고:,게임공간좌표:(0.4, 20.2, -79.2)
B지역,0.2254276,1.657034,0.0477531,2023-02-16-16-30-42,경고:,게임공간좌표:(0.3, 20.2, -79.2)
B지역,0.2252429,1.657058,0.0474174,2023-02-16-16-30-42,경고:,게임공간좌표:(0.2, 20.2, -79.3)
B지역,0.2252336,1.657053,0.0471704,2023-02-16-16-30-42,경고:,게임공간좌표:(0.2, 20.2, -79.3)
B지역,0.2254806,1.656981,0.04698443,2023-02-16-16-30-42,경고:,게임공간좌표:(0.1, 20.2, -79.3)
B지역,0.2254803,1.656989,0.04674101,2023-02-16-16-30-42,경고:,게임공간좌표:(0.0, 20.3, -79.4)
B지역,0.2254303,1.657007,0.04645979,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.1, 20.3, -79.4)
B지역,0.2254322,1.657024,0.0462122,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.2, 20.3, -79.5)
B지역,0.2255428,1.657026,0.04603958,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.3, 20.3, -79.5)
B지역,0.225492,1.657037,0.04581499,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.4, 20.3, -79.5)
B지역,0.2254958,1.657061,0.04557443,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.5, 20.3, -79.6)
B지역,0.2254982,1.657073,0.04532599,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.6, 20.3, -79.6)
B지역,0.2255046,1.657103,0.0450803,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.7, 20.3, -79.6)
B지역,0.225729,1.657081,0.04488873,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.8, 20.3, -79.7)
B지역,0.2257411,1.657099,0.04462826,2023-02-16-16-30-42,경고:,게임공간좌표:(-0.9, 20.3, -79.7)
B지역,0.225832,1.657077,0.04438174,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.0, 20.4, -79.7)
B지역,0.2258465,1.657066,0.04414606,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.1, 20.4, -79.7)
B지역,0.2260864,1.656988,0.04398513,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.2, 20.4, -79.8)
B지역,0.2264085,1.656911,0.04382563,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.3, 20.4, -79.8)
B지역,0.2264409,1.656858,0.04355371,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.4, 20.4, -79.8)
B지역,0.2264905,1.656808,0.04327023,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.5, 20.4, -79.9)
B지역,0.2265236,1.656747,0.04299033,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.6, 20.4, -79.9)
B지역,0.2267687,1.656654,0.04276824,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.7, 20.4, -79.9)
B지역,0.2268019,1.656593,0.042485,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.8, 20.4, -79.9)
B지역,0.2268441,1.656547,0.04220438,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 20.4, -80.0)
B지역,0.2266908,1.656547,0.04183364,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 20.4, -80.0)
B지역,0.2266893,1.656524,0.04151666,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 20.4, -80.0)
B지역,0.2269089,1.65647,0.04130805,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.4, -80.0)
B지역,0.2268863,1.656435,0.04098022,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.4, -80.1)
B지역,0.2269711,1.656376,0.04076135,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.5, -80.1)
B지역,0.2269397,1.656339,0.04042101,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.5, -80.1)
B지역,0.2269483,1.656338,0.04009283,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.5, -80.2)
B지역,0.2269175,1.656305,0.03973365,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.6, 20.5, -80.2)
B지역,0.2270687,1.656241,0.0394448,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.6, 20.5, -80.3)
B지역,0.2269731,1.656231,0.0390625,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.6, 20.5, -80.3)
B지역,0.2269504,1.656187,0.03870368,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.6, 20.5, -80.4)
B지역,0.226892,1.656147,0.03831029,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.6, 20.5, -80.5)
B지역,0.2268708,1.6561,0.03795075,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.5)
B지역,0.2270327,1.656027,0.03764677,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.6)
B지역,0.2270119,1.65597,0.03729749,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.6)
B지역,0.2270534,1.655909,0.03697515,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.7)
B지역,0.2270305,1.655857,0.03664994,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.8)
B지역,0.2269416,1.655787,0.03625226,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.6, -80.8)
B지역,0.2272069,1.655718,0.03611064,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.5, 20.7, -80.9)
B지역,0.2271628,1.655677,0.0358181,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.7, -80.9)
B지역,0.2270977,1.655654,0.03556538,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.7, -81.0)
B지역,0.2270269,1.655634,0.03528774,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.7, -81.1)
B지역,0.2270389,1.655627,0.03510678,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.7, -81.1)
B지역,0.2269502,1.655636,0.03483939,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.7, -81.2)
B지역,0.227119,1.655623,0.03470016,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.8, -81.3)
B지역,0.2270284,1.65563,0.0344547,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.4, 20.8, -81.3)
B지역,0.2272415,1.655581,0.03428197,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,0.2271006,1.65557,0.03402829,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.2271037,1.65555,0.03384542,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.2267396,1.65555,0.03351843,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.8, -81.6)
B지역,0.2266204,1.655522,0.0333209,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.3, 20.9, -81.7)
B지역,0.2266304,1.65545,0.03316224,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.9, -81.7)
B지역,0.2265115,1.655431,0.03297997,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.9, -81.8)
B지역,0.2262979,1.655401,0.03273714,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.9, -81.9)
B지역,0.2261746,1.655395,0.03256428,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.9, -81.9)
B지역,0.2258775,1.655401,0.03234553,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.2, 20.9, -82.0)
B지역,0.2259941,1.655347,0.0323329,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.0, -82.1)
B지역,0.2258728,1.655365,0.03218031,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.0, -82.1)
B지역,0.2258139,1.655386,0.03210068,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.0, -82.2)
B지역,0.2256963,1.655416,0.03195405,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.0, -82.3)
B지역,0.2256422,1.655433,0.03185177,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.0, -82.3)
B지역,0.225538,1.655458,0.03170693,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,0.2252798,1.655511,0.03148377,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2251866,1.655533,0.03133535,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.225106,1.655558,0.03116107,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.2249584,1.655583,0.03095961,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.1, -82.7)
B지역,0.2248847,1.655616,0.03079128,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2249398,1.655621,0.03072691,2023-02-16-16-30-42,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,0.2248805,1.655646,0.03056359,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,0.224854,1.655647,0.03041506,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.2, -83.0)
B지역,0.2248108,1.655662,0.03025782,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.2, -83.0)
B지역,0.2244656,1.655716,0.02998018,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.2, -83.1)
B지역,0.2244232,1.655728,0.02982044,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.2243733,1.655743,0.02966905,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.2242646,1.655741,0.02947521,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.3, -83.3)
B지역,0.2242355,1.655754,0.02930987,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.3, -83.4)
B지역,0.2245152,1.655691,0.02928972,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.3, -83.5)
B지역,0.2245049,1.655705,0.02911925,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.4, -83.5)
B지역,0.224458,1.655698,0.0289439,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2244596,1.655707,0.02875841,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.4, -83.7)
B지역,0.224776,1.655659,0.02866256,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.4, -83.8)
B지역,0.2248011,1.655647,0.02847338,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.4, -83.8)
B지역,0.2245743,1.655626,0.02817953,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.5, -83.9)
B지역,0.2245147,1.655569,0.02796054,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.5, -84.0)
B지역,0.2245607,1.65551,0.02776432,2023-02-16-16-30-42,경고:,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.2244627,1.655493,0.0275228,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.2245297,1.655429,0.02732539,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.9, 21.5, -84.2)
B지역,0.2245438,1.655357,0.02710176,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.2246277,1.6553,0.02690387,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.224539,1.655275,0.02664912,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.2246232,1.655226,0.02646565,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.6, -84.5)
B지역,0.2245948,1.655191,0.02622664,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.6, -84.6)
B지역,0.2245731,1.655189,0.0260185,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.224653,1.655151,0.02585149,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.2248952,1.655126,0.02578104,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 21.7, -84.8)
B지역,0.2249696,1.655108,0.0256207,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 21.7, -84.9)
B지역,0.2251415,1.655102,0.02553499,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 21.7, -85.0)
B지역,0.2252073,1.655114,0.02538192,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.2256815,1.655099,0.02533102,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.22574,1.655115,0.0251826,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.8, -85.2)
B지역,0.2258556,1.65515,0.02500582,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.8, -85.3)
B지역,0.2260797,1.655118,0.0249306,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.8, -85.3)
B지역,0.2261162,1.655104,0.0247885,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.9, -85.4)
B지역,0.2263148,1.655072,0.02472925,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.2263336,1.655056,0.02458239,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,0.2266366,1.655032,0.02456737,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,0.2266395,1.65504,0.02442753,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 21.9, -85.7)
B지역,0.2268059,1.654996,0.02437794,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.2, 22.0, -85.8)
B지역,0.226783,1.655013,0.02423692,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.2269099,1.654998,0.02418518,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.2268763,1.654982,0.02405071,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 22.0, -86.0)
B지역,0.2268319,1.654968,0.02393043,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 22.0, -86.0)
B지역,0.226691,1.654949,0.02382874,2023-02-16-16-30-43,경고:,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,0.2266364,1.654931,0.02372956,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.226578,1.654895,0.02367818,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.8, 22.1, -86.2)
B지역,0.2265298,1.654884,0.02361178,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.8, 22.1, -86.3)
B지역,0.2265236,1.654857,0.02358699,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.8, 22.1, -86.3)
B지역,0.2264681,1.65486,0.02352357,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.7, 22.1, -86.4)
B지역,0.2265687,1.654865,0.02353358,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.7, 22.1, -86.4)
B지역,0.2264707,1.65487,0.02343166,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.6, 22.2, -86.5)
B지역 벽 충돌,0.2264221,1.654881,0.02337384,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.6, 22.2, -86.5)
B지역 벽 충돌,0.2266669,1.654826,0.02344751,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.6)
B지역 벽 충돌,0.2266314,1.654828,0.0233916,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.7)
B지역 벽 충돌,0.2267675,1.654817,0.02339649,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.7)
B지역 벽 충돌,0.2267318,1.654823,0.02333617,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.8)
B지역 벽 충돌,0.2266979,1.654836,0.02327085,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.8)
B지역 벽 충돌,0.2267954,1.654796,0.02330315,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -86.9)
B지역 벽 충돌,0.2267404,1.654773,0.02325428,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -87.0)
B지역 벽 충돌,0.226696,1.654734,0.02325761,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -87.0)
B지역 벽 충돌,0.2266154,1.65469,0.02322721,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -87.1)
B지역 벽 충돌,0.2265775,1.654629,0.02325416,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -87.1)
B지역,0.2264733,1.654582,0.02324152,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.2, -87.2)
B지역,0.2265558,1.654503,0.02332222,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,0.2264409,1.654485,0.02332938,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,0.2265191,1.654456,0.02339125,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.4)
B지역,0.2266176,1.654433,0.02350616,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.4)
B지역,0.2264814,1.65445,0.0235368,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,0.2265117,1.654451,0.02366173,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,0.2263687,1.654469,0.02371502,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,0.2262557,1.654476,0.02376997,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.4, 22.3, -87.6)
B지역,0.2261069,1.6545,0.02383733,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.3, 22.4, -87.6)
B지역,0.2261159,1.654492,0.02394986,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.2, 22.5, -87.7)
B지역,0.2259824,1.654529,0.02401996,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.1, 22.5, -87.7)
B지역,0.2259462,1.654533,0.02417111,2023-02-16-16-30-43,경고:,게임공간좌표:(-1.0, 22.5, -87.7)
B지역,0.2258601,1.654583,0.0243094,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.9, 22.5, -87.7)
B지역,0.2257524,1.654621,0.02438545,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.9, 22.5, -87.7)
B지역,0.2256494,1.654663,0.02445364,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.8, 22.5, -87.7)
B지역,0.2255578,1.654687,0.02453077,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.7, 22.5, -87.8)
B지역,0.2254884,1.654686,0.02465689,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.6, 22.5, -87.8)
B지역,0.2254176,1.654699,0.02473176,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.5, 22.5, -87.8)
B지역,0.2254379,1.654716,0.0248791,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.4, 22.5, -87.8)
B지역,0.2253883,1.65472,0.02495706,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.3, 22.5, -87.8)
B지역,0.2256987,1.654634,0.02522492,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.2, 22.5, -87.9)
B지역,0.2256103,1.654642,0.02533722,2023-02-16-16-30-43,경고:,게임공간좌표:(-0.1, 22.5, -87.9)
B지역,0.2255802,1.654638,0.02543366,2023-02-16-16-30-43,경고:,게임공간좌표:(0.0, 22.5, -87.9)
B지역,0.2257373,1.6546,0.02560234,2023-02-16-16-30-43,경고:,게임공간좌표:(0.0, 22.6, -87.9)
B지역,0.225713,1.654605,0.02570891,2023-02-16-16-30-43,경고:,게임공간좌표:(0.1, 22.6, -87.9)
B지역,0.2256157,1.654627,0.02575278,2023-02-16-16-30-43,경고:,게임공간좌표:(0.2, 22.6, -87.9)
B지역,0.2255929,1.654636,0.02585459,2023-02-16-16-30-43,경고:,게임공간좌표:(0.3, 22.6, -88.0)
B지역,0.2256887,1.6546,0.02602649,2023-02-16-16-30-43,경고:,게임공간좌표:(0.4, 22.6, -88.0)
B지역,0.2256615,1.654604,0.02614641,2023-02-16-16-30-43,경고:,게임공간좌표:(0.5, 22.6, -88.0)
B지역,0.2257438,1.654605,0.02628541,2023-02-16-16-30-43,경고:,게임공간좌표:(0.6, 22.6, -88.0)
B지역,0.2257197,1.654613,0.02640057,2023-02-16-16-30-43,경고:,게임공간좌표:(0.7, 22.6, -88.0)
B지역,0.2256358,1.6546,0.0264858,2023-02-16-16-30-43,경고:,게임공간좌표:(0.8, 22.6, -88.1)
B지역,0.2254775,1.654613,0.02658141,2023-02-16-16-30-43,경고:,게임공간좌표:(0.8, 22.6, -88.1)
B지역,0.2254534,1.654623,0.02670455,2023-02-16-16-30-43,경고:,게임공간좌표:(0.9, 22.6, -88.1)
B지역,0.225369,1.654666,0.02679729,2023-02-16-16-30-43,경고:,게임공간좌표:(1.0, 22.6, -88.1)
B지역,0.2253499,1.654669,0.02692354,2023-02-16-16-30-43,경고:,게임공간좌표:(1.1, 22.6, -88.1)
B지역,0.2253017,1.654675,0.02705276,2023-02-16-16-30-43,경고:,게임공간좌표:(1.2, 22.6, -88.2)
B지역,0.2252901,1.654673,0.02718496,2023-02-16-16-30-43,경고:,게임공간좌표:(1.3, 22.6, -88.2)
B지역,0.2251053,1.654705,0.02724791,2023-02-16-16-30-43,경고:,게임공간좌표:(1.4, 22.6, -88.2)
B지역,0.2250986,1.654703,0.02738452,2023-02-16-16-30-43,경고:,게임공간좌표:(1.5, 22.6, -88.2)
B지역,0.2250452,1.654678,0.02753508,2023-02-16-16-30-43,경고:,게임공간좌표:(1.6, 22.6, -88.2)
B지역,0.2248373,1.654692,0.02761436,2023-02-16-16-30-43,경고:,게임공간좌표:(1.6, 22.6, -88.2)
B지역,0.2248321,1.654692,0.02775431,2023-02-16-16-30-43,경고:,게임공간좌표:(1.7, 22.6, -88.3)
B지역,0.2245114,1.654756,0.02774465,2023-02-16-16-30-44,경고:,게임공간좌표:(1.8, 22.6, -88.3)
B지역,0.2245064,1.654761,0.02788126,2023-02-16-16-30-44,경고:,게임공간좌표:(1.9, 22.7, -88.3)
B지역,0.2243452,1.654818,0.02792096,2023-02-16-16-30-44,경고:,게임공간좌표:(2.0, 22.7, -88.3)
B지역,0.2243428,1.654831,0.02806282,2023-02-16-16-30-44,경고:,게임공간좌표:(2.1, 22.7, -88.3)
B지역,0.2243679,1.654908,0.02826095,2023-02-16-16-30-44,경고:,게임공간좌표:(2.2, 22.7, -88.3)
B지역,0.2243674,1.654933,0.02840352,2023-02-16-16-30-44,경고:,게임공간좌표:(2.3, 22.7, -88.4)
B지역,0.2240167,1.654988,0.02845526,2023-02-16-16-30-44,경고:,게임공간좌표:(2.3, 22.7, -88.4)
B지역,0.2239518,1.65504,0.02858758,2023-02-16-16-30-44,경고:,게임공간좌표:(2.4, 22.7, -88.4)
B지역,0.2239444,1.655084,0.02871764,2023-02-16-16-30-44,경고:,게임공간좌표:(2.5, 22.7, -88.5)
B지역,0.2238882,1.655119,0.02886701,2023-02-16-16-30-44,경고:,게임공간좌표:(2.5, 22.7, -88.5)
B지역,0.2238777,1.655171,0.02898383,2023-02-16-16-30-44,경고:,게임공간좌표:(2.5, 22.7, -88.5)
B지역,0.2236736,1.655239,0.02902579,2023-02-16-16-30-44,경고:,게임공간좌표:(2.5, 22.7, -88.5)
B지역,0.2236536,1.655276,0.02913201,2023-02-16-16-30-44,경고:,게임공간좌표:(2.5, 22.7, -88.5)
