B지역 벽 충돌 벽 충돌,0.9872644,1.588452,-0.8240427,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.9)
B지역 벽 충돌 벽 충돌,0.9869983,1.591782,-0.8208873,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.9)
B지역 벽 충돌 벽 충돌,0.9866822,1.595279,-0.8176911,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.6, 36.6, -139.9)
B지역 벽 충돌 벽 충돌,0.9859283,1.598964,-0.8144974,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.6, 36.6, -139.9)
B지역 벽 충돌 벽 충돌,0.9853613,1.602369,-0.8112843,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역 벽 충돌 벽 충돌,0.9842391,1.605546,-0.8080827,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.0)
B지역 벽 충돌 벽 충돌,0.9831533,1.608159,-0.8049781,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.0)
B지역 벽 충돌 벽 충돌,0.9822936,1.610254,-0.8018631,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.1)
B지역 벽 충돌 벽 충돌,0.9805489,1.611985,-0.7987939,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.1)
B지역 벽 충돌 벽 충돌,0.9796212,1.612969,-0.7959507,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.1)
B지역 벽 충돌 벽 충돌,0.9784338,1.613509,-0.7931353,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.2)
B지역 벽 충돌 벽 충돌,0.9774635,1.613467,-0.790475,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.2)
B지역 벽 충돌 벽 충돌,0.9764001,1.61286,-0.7879307,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.2)
B지역 벽 충돌 벽 충돌,0.9754167,1.611672,-0.7854824,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.2)
B지역 벽 충돌 벽 충돌,0.9738801,1.609958,-0.7831458,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.3)
B지역 벽 충돌 벽 충돌,0.9725471,1.607553,-0.7808425,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.3)
B지역 벽 충돌 벽 충돌,0.9715149,1.604584,-0.7786397,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.3)
B지역 벽 충돌 벽 충돌,0.9700367,1.601163,-0.7764125,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.0, 36.7, -140.4)
B지역 벽 충돌 벽 충돌,0.9690659,1.597422,-0.7742025,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.0, 36.7, -140.4)
B지역 벽 충돌 벽 충돌,0.96786,1.593383,-0.771973,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.0, 36.7, -140.4)
B지역 벽 충돌 벽 충돌,0.9670293,1.589362,-0.7698379,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.0, 36.7, -140.5)
B지역 벽 충돌 벽 충돌,0.9663687,1.586138,-0.7680113,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.1, 36.7, -140.5)
B지역 벽 충돌 벽 충돌,0.9657736,1.584231,-0.7663221,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(3.1, 36.7, -140.5)
B지역 벽 충돌 벽 충돌,0.9649324,1.58313,-0.7646824,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.1, 36.7, -140.6)
B지역 벽 충돌 벽 충돌,0.9645882,1.582134,-0.7630817,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.1, 36.7, -140.6)
B지역 벽 충돌 벽 충돌,0.9641805,1.581458,-0.7616403,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.6)
B지역 벽 충돌 벽 충돌,0.9638746,1.581511,-0.7601309,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.7)
B지역 벽 충돌 벽 충돌,0.9637764,1.58237,-0.7586603,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.2, 36.8, -140.7)
B지역 벽 충돌 벽 충돌,0.9638524,1.58394,-0.7571484,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.2, 36.8, -140.7)
B지역 벽 충돌 벽 충돌,0.9640384,1.586101,-0.7556068,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.2, 36.8, -140.7)
B지역 벽 충돌 벽 충돌,0.9636135,1.588629,-0.7539407,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.8)
B지역 벽 충돌 벽 충돌,0.9639292,1.591215,-0.7521784,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.8)
B지역 벽 충돌 벽 충돌,0.9640365,1.593913,-0.7503442,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.8)
B지역 벽 충돌 벽 충돌,0.9645059,1.596631,-0.7484214,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.9)
B지역 벽 충돌 벽 충돌,0.9651935,1.599296,-0.7464621,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.9)
B지역 벽 충돌 벽 충돌,0.9658477,1.601857,-0.7444224,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.4, 36.8, -141.0)
B지역 벽 충돌 벽 충돌,0.9668624,1.604107,-0.7423844,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.4, 36.8, -141.0)
B지역 벽 충돌 벽 충돌,0.9677002,1.606164,-0.7402571,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.4, 36.8, -141.0)
B지역 벽 충돌 벽 충돌,0.9690077,1.607863,-0.7381123,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.970988,1.609161,-0.7357301,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.9724567,1.609915,-0.73347,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.9731293,1.610099,-0.730985,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.9747856,1.609528,-0.7282506,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.9767377,1.60818,-0.7252649,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.5, 36.9, -141.1)
B지역 벽 충돌 벽 충돌,0.9781778,1.606206,-0.7220689,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.6, 36.9, -141.2)
B지역 벽 충돌 벽 충돌,0.9799507,1.603751,-0.7186697,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.6, 36.9, -141.2)
B지역 벽 충돌 벽 충돌,0.9811263,1.600858,-0.7150823,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.6, 36.9, -141.2)
B지역 벽 충돌 벽 충돌,0.9828131,1.597671,-0.7111286,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.6, 36.9, -141.3)
B지역 벽 충돌 벽 충돌,0.984164,1.594426,-0.7070222,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.3)
B지역 벽 충돌 벽 충돌,0.9856012,1.591255,-0.7027281,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.3)
B지역 벽 충돌 벽 충돌,0.9862471,1.588584,-0.6983349,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.7, 36.9, -141.4)
B지역 벽 충돌 벽 충돌,0.9874525,1.586502,-0.693887,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.4)
B지역 벽 충돌 벽 충돌,0.9883173,1.585072,-0.689225,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.4)
B지역 벽 충돌 벽 충돌,0.9893575,1.584191,-0.6845475,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.5)
B지역 벽 충돌 벽 충돌,0.9900777,1.583754,-0.6798321,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.5)
B지역 벽 충돌 벽 충돌,0.9907544,1.583821,-0.6749189,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.5)
B지역 벽 충돌 벽 충돌,0.9911194,1.584434,-0.6699047,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.5)
B지역 벽 충돌 벽 충돌,0.9914887,1.585664,-0.6647951,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.5)
B지역 벽 충돌 벽 충돌,0.9915533,1.587512,-0.6596208,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.8, 37.0, -141.6)
B지역 벽 충돌 벽 충돌,0.991138,1.589969,-0.6544114,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.9, 37.0, -141.6)
B지역 벽 충돌 벽 충돌,0.9912782,1.592539,-0.6492661,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.9, 37.0, -141.6)
B지역 벽 충돌 벽 충돌,0.9909987,1.595288,-0.6439769,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.9, 37.0, -141.7)
B지역 벽 충돌 벽 충돌,0.990725,1.597925,-0.6387385,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.9, 37.0, -141.7)
B지역 벽 충돌 벽 충돌,0.9903226,1.600382,-0.6334484,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(3.9, 37.0, -141.7)
B지역 벽 충돌 벽 충돌,0.9899154,1.602535,-0.6281679,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.0, -141.8)
B지역 벽 충돌 벽 충돌,0.9894621,1.604204,-0.6228139,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.0, -141.8)
B지역 벽 충돌 벽 충돌,0.9892423,1.605238,-0.6174957,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.1, -141.9)
B지역 벽 충돌 벽 충돌,0.9888036,1.605678,-0.6121798,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.1, -141.9)
B지역 벽 충돌 벽 충돌,0.9875605,1.605596,-0.6068823,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.1, -141.9)
B지역 벽 충돌 벽 충돌,0.9872301,1.604705,-0.6015992,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.1, -141.9)
B지역 벽 충돌 벽 충돌,0.986876,1.60317,-0.5963851,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.0, 37.1, -142.0)
B지역 벽 충돌 벽 충돌,0.9859633,1.601076,-0.5910509,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.0)
B지역 벽 충돌 벽 충돌,0.9857025,1.5984,-0.5859197,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.1)
B지역 벽 충돌 벽 충돌,0.9848127,1.595212,-0.5807864,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.1)
B지역 벽 충돌 벽 충돌,0.9845722,1.591261,-0.5754888,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.1)
B지역 벽 충돌 벽 충돌,0.9838562,1.587137,-0.5705192,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.2)
B지역 벽 충돌 벽 충돌,0.9836514,1.582615,-0.5653781,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.2)
B지역 벽 충돌 벽 충돌,0.9831791,1.578987,-0.5605987,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.3)
B지역 벽 충돌 벽 충돌,0.982985,1.576965,-0.5561095,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.1, -142.3)
B지역 벽 충돌 벽 충돌,0.9832082,1.575788,-0.5514384,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.3)
B지역 벽 충돌 벽 충돌,0.9829164,1.574819,-0.5469894,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.4)
B지역 벽 충돌 벽 충돌,0.9830327,1.573994,-0.542943,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.4)
B지역 벽 충돌 벽 충돌,0.982738,1.574124,-0.5389553,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.4)
B지역 벽 충돌 벽 충돌,0.9830093,1.575315,-0.5350018,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,0.9835312,1.577445,-0.5312185,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,0.9840593,1.580251,-0.5275621,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9846344,1.583661,-0.5238156,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9852118,1.587432,-0.5202757,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9860597,1.591437,-0.5168493,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9871609,1.595707,-0.5133868,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.2, -142.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9883506,1.600132,-0.5100783,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.9890542,1.604547,-0.5068365,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.9905133,1.608725,-0.5034977,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.9916329,1.612252,-0.5003978,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.9931111,1.615253,-0.4972522,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.994662,1.617955,-0.4936918,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.9955928,1.6194,-0.4912524,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.9970958,1.620604,-0.4882379,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.9984233,1.621232,-0.4852298,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.1)
B지역 벽 충돌 벽 충돌,0.9998577,1.621276,-0.4824918,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.1)
B지역 벽 충돌 벽 충돌,1.000628,1.620678,-0.4797511,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.1)
B지역 벽 충돌 벽 충돌,1.002064,1.619321,-0.476995,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.1)
B지역 벽 충돌 벽 충돌,1.003372,1.617116,-0.4743276,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.2)
B지역 벽 충돌 벽 충돌,1.004645,1.614107,-0.4716775,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.2)
B지역 벽 충돌 벽 충돌,1.00618,1.610261,-0.4689535,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.2)
B지역 벽 충돌 벽 충돌,1.007208,1.606118,-0.4664006,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.3)
B지역 벽 충돌 벽 충돌,1.008298,1.601636,-0.4637267,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.3)
B지역 벽 충돌 벽 충돌,1.009157,1.597073,-0.4611116,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.4)
B지역 벽 충돌 벽 충돌,1.010014,1.59262,-0.4584218,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.4)
B지역 벽 충돌 벽 충돌,1.010226,1.588924,-0.4558913,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.4, -143.5)
B지역 벽 충돌 벽 충돌,1.010892,1.586188,-0.4532591,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.5)
B지역 벽 충돌 벽 충돌 벽 충돌,1.011712,1.584254,-0.4505167,2023-02-16-16-59-42,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.5)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012175,1.582579,-0.4475873,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.6)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012342,1.58161,-0.4447778,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.6)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012463,1.581591,-0.4425877,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.6)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012514,1.582608,-0.4398561,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.7)
B지역 벽 충돌 벽 충돌 벽 충돌,1.013256,1.584552,-0.4370099,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.7)
B지역 벽 충돌 벽 충돌 벽 충돌,1.013105,1.587319,-0.4342279,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012874,1.590674,-0.4314349,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.012366,1.594604,-0.4286066,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.5, -143.9)
B지역 벽 충돌 벽 충돌 벽 충돌,1.011568,1.598865,-0.4259799,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -143.9)
B지역 벽 충돌 벽 충돌 벽 충돌,1.010896,1.603203,-0.4233926,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -143.9)
B지역 벽 충돌 벽 충돌 벽 충돌,1.009925,1.607692,-0.4208663,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.0)
B지역 벽 충돌 벽 충돌 벽 충돌,1.008521,1.612113,-0.4184747,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.0)
B지역 벽 충돌 벽 충돌 벽 충돌,1.007686,1.61609,-0.4160456,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.1)
B지역 벽 충돌 벽 충돌 벽 충돌,1.006655,1.619566,-0.4137737,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.1)
B지역 벽 충돌 벽 충돌 벽 충돌,1.005768,1.622477,-0.4115524,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.2)
B지역 벽 충돌 벽 충돌 벽 충돌,1.004858,1.624802,-0.4094819,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.2)
B지역 벽 충돌 벽 충돌 벽 충돌,1.003977,1.626583,-0.4074981,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.6, -144.2)
B지역 벽 충돌 벽 충돌 벽 충돌,1.00355,1.627664,-0.4055687,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.002725,1.628063,-0.403857,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.001738,1.627674,-0.4023063,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.00077,1.626444,-0.4007809,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9998755,1.624245,-0.3993121,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9985578,1.621264,-0.398055,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9976592,1.617471,-0.396727,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.7, -144.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9969923,1.613267,-0.3953927,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.7, -144.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9962733,1.608893,-0.3940724,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.7, -144.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9958606,1.60469,-0.3927139,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.7, -144.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9955268,1.601337,-0.3914653,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.7, -144.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9960098,1.598866,-0.390081,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9979286,1.596817,-0.3884664,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9982271,1.595266,-0.3872441,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.9994261,1.594106,-0.3858845,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.000089,1.593837,-0.3847367,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.00143,1.594445,-0.3833895,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.002619,1.596096,-0.382079,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.8)
B지역 벽 충돌 벽 충돌 벽 충돌,1.004174,1.598421,-0.3807687,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.9)
B지역 벽 충돌 벽 충돌 벽 충돌,1.005751,1.601482,-0.3794634,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -144.9)
B지역 벽 충돌 벽 충돌 벽 충돌,1.008468,1.604953,-0.3779621,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -145.0)
B지역 벽 충돌 벽 충돌 벽 충돌,1.011597,1.608696,-0.3764762,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.8, -145.0)
B지역 벽 충돌 벽 충돌 벽 충돌,1.013787,1.612862,-0.3752497,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.0)
B지역 벽 충돌 벽 충돌 벽 충돌,1.016829,1.616943,-0.3738602,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.1)
B지역 벽 충돌 벽 충돌 벽 충돌,1.019223,1.620813,-0.3727239,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.1)
B지역 벽 충돌 벽 충돌 벽 충돌,1.022365,1.624281,-0.371421,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.2)
B지역 벽 충돌 벽 충돌 벽 충돌,1.024896,1.627352,-0.3703375,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.2)
B지역 벽 충돌 벽 충돌 벽 충돌,1.027915,1.629696,-0.369245,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.03037,1.631471,-0.368282,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.034543,1.632225,-0.3670979,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.2, 37.9, -145.3)
B지역 벽 충돌 벽 충돌 벽 충돌,1.037299,1.632498,-0.3661968,2023-02-16-16-59-43,경고:오른쪽,게임공간좌표:(4.1, 37.9, -145.3)
