B지역,0.6456376,1.440578,-0.5550458,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.5, 0.2, -143.6)
B지역,0.6471666,1.440391,-0.5556869,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.6)
B지역,0.6485175,1.440233,-0.5562896,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.6)
B지역,0.6499771,1.439996,-0.5567431,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.6)
B지역,0.6512169,1.43976,-0.5572098,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.6)
B지역,0.6522993,1.439609,-0.5576203,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.653361,1.439507,-0.5579403,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.6542832,1.439544,-0.5582199,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.6554266,1.439655,-0.558341,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.656289,1.439913,-0.5584782,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.6)
B지역,0.6572169,1.440263,-0.5585332,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.6579665,1.440706,-0.5585707,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.7, 0.2, -143.7)
B지역,0.6585668,1.441268,-0.558587,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.7)
B지역,0.6591514,1.441851,-0.558541,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.7)
B지역,0.6599988,1.442449,-0.5583923,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.7, 0.2, -143.7)
B지역,0.6602002,1.443171,-0.5583532,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.8, 0.2, -143.8)
B지역,0.660549,1.443854,-0.5582029,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.8, 0.2, -143.8)
B지역,0.6611408,1.444473,-0.5578938,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.6612974,1.445099,-0.5576661,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -143.9)
B지역,0.6615413,1.445668,-0.5573187,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.6614884,1.446217,-0.5570205,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.6614524,1.446692,-0.5566657,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.6611859,1.447158,-0.5563405,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.6607434,1.447631,-0.555999,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.6603433,1.447996,-0.5556126,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.6597797,1.448273,-0.5552911,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.6588203,1.448524,-0.5550805,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.6580623,1.448579,-0.5547793,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.6573251,1.448439,-0.5544696,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.2, 0.2, -144.1)
B지역,0.6563483,1.448196,-0.5541818,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.2, 0.2, -144.1)
B지역,0.6553019,1.447822,-0.5539166,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.1)
B지역,0.6540097,1.447279,-0.55362,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.6529945,1.446746,-0.553357,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.6516176,1.446148,-0.5531188,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.6503969,1.445488,-0.5528557,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.2)
B지역,0.649094,1.444948,-0.5526534,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.4, 0.2, -144.2)
B지역,0.6474692,1.44454,-0.5525057,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.2)
B지역,0.645929,1.444119,-0.5523121,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.5, 0.2, -144.3)
B지역,0.6441938,1.4437,-0.5521725,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.5, 0.2, -144.3)
B지역,0.6427125,1.443279,-0.55194,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.5, 0.2, -144.3)
B지역,0.640891,1.443128,-0.5518472,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.5, 0.2, -144.3)
B지역,0.6389309,1.443258,-0.5517834,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -144.3)
B지역,0.6370491,1.443583,-0.5517614,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.2, -144.4)
B지역,0.6352328,1.443986,-0.5517504,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.2, -144.4)
B지역,0.6334249,1.444435,-0.5517857,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -144.4)
B지역,0.6317233,1.444809,-0.5517972,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -144.5)
B지역,0.6300064,1.445141,-0.5518321,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.2, -144.5)
B지역,0.6284541,1.445396,-0.5517992,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.6, 0.2, -144.5)
B지역,0.6267511,1.445657,-0.5518161,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.2, -144.5)
B지역,0.6254424,1.445762,-0.5517367,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.2, -144.5)
B지역,0.6241628,1.445916,-0.5517144,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.5)
B지역,0.6228927,1.446082,-0.5516896,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.2, -144.5)
B지역,0.6218084,1.446299,-0.5516612,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.5)
B지역,0.6207994,1.446551,-0.551648,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.6)
B지역,0.619912,1.44678,-0.551641,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.2, -144.6)
B지역,0.6192735,1.446952,-0.5515997,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.6)
B지역,0.6186072,1.447136,-0.551612,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.2, -144.6)
B지역,0.6179019,1.447369,-0.5516672,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.6)
B지역,0.6174449,1.447608,-0.5517154,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.2, -144.6)
B지역,0.6168481,1.447916,-0.5518219,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.2, -144.6)
B지역,0.6162773,1.448305,-0.5519987,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.2, -144.6)
B지역,0.6161066,1.448677,-0.5520973,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.6162864,1.448959,-0.5521291,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.2, -144.7)
B지역,0.6163126,1.449327,-0.5522286,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.6162175,1.449738,-0.5524311,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.9, 0.2, -144.7)
B지역,0.6164209,1.450106,-0.5525355,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(1.9, 0.2, -144.7)
B지역,0.6166335,1.450515,-0.5526981,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.2, -144.8)
B지역,0.6170243,1.45091,-0.5528359,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.2, -144.8)
B지역,0.6175522,1.45127,-0.5529829,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.2, -144.8)
B지역,0.6181957,1.451558,-0.5531074,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -144.8)
B지역,0.6188449,1.451808,-0.5533004,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.2, -144.8)
B지역,0.6193815,1.452004,-0.5536025,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -144.8)
B지역,0.620191,1.452033,-0.5538523,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -144.8)
B지역,0.6211327,1.45191,-0.5541313,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -144.8)
B지역,0.6220895,1.451696,-0.5544571,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -144.8)
B지역,0.6231004,1.451338,-0.5548686,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -144.9)
B지역,0.6242431,1.450828,-0.5552859,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -144.9)
B지역,0.6253949,1.450201,-0.5557494,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.0)
B지역,0.6266674,1.449542,-0.5563015,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.0)
B지역,0.6279725,1.448942,-0.5569359,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.0)
B지역,0.629336,1.448496,-0.5576605,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.2, 0.2, -145.1)
B지역,0.630706,1.448143,-0.5584416,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.1)
B지역,0.632172,1.447779,-0.5593054,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.2, 0.2, -145.1)
B지역,0.6335286,1.447402,-0.5601623,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.1)
B지역,0.6350359,1.446933,-0.5610328,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.1)
B지역,0.6364444,1.446538,-0.5620005,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.1)
B지역,0.6380788,1.446263,-0.5629277,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.2)
B지역,0.6393508,1.446223,-0.5639727,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6403779,1.446308,-0.5650842,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6420001,1.446236,-0.56604,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6431268,1.446159,-0.5669737,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.2)
B지역,0.6440369,1.446116,-0.5680166,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6450816,1.446115,-0.5689979,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6459748,1.446221,-0.5697848,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6467942,1.446439,-0.5706679,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.6474015,1.446757,-0.5715293,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.2)
B지역,0.6480142,1.44702,-0.5722619,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.2, -145.2)
B지역,0.6487519,1.447226,-0.5729171,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.2)
B지역,0.649217,1.447498,-0.5734967,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.2)
B지역,0.6496273,1.4478,-0.5740313,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.3)
B지역,0.6500434,1.448128,-0.5744752,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.4, 0.2, -145.3)
B지역,0.650293,1.448519,-0.5748779,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.5, 0.3, -145.3)
B지역,0.6502348,1.449021,-0.5753018,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.5, 0.3, -145.3)
B지역,0.6503135,1.449497,-0.5755826,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.5, 0.2, -145.3)
B지역,0.6504899,1.449967,-0.5757609,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.5, 0.2, -145.4)
B지역,0.6504225,1.4505,-0.5759137,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.5, 0.2, -145.4)
B지역,0.6505646,1.451001,-0.5759254,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.6, 0.2, -145.5)
B지역,0.6504411,1.45157,-0.5759454,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.6, 0.2, -145.5)
B지역,0.650189,1.452065,-0.5759309,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.6, 0.2, -145.5)
B지역,0.6498679,1.45256,-0.5758935,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.3, -145.6)
B지역,0.6494764,1.452965,-0.5758042,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.2, -145.6)
B지역,0.6489993,1.453312,-0.5757188,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.3, -145.6)
B지역,0.6484855,1.453538,-0.5755935,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.2, -145.7)
B지역,0.647988,1.453637,-0.57546,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.2, -145.7)
B지역,0.6473411,1.453642,-0.5753164,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.2, -145.7)
B지역,0.646835,1.4535,-0.5751029,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.7, 0.2, -145.7)
B지역,0.6461056,1.453239,-0.5749233,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.8, 0.2, -145.7)
B지역,0.6452352,1.452891,-0.574771,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.7)
B지역,0.6442584,1.452473,-0.5746008,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.8)
B지역,0.6431288,1.452032,-0.5744715,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.8, 0.2, -145.8)
B지역,0.6418258,1.451587,-0.5743925,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.8)
B지역,0.640474,1.451172,-0.5743525,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -145.8)
B지역,0.6390053,1.450814,-0.5743495,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.2, -145.8)
B지역,0.6375841,1.450474,-0.574354,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.2, -145.9)
B지역,0.6358694,1.450151,-0.5744295,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -145.9)
B지역,0.6338533,1.449809,-0.5745542,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -145.9)
B지역,0.6320311,1.449392,-0.5746382,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -146.0)
B지역,0.6299506,1.448937,-0.5747902,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -146.0)
B지역,0.6280156,1.448513,-0.5749189,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(2.9, 0.3, -146.0)
B지역,0.6260997,1.448255,-0.5751004,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6241232,1.448272,-0.5753689,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.62231,1.448469,-0.5756375,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6204256,1.448716,-0.5759456,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6185776,1.448869,-0.5763043,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6165792,1.448886,-0.5767044,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6149133,1.448724,-0.577033,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6130599,1.448599,-0.5774236,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6115104,1.448539,-0.5777798,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6100892,1.448622,-0.5781169,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6087798,1.44875,-0.5784753,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6076463,1.448881,-0.5787977,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6066893,1.448949,-0.5790549,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.605867,1.448973,-0.5793006,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6053301,1.448954,-0.5794381,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6048893,1.448923,-0.5795562,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.604627,1.448924,-0.5796317,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6045369,1.448974,-0.5796546,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6046008,1.449091,-0.5796523,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6048766,1.449257,-0.5795795,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.1)
B지역,0.6052603,1.44948,-0.5794719,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.1)
B지역,0.6058501,1.44969,-0.5792763,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.2)
B지역,0.6066445,1.449907,-0.5790142,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.2)
B지역,0.6075245,1.450116,-0.5787101,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.3, -146.2)
B지역,0.6086413,1.450313,-0.5783421,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.0, 0.2, -146.2)
B지역,0.6098722,1.450524,-0.5779663,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -146.3)
B지역,0.6111931,1.450667,-0.5775685,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -146.3)
B지역,0.6129876,1.450691,-0.5770955,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.3)
B지역,0.6146091,1.45068,-0.5766662,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.3)
B지역,0.6161536,1.450572,-0.576337,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.3)
B지역,0.6179,1.450291,-0.5759598,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.3)
B지역,0.6198767,1.449809,-0.5755446,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.3)
B지역,0.6219524,1.449105,-0.5751243,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -146.4)
B지역,0.6240145,1.44828,-0.5747594,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -146.5)
B지역,0.6258956,1.447342,-0.5745093,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -146.6)
B지역,0.6281692,1.446264,-0.5742032,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -146.6)
B지역,0.6303281,1.445206,-0.5739796,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -146.7)
B지역,0.6326228,1.444224,-0.5737783,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -146.8)
B지역,0.6347972,1.443322,-0.5736529,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -146.8)
B지역,0.6372803,1.44243,-0.5735507,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -146.9)
B지역,0.6395861,1.441754,-0.5735514,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -146.9)
B지역,0.6417245,1.441349,-0.5737041,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.0)
B지역,0.6439809,1.441257,-0.5739073,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.0)
B지역,0.6459249,1.441377,-0.5741802,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.0)
B지역,0.6479589,1.441509,-0.5744752,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.6498314,1.441611,-0.5748118,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.6517142,1.441617,-0.5751261,2023-02-15-14-49-24,경고:오른쪽,게임공간좌표:(3.4, 0.3, -147.1)
B지역,0.6535479,1.441603,-0.5754641,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -147.1)
B지역,0.6551825,1.441645,-0.5757384,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -147.1)
B지역,0.6568316,1.441769,-0.5759769,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.6580144,1.442164,-0.5762621,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.659331,1.442675,-0.5765114,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.6604737,1.443311,-0.5767602,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -147.1)
B지역,0.6615847,1.444049,-0.5769837,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.2)
B지역,0.6627947,1.444788,-0.5771123,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.5, 0.3, -147.3)
B지역,0.6637119,1.445628,-0.5772761,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.3)
B지역,0.6646565,1.446462,-0.5773606,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.3)
B지역,0.6657501,1.447265,-0.5773224,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.5, 0.3, -147.4)
B지역,0.6664051,1.448091,-0.5773597,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.2, -147.5)
B지역,0.6671935,1.448845,-0.5772804,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.6)
B지역,0.667648,1.449568,-0.5772358,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.6)
B지역,0.6683894,1.450106,-0.5770298,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.6)
B지역,0.6686248,1.450694,-0.5769132,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.7)
B지역,0.6688,1.451103,-0.5767339,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.2, -147.7)
B지역,0.6687905,1.451473,-0.5765832,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.6, 0.2, -147.7)
B지역,0.6686498,1.451762,-0.5763741,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.7, 0.2, -147.8)
B지역,0.6681861,1.45194,-0.5762421,2023-02-15-14-49-25,경고:오른쪽,게임공간좌표:(3.7, 0.2, -147.8)
