B지역,0.7135166,1.432605,-0.4267362,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.4)
B지역,0.7130429,1.432378,-0.4263945,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.7124094,1.432283,-0.4261689,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.7116526,1.432332,-0.426033,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.7108129,1.432413,-0.4259737,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.7094918,1.432573,-0.4261026,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7084149,1.432621,-0.4261497,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7072605,1.432686,-0.4262636,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7059036,1.43283,-0.4264848,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.704615,1.432997,-0.4267077,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7030195,1.433282,-0.4270889,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7016491,1.433475,-0.427403,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.7001504,1.433639,-0.4277326,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.698712,1.433732,-0.4280754,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.6974369,1.433776,-0.428364,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.6959666,1.433788,-0.4287367,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.6945754,1.433752,-0.4291259,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.6, -135.5)
B지역,0.6929623,1.433695,-0.429593,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.6, -135.5)
B지역,0.6915911,1.433601,-0.4300401,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.6, -135.5)
B지역,0.6903197,1.433514,-0.4304931,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.0, -34.6, -135.5)
B지역,0.6890584,1.433394,-0.4309663,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6876627,1.433253,-0.4315062,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6864403,1.433067,-0.4320006,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.685449,1.432855,-0.4324179,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6843153,1.432685,-0.4329143,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6829695,1.432625,-0.4335124,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6820894,1.43256,-0.4339545,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6812326,1.432538,-0.4344246,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6806113,1.432541,-0.4348329,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6797999,1.432611,-0.435306,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6788989,1.432746,-0.4358255,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6781415,1.432842,-0.4362848,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6773769,1.432987,-0.4367121,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6767405,1.433117,-0.4371098,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6763991,1.433229,-0.4374021,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.675882,1.433379,-0.4377404,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6757025,1.433471,-0.4379629,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6757339,1.433482,-0.4381626,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.6753753,1.433501,-0.4384094,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.6751143,1.433419,-0.4386583,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.6748296,1.433285,-0.4388352,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.6746207,1.43308,-0.4389806,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.6743957,1.432827,-0.4390694,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.6743475,1.432477,-0.4390415,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.6742829,1.432111,-0.4390209,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.6741363,1.43173,-0.4389977,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.6744708,1.431194,-0.4388537,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.3, -34.6, -135.8)
B지역,0.6743919,1.430768,-0.4388115,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.3, -34.6, -135.8)
B지역,0.6742963,1.430336,-0.4387771,2023-02-15-14-29-31,경고:앞쪽,게임공간좌표:(-2.3, -34.6, -135.8)
B지역,0.6742796,1.42994,-0.438726,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.3, -34.6, -135.8)
B지역,0.6741318,1.429573,-0.4387516,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.3, -34.6, -135.8)
B지역,0.6741587,1.42917,-0.4386882,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.9)
B지역,0.6743478,1.428733,-0.4386004,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.9)
B지역,0.6746947,1.428307,-0.438457,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6747619,1.428014,-0.4383798,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6749243,1.42782,-0.4383116,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6750199,1.42775,-0.4382764,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6752931,1.427731,-0.4382737,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6753443,1.427804,-0.4382815,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6756502,1.427796,-0.4382338,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6755623,1.427844,-0.4382674,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6760434,1.427703,-0.4381043,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.676149,1.427659,-0.4379998,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6758476,1.427649,-0.4380141,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6756107,1.427668,-0.4379805,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6752099,1.427795,-0.4380026,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6754931,1.427863,-0.4378437,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.674991,1.428145,-0.4378791,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6745471,1.428424,-0.4379191,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.6739053,1.428759,-0.437977,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.6731271,1.42916,-0.4380733,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.6726669,1.42953,-0.4380759,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.1)
B지역,0.6718115,1.429982,-0.4381641,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.1)
B지역,0.6708554,1.430448,-0.4383054,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.1)
B지역,0.6698023,1.430938,-0.4383988,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.2)
B지역,0.6687003,1.431455,-0.4384956,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.2)
B지역,0.6673814,1.431985,-0.4385951,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.6658422,1.432514,-0.4386691,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.6642274,1.433076,-0.4388152,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.6621481,1.433736,-0.4390712,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.6605104,1.434268,-0.4392089,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.6585463,1.434792,-0.439459,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.6565007,1.435245,-0.4397099,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.6543998,1.43558,-0.4400032,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.6520759,1.435784,-0.4403253,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.6497926,1.435818,-0.4406568,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.6474134,1.435677,-0.4410145,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.6450027,1.43538,-0.4413925,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,0.6425115,1.43497,-0.4417955,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,0.6402231,1.434488,-0.4421617,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.6375989,1.433995,-0.4426782,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.6352385,1.433437,-0.4431566,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.6326088,1.432918,-0.4437464,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.6300312,1.432425,-0.4443667,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,0.6273175,1.431961,-0.4450633,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,0.6248373,1.43155,-0.4457214,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,0.6220523,1.431275,-0.4465163,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.619058,1.431137,-0.4474124,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6153561,1.431078,-0.4484946,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6125077,1.430907,-0.4493093,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6099106,1.430736,-0.449908,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6070803,1.430706,-0.4506916,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6035219,1.430897,-0.4516908,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.6007234,1.430967,-0.4524475,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.5977131,1.431147,-0.4532304,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.595014,1.431321,-0.4539168,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.5917388,1.431681,-0.4547553,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5890096,1.431949,-0.4553282,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5864359,1.432178,-0.4558289,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5835751,1.432485,-0.4563863,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5811015,1.432767,-0.4567598,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5788697,1.433101,-0.4569986,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.5765477,1.433513,-0.4572479,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.5740694,1.434026,-0.4575237,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.5719115,1.434534,-0.4576778,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.2)
B지역,0.5699843,1.435067,-0.4577246,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.7, -35.0, -137.2)
B지역,0.5682484,1.435601,-0.4577121,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.5663143,1.436208,-0.4577467,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.5648228,1.436746,-0.4576496,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.5631121,1.437333,-0.457635,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.5621802,1.437758,-0.4573824,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.5607001,1.43825,-0.457343,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.5600344,1.438487,-0.4570744,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.5590183,1.43871,-0.4569165,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.5579959,1.438794,-0.4567719,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.5574261,1.438633,-0.4565611,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.5564867,1.438443,-0.4564425,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.5558258,1.438095,-0.4562792,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.5550719,1.437743,-0.4561635,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.554479,1.437312,-0.4560357,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.6)
B지역,0.5539078,1.436905,-0.4559107,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.6)
B지역,0.5536796,1.436467,-0.4556815,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,0.55328,1.436105,-0.4555432,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,0.5533501,1.43561,-0.4552883,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,0.5536243,1.435105,-0.4549541,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.5534233,1.434801,-0.4548119,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.5528342,1.434638,-0.4548175,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.5527323,1.434432,-0.4546611,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.8)
B지역,0.5525168,1.434171,-0.4545096,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.8)
B지역,0.5524553,1.433802,-0.454221,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.8)
B지역,0.5524682,1.433417,-0.4539218,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.5524331,1.43307,-0.4535676,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.552467,1.432771,-0.4531477,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.5523056,1.432588,-0.4527813,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.5521749,1.432479,-0.4523939,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5523964,1.43232,-0.4518269,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5521947,1.432276,-0.4513693,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.552157,1.432176,-0.4508001,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5518855,1.432144,-0.4502298,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5522078,1.431978,-0.4493542,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5518709,1.432024,-0.4486721,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5515703,1.43209,-0.4478655,2023-02-15-14-29-32,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.551246,1.432278,-0.4469277,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.0)
B지역,0.5506731,1.432557,-0.4459323,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,0.5503007,1.432791,-0.4450485,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,0.5496587,1.433141,-0.4440131,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,0.5488631,1.433585,-0.4429088,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.1)
B지역,0.5480694,1.434003,-0.4417514,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.1)
B지역,0.5475551,1.434338,-0.4404196,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.1)
B지역,0.5465831,1.434797,-0.4391739,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -138.1)
B지역,0.545664,1.435216,-0.4378632,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.1)
B지역,0.5444981,1.43564,-0.4366155,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5433005,1.436002,-0.435341,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5423776,1.436156,-0.4339108,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5410544,1.43631,-0.4326178,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5397133,1.436366,-0.4312726,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5382437,1.4363,-0.4299654,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5363814,1.436196,-0.4286983,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5347024,1.435983,-0.427391,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5330213,1.435721,-0.426006,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5309762,1.435455,-0.4247537,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.5289994,1.435148,-0.4235041,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.5270022,1.4348,-0.422253,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.5248348,1.434469,-0.4210294,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.5221118,1.434078,-0.4196952,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.520121,1.43374,-0.4186558,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.5179371,1.433244,-0.4173132,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,0.5155669,1.432739,-0.4160705,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,0.5133468,1.432098,-0.414783,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,0.5112003,1.431444,-0.4134213,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,0.5088297,1.431001,-0.4121965,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,0.5065733,1.430684,-0.4109566,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,0.5042351,1.430504,-0.4098186,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,0.5019435,1.430341,-0.4087053,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.8, -35.3, -138.5)
B지역,0.4996847,1.430162,-0.4076287,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.4974006,1.430083,-0.406665,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.4952899,1.430042,-0.4057024,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.4932455,1.430025,-0.4048465,2023-02-15-14-29-33,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.5)
