B지역,0.3723062,1.464381,0.1000006,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.3)
B지역,0.3724314,1.464235,0.1000125,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.4)
B지역,0.372465,1.464125,0.09999239,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.4)
B지역,0.3724834,1.464023,0.09994829,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.5)
B지역,0.3725251,1.463923,0.09994471,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.5)
B지역,0.3726364,1.463814,0.1000202,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.6)
B지역,0.3726774,1.463734,0.1000432,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.9, -141.6)
B지역,0.372744,1.463681,0.1000953,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.7)
B지역,0.3727773,1.46363,0.1001464,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.7)
B지역,0.3727766,1.463597,0.1001819,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.8)
B지역,0.3729411,1.46355,0.1003288,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.8)
B지역,0.37297,1.463537,0.1004165,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.9)
B지역,0.3730048,1.463543,0.1005346,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -141.9)
B지역,0.3730241,1.463557,0.1006421,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -142.0)
B지역,0.3730282,1.463571,0.1007285,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.0, -142.0)
B지역,0.3730425,1.463603,0.1008481,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.1)
B지역,0.3730687,1.463649,0.1009346,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.1)
B지역,0.3730794,1.463692,0.1010587,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.2)
B지역,0.3729578,1.463749,0.1010966,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.2)
B지역,0.3727697,1.463845,0.1011416,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.3)
B지역,0.372768,1.46389,0.1012737,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.1, -142.3)
B지역,0.3727783,1.463952,0.1014053,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.1, -142.4)
B지역,0.3727735,1.464007,0.1015482,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.1, -142.4)
B지역,0.3727607,1.464069,0.1017091,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.2, -142.5)
B지역,0.3727518,1.464136,0.1018568,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.2, -142.5)
B지역,0.3727385,1.464226,0.1020113,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.2, -142.6)
B지역,0.3727258,1.464311,0.1021544,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.4, 37.2, -142.6)
B지역,0.3728036,1.464386,0.1023232,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.7)
B지역,0.3727957,1.464483,0.1024612,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.7)
B지역,0.3728613,1.464554,0.1026492,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.8)
B지역,0.3729545,1.4646,0.1028631,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.8)
B지역,0.3729597,1.464661,0.1030107,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -142.8)
B지역,0.3729423,1.464746,0.1031364,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -142.9)
B지역,0.3729552,1.464797,0.1032859,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -142.9)
B지역,0.3728658,1.464884,0.1033989,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -143.0)
B지역,0.3728784,1.464938,0.1035492,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -143.0)
B지역,0.3728493,1.465002,0.1036603,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -143.1)
B지역,0.3731214,1.465025,0.1039416,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.3, -143.1)
B지역,0.3731343,1.465064,0.1040651,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.4, -143.2)
B지역,0.3732792,1.465083,0.1042529,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.4, -143.2)
B지역,0.3732814,1.465108,0.1043668,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.4, -143.3)
B지역,0.3733579,1.465123,0.1045254,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.4, -143.3)
B지역,0.3733531,1.465134,0.1046304,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 37.4, -143.4)
B지역,0.3733994,1.465156,0.1047381,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 37.4, -143.4)
B지역,0.3733829,1.465165,0.1048275,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 37.4, -143.5)
B지역,0.373377,1.465161,0.1048874,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 37.4, -143.5)
B지역,0.3733493,1.465165,0.1049515,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.6)
B지역,0.3734094,1.465137,0.1050795,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.6)
B지역,0.3733944,1.465128,0.1051816,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.7)
B지역,0.3733531,1.465108,0.10524,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.7)
B지역,0.3731607,1.465127,0.1052207,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.8)
B지역,0.3731099,1.465098,0.1052703,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.2, 37.5, -143.8)
B지역,0.372861,1.465119,0.1051923,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.5, -143.9)
B지역,0.3727506,1.465092,0.1051909,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -143.9)
B지역,0.372655,1.465072,0.1052037,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -144.0)
B지역,0.3726496,1.465017,0.1052759,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -144.0)
B지역,0.3726019,1.464983,0.1053069,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -144.1)
B지역,0.3723959,1.464981,0.1052512,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -144.1)
B지역,0.3723592,1.464946,0.1052836,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.1, 37.6, -144.2)
B지역,0.3724443,1.464869,0.1054147,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.2)
B지역,0.3724269,1.464836,0.1054616,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.3)
B지역,0.372414,1.464786,0.1055098,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.3)
B지역,0.3723928,1.464751,0.1055433,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.4)
B지역,0.3725978,1.464694,0.1057016,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.4)
B지역,0.372703,1.464627,0.1057907,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.5)
B지역,0.3727366,1.46459,0.1058654,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.7, -144.5)
B지역,0.3729266,1.464525,0.1060537,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.7, -144.6)
B지역,0.3729686,1.464494,0.1061405,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.7, -144.6)
B지역,0.3731521,1.464453,0.1063441,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.7, -144.7)
B지역,0.3731984,1.464431,0.1064451,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.8, -144.7)
B지역,0.3732685,1.464399,0.1065949,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.9, 37.8, -144.8)
B지역,0.3734282,1.464387,0.1068028,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.8, -144.8)
B지역,0.3734568,1.464386,0.1069194,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.8, -144.9)
B지역,0.3737718,1.464352,0.1071733,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.8, -144.9)
B지역,0.3737942,1.464371,0.1072913,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.8, -145.0)
B지역,0.3737618,1.464416,0.1073643,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.8, -145.0)
B지역,0.3737651,1.464447,0.1074778,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.8, 37.9, -145.1)
B지역,0.3737525,1.464489,0.1075939,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.7, 37.9, -145.1)
B지역,0.3737377,1.464522,0.1077002,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.7, 37.9, -145.2)
B지역,0.3736783,1.464582,0.107787,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.7, 37.9, -145.2)
B지역,0.3736516,1.464612,0.1078842,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.7, 37.9, -145.2)
B지역,0.3735605,1.464636,0.1079763,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.7, 37.9, -145.3)
B지역,0.3733448,1.464727,0.1079713,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.3)
B지역,0.3733038,1.464756,0.1080617,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.4)
B지역,0.3732699,1.464786,0.1081439,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.4)
B지역,0.3732337,1.464807,0.1082276,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.5)
B지역,0.3731261,1.464824,0.1083037,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.5, 38.0, -145.5)
B지역,0.3730959,1.464833,0.1083777,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.5, 38.0, -145.6)
B지역,0.3731164,1.46482,0.1084734,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.5, 38.0, -145.6)
B지역,0.3729807,1.46485,0.1085041,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.5, 38.0, -145.7)
B지역,0.3729585,1.464851,0.1085677,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.5, 38.0, -145.7)
B지역,0.3726543,1.464899,0.1084911,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.8)
B지역,0.3726338,1.46489,0.1085497,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.4, 38.1, -145.8)
B지역,0.3725163,1.464899,0.1085685,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.4, 38.1, -145.9)
B지역,0.3724982,1.464895,0.1086172,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.4, 38.1, -145.9)
B지역,0.3722633,1.464935,0.1084911,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.3, 38.1, -146.0)
B지역,0.3722481,1.464932,0.1085205,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.3, 38.1, -146.0)
B지역,0.3723735,1.464903,0.1086057,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.3, 38.1, -146.1)
B지역,0.3723587,1.464896,0.108623,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.3, 38.1, -146.1)
B지역,0.372347,1.464848,0.108616,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.2, 38.1, -146.2)
B지역,0.3723356,1.464842,0.1086675,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.3723148,1.464825,0.1086676,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.2, 38.2, -146.3)
B지역,0.3724135,1.464742,0.1087438,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.2, 38.2, -146.3)
B지역,0.3723928,1.464705,0.1087408,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.4)
B지역,0.3722278,1.464672,0.1086456,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.4)
B지역,0.3721961,1.46462,0.1086377,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.4)
B지역,0.3723594,1.464517,0.1087259,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.5)
B지역,0.3723167,1.464459,0.1087158,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.1, 38.3, -146.5)
B지역,0.3723365,1.464411,0.108754,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.3724574,1.464309,0.1088272,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.3723909,1.464256,0.108821,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.3723086,1.464212,0.108796,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.3722149,1.464161,0.1088003,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.8)
B지역,0.3722905,1.464038,0.1089611,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.8)
B지역,0.3721708,1.463985,0.1089842,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.9)
B지역,0.372105,1.463961,0.1090602,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,0.3719653,1.463926,0.1091019,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.8, 38.4, -147.0)
B지역,0.3717538,1.463957,0.1090548,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.8, 38.4, -147.0)
B지역,0.371595,1.463948,0.1090704,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.8, 38.4, -147.1)
B지역,0.3714374,1.463946,0.109118,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.8, 38.4, -147.1)
B지역,0.3713814,1.463926,0.1092578,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.8, 38.4, -147.2)
B지역,0.3712224,1.463933,0.1093136,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.7, 38.4, -147.2)
B지역,0.3713087,1.463928,0.1095365,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.7, 38.4, -147.3)
B지역,0.3711535,1.463948,0.1095923,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.7, 38.5, -147.3)
B지역,0.3709565,1.463991,0.1096028,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.7, 38.5, -147.4)
B지역,0.3708075,1.46401,0.1096492,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.4)
B지역,0.3706084,1.464035,0.1096262,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.5)
B지역,0.370139,1.464114,0.1094708,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.5)
B지역,0.3700188,1.46412,0.1094974,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.5)
B지역,0.3698577,1.464157,0.1094722,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.5, 38.5, -147.6)
B지역,0.3697656,1.464158,0.1094795,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.5, 38.5, -147.6)
B지역,0.3694175,1.464209,0.1093152,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.5, 38.6, -147.7)
B지역,0.3693494,1.464201,0.1092995,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.5, 38.6, -147.7)
B지역,0.3691076,1.464228,0.1091739,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.5, 38.6, -147.8)
B지역,0.3690139,1.464235,0.1091257,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.4, 38.6, -147.8)
B지역,0.3690938,1.46422,0.109136,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.4, 38.6, -147.9)
B지역,0.369141,1.46422,0.10912,2023-02-15-15-03-46,경고:오른쪽,게임공간좌표:(1.4, 38.6, -147.9)
B지역,0.3691095,1.46421,0.1090637,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.4, 38.6, -148.0)
B지역,0.3692137,1.464181,0.1090831,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.3, 38.7, -148.0)
B지역,0.3691622,1.464172,0.1090114,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.3, 38.7, -148.1)
B지역,0.3692499,1.464161,0.1090006,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.3, 38.7, -148.1)
B지역,0.3691841,1.464134,0.1089233,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.3, 38.7, -148.2)
B지역,0.3688115,1.46413,0.1087097,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.2, 38.7, -148.2)
B지역,0.3687609,1.464078,0.1086842,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.2, 38.7, -148.3)
B지역,0.3686422,1.464031,0.108606,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.2, 38.7, -148.3)
B지역,0.3685411,1.463991,0.1085459,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.2, 38.7, -148.4)
B지역,0.3684124,1.463941,0.108466,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.2, 38.8, -148.4)
B지역,0.3681415,1.463912,0.1082777,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.1, 38.8, -148.5)
B지역,0.368009,1.463864,0.1081899,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.1, 38.8, -148.5)
B지역,0.3677515,1.46385,0.1079971,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.1, 38.8, -148.6)
B지역,0.3676223,1.463812,0.1079125,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.1, 38.8, -148.6)
B지역,0.367323,1.463818,0.1077302,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.0, 38.8, -148.7)
B지역,0.3672663,1.463788,0.1076835,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.0, 38.8, -148.7)
B지역,0.3671552,1.463774,0.1076025,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.0, 38.8, -148.7)
B지역,0.3671435,1.463733,0.1075801,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(1.0, 38.9, -148.8)
B지역,0.3670462,1.463732,0.1075051,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.9, 38.9, -148.8)
B지역,0.3671046,1.463717,0.1075317,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.9, 38.9, -148.9)
B지역,0.3670291,1.463725,0.1074687,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.9, 38.9, -148.9)
B지역,0.3671192,1.463709,0.1074892,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.9, 38.9, -149.0)
B지역,0.367067,1.463723,0.107435,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.9, 38.9, -149.0)
B지역,0.366886,1.46381,0.1072409,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.8, 38.9, -149.1)
B지역,0.3665971,1.463902,0.1070381,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.8, 38.9, -149.1)
B지역,0.3665615,1.463936,0.106984,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.8, 39.0, -149.2)
B지역,0.3663391,1.464037,0.1068032,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.8, 39.0, -149.2)
B지역,0.3663124,1.464067,0.1067437,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.7, 39.0, -149.3)
B지역,0.3661619,1.464122,0.1066096,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.7, 39.0, -149.3)
B지역,0.3661398,1.464148,0.1065487,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.7, 39.0, -149.4)
B지역,0.3662349,1.464146,0.1065367,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.7, 39.0, -149.4)
B지역,0.3662192,1.464154,0.1064726,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.0, -149.5)
B지역,0.3661693,1.464161,0.1063632,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.0, -149.5)
B지역,0.3659574,1.46418,0.1061586,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3660082,1.46414,0.1061293,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3660322,1.46411,0.1060802,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3660065,1.464088,0.1060001,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3660067,1.464037,0.1059246,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3659693,1.463996,0.105841,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3657938,1.463984,0.1056544,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3657435,1.463933,0.1055692,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3657004,1.463862,0.1055368,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.5)
B지역,0.3656353,1.463808,0.1054627,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.6)
B지역,0.3656811,1.463717,0.1055006,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.6)
B지역,0.3658117,1.463596,0.105577,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.7)
B지역,0.3657337,1.463535,0.1055244,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.7)
B지역,0.3657738,1.463423,0.1055474,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.8)
B지역,0.3656923,1.463362,0.1055139,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.8)
B지역,0.3656131,1.463313,0.1054639,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.1, -149.9)
B지역,0.3655359,1.463257,0.1054493,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.2, -149.9)
B지역,0.3655225,1.463221,0.1054339,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.2, -150.0)
B지역,0.3654808,1.463185,0.1054388,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.2, -150.0)
B지역,0.3654197,1.463155,0.1054492,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.2, -150.1)
B지역,0.3653225,1.463131,0.10542,2023-02-15-15-03-47,경고:오른쪽,게임공간좌표:(0.5, 39.2, -150.1)
