B지역 벽 충돌,0.8545521,1.439082,-0.703092,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.7)
B지역 벽 충돌,0.8533734,1.43832,-0.7033852,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.8)
B지역 벽 충돌,0.8519348,1.437836,-0.70374,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.8)
B지역 벽 충돌,0.8509704,1.437622,-0.7039285,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.8)
B지역 벽 충돌,0.8498555,1.437608,-0.7041354,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.8)
B지역 벽 충돌,0.8487641,1.437762,-0.7042819,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.8)
B지역 벽 충돌,0.8478965,1.438102,-0.7043075,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.8)
B지역 벽 충돌,0.8471578,1.438641,-0.7042331,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.8)
B지역 벽 충돌,0.8464106,1.439392,-0.7041073,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.8)
B지역 벽 충돌,0.8457004,1.440359,-0.7039293,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.8)
B지역 벽 충돌,0.8451017,1.441431,-0.7036645,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.9)
B지역 벽 충돌,0.8443066,1.442751,-0.7034093,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.9)
B지역 벽 충돌,0.8438598,1.444123,-0.7030023,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.0)
B지역 벽 충돌,0.8436068,1.445421,-0.7025648,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.0)
B지역 벽 충돌,0.8434247,1.446871,-0.7020887,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.1)
B지역 벽 충돌,0.8432258,1.448267,-0.701582,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.1)
B지역 벽 충돌,0.8431424,1.449654,-0.7010493,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.2)
B지역 벽 충돌,0.843083,1.450902,-0.7005054,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.2)
B지역 벽 충돌,0.8431469,1.452083,-0.6999338,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.2)
B지역 벽 충돌,0.8432142,1.453094,-0.6993651,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.3)
B지역 벽 충돌,0.8433932,1.453957,-0.698808,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.3)
B지역 벽 충돌,0.8435916,1.454656,-0.6982587,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역 벽 충돌,0.8439451,1.455206,-0.6977059,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역 벽 충돌,0.8443769,1.455599,-0.6971592,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역 벽 충돌,0.8448018,1.455874,-0.6966553,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.4)
B지역 벽 충돌,0.8453306,1.455986,-0.6961674,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.4)
B지역 벽 충돌,0.845944,1.455971,-0.6956893,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역 벽 충돌,0.8464762,1.45587,-0.6952844,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.4)
B지역 벽 충돌,0.8472689,1.455581,-0.6948499,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역 벽 충돌,0.8484153,1.455102,-0.6943824,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.5)
B지역 벽 충돌,0.8493949,1.454636,-0.6939803,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역 벽 충돌,0.8504518,1.454074,-0.6935604,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역 벽 충돌,0.8518029,1.453373,-0.6930435,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역 벽 충돌,0.8530649,1.452759,-0.6926801,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.5)
B지역 벽 충돌,0.8545235,1.452178,-0.6922621,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.6)
B지역 벽 충돌,0.855919,1.451732,-0.6919391,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.6)
B지역 벽 충돌,0.8570458,1.451347,-0.6917197,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.6)
B지역 벽 충돌,0.8585497,1.450894,-0.6914252,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.6)
B지역 벽 충돌,0.8603324,1.450441,-0.6911303,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8618618,1.450171,-0.6909202,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8638231,1.449967,-0.6906998,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8653508,1.449961,-0.6905345,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.7)
B지역 벽 충돌,0.8670369,1.449854,-0.6903921,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.7)
B지역 벽 충돌,0.8686575,1.449625,-0.6902225,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8701056,1.449476,-0.690094,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8718334,1.449383,-0.6898788,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.7)
B지역 벽 충돌,0.8732239,1.449518,-0.6897418,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.8)
B지역 벽 충돌,0.874508,1.449751,-0.6896209,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.8)
B지역 벽 충돌,0.8757964,1.450051,-0.689438,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.8)
B지역 벽 충돌,0.8769938,1.450409,-0.6892477,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.8)
B지역 벽 충돌,0.8781999,1.450757,-0.6889974,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.8)
B지역 벽 충돌,0.8792511,1.451184,-0.6887418,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.8)
B지역 벽 충돌,0.8801681,1.451679,-0.6884595,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.9)
B지역 벽 충돌,0.8810753,1.452257,-0.6881465,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.9)
B지역 벽 충돌,0.8820421,1.452864,-0.6878021,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.9)
B지역 벽 충돌,0.8827714,1.453549,-0.6874574,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.0)
B지역 벽 충돌,0.8833748,1.454258,-0.6871018,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.0)
B지역 벽 충돌,0.8839372,1.454943,-0.6867258,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.0)
B지역 벽 충돌,0.8843697,1.455576,-0.6863441,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.0)
B지역 벽 충돌,0.8848084,1.456125,-0.6859784,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.0)
B지역 벽 충돌,0.8850888,1.456636,-0.6856582,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.1)
B지역 벽 충돌,0.8854998,1.457045,-0.6852964,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.1)
B지역 벽 충돌,0.8855981,1.457383,-0.6850582,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.1)
B지역 벽 충돌,0.8853098,1.45771,-0.6849633,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.1)
B지역 벽 충돌,0.8852059,1.457797,-0.6848297,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.1)
B지역 벽 충돌,0.8851515,1.457701,-0.6847581,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.1)
B지역 벽 충돌,0.8848549,1.457479,-0.6846899,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.2)
B지역 벽 충돌,0.8843771,1.457011,-0.6845913,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역 벽 충돌,0.8840295,1.456519,-0.6844838,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역 벽 충돌,0.883406,1.455878,-0.6844246,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역 벽 충돌,0.8829378,1.455084,-0.6843294,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.3)
B지역 벽 충돌,0.8821143,1.454308,-0.6842928,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.3)
B지역 벽 충돌,0.881194,1.453537,-0.6842794,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.3)
B지역 벽 충돌,0.8801886,1.452786,-0.6842936,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.3)
B지역 벽 충돌,0.8789223,1.452072,-0.6843793,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.4)
B지역 벽 충돌,0.8777283,1.451445,-0.6844891,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.4)
B지역 벽 충돌,0.8765858,1.450827,-0.68457,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.4)
B지역 벽 충돌,0.8753401,1.450231,-0.6846637,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.5)
B지역 벽 충돌,0.873885,1.449603,-0.6848458,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.5)
B지역 벽 충돌,0.8724533,1.448928,-0.6850021,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.5)
B지역 벽 충돌,0.8709546,1.448276,-0.6851891,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.6)
B지역 벽 충돌,0.8698007,1.447615,-0.6853108,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.6)
B지역 벽 충돌,0.868266,1.44715,-0.685576,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.6)
B지역 벽 충돌,0.8669249,1.44676,-0.6858837,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.6)
B지역 벽 충돌,0.8654169,1.446415,-0.6862218,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.7)
B지역 벽 충돌,0.8642887,1.445932,-0.6865098,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.7)
B지역 벽 충돌,0.8627042,1.445342,-0.6868781,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.7)
B지역 벽 충돌,0.8613943,1.444572,-0.687184,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.7)
B지역 벽 충돌,0.8598307,1.44387,-0.6875156,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.7)
B지역 벽 충돌,0.8587025,1.443229,-0.6877713,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.8)
B지역 벽 충돌,0.8578893,1.442658,-0.6879628,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.8)
B지역 벽 충돌,0.8569294,1.442246,-0.688174,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.8)
B지역 벽 충돌,0.8559598,1.441931,-0.6883823,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.8)
B지역 벽 충돌,0.8552068,1.441689,-0.6885249,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.8)
B지역 벽 충돌,0.8543767,1.441555,-0.6886602,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.8)
B지역 벽 충돌,0.8538502,1.441496,-0.6887035,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.9)
B지역 벽 충돌,0.8535918,1.441522,-0.6886902,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.9)
B지역 벽 충돌,0.8533114,1.441733,-0.6886787,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.9)
B지역 벽 충돌,0.853114,1.442113,-0.6885943,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.9)
B지역 벽 충돌,0.8531245,1.442644,-0.6884952,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.0)
B지역 벽 충돌,0.8531307,1.443342,-0.6883678,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.0)
B지역 벽 충돌,0.8534058,1.444131,-0.6882011,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.0)
B지역 벽 충돌,0.853588,1.445039,-0.6880539,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.1)
B지역 벽 충돌,0.8540963,1.445917,-0.6878676,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.1)
B지역 벽 충돌,0.8543402,1.446821,-0.6877563,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.1)
B지역 벽 충돌,0.8547686,1.447675,-0.6875978,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.2)
B지역 벽 충돌,0.8553866,1.448391,-0.6873917,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.2)
B지역 벽 충돌,0.8559695,1.449053,-0.6872262,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.2)
B지역 벽 충돌,0.8563861,1.449649,-0.6871101,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8570822,1.450144,-0.686973,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.3)
B지역 벽 충돌,0.8577486,1.450574,-0.6868711,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.3)
B지역 벽 충돌,0.8585781,1.450891,-0.6867645,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8593401,1.451136,-0.6866449,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8604146,1.451212,-0.686491,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8614846,1.451171,-0.6863856,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8626405,1.451024,-0.6862843,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.863875,1.450794,-0.6861652,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.3)
B지역 벽 충돌,0.8654855,1.450445,-0.6860155,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.4)
B지역 벽 충돌,0.8669244,1.45006,-0.6858916,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.4)
B지역 벽 충돌,0.8684427,1.449651,-0.685787,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.4)
B지역 벽 충돌,0.8699697,1.44921,-0.6856639,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.4)
B지역 벽 충돌,0.8718168,1.448691,-0.6855545,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.4)
B지역 벽 충돌,0.8734146,1.448257,-0.6855231,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역 벽 충돌,0.8751806,1.447914,-0.6854888,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.876855,1.447652,-0.6854998,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8786927,1.447347,-0.6855219,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8803478,1.447082,-0.685671,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8821663,1.446847,-0.6858023,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8839496,1.446768,-0.6860346,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8857368,1.44679,-0.686228,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8877271,1.446735,-0.686382,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역 벽 충돌,0.8893949,1.446654,-0.6865965,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8911451,1.446435,-0.6867741,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8929592,1.44621,-0.6869103,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역 벽 충돌,0.8946351,1.446127,-0.6870916,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역 벽 충돌,0.8959292,1.446345,-0.6873572,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역 벽 충돌,0.8974878,1.446721,-0.6875721,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.6)
B지역 벽 충돌,0.8984514,1.447405,-0.6879002,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.6)
B지역 벽 충돌,0.8998812,1.448056,-0.6881095,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.6)
B지역 벽 충돌,0.9010516,1.448802,-0.6883649,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.7)
B지역 벽 충돌,0.9028105,1.449486,-0.6884041,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.7)
B지역 벽 충돌,0.9040681,1.450299,-0.6885363,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.7)
B지역 벽 충돌,0.9053518,1.451179,-0.6886044,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.8)
B지역 벽 충돌,0.9064213,1.452068,-0.6886872,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역 벽 충돌,0.9076086,1.453037,-0.6887223,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역 벽 충돌,0.9085411,1.454011,-0.688772,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역 벽 충돌,0.9094402,1.454999,-0.6887891,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역 벽 충돌,0.9101824,1.45592,-0.6888155,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.0)
B지역 벽 충돌,0.910988,1.456765,-0.6887743,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.0)
B지역 벽 충돌,0.9116451,1.457556,-0.6887276,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.1)
B지역 벽 충돌,0.9121209,1.458256,-0.6887733,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.1)
B지역 벽 충돌,0.9125153,1.458864,-0.6888299,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.1)
B지역 벽 충돌,0.9128052,1.459352,-0.6889517,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.1)
B지역 벽 충돌,0.9132091,1.459699,-0.6890458,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.2)
B지역 벽 충돌,0.9133278,1.459906,-0.6892711,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.2)
B지역 벽 충돌,0.9134196,1.459908,-0.6894921,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역 벽 충돌,0.9133366,1.459719,-0.6897994,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역 벽 충돌,0.91337,1.459316,-0.6900787,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역 벽 충돌,0.9133207,1.458723,-0.6903981,2023-02-15-14-59-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.2)
B지역 벽 충돌,0.9129366,1.458003,-0.6907901,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역 벽 충돌,0.9130615,1.457087,-0.6911387,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.3)
B지역 벽 충돌,0.9125062,1.45628,-0.6916351,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.3)
B지역 벽 충돌,0.911965,1.455467,-0.6921954,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.4)
B지역 벽 충돌,0.9112691,1.454717,-0.6927737,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.4)
B지역 벽 충돌,0.9107176,1.453894,-0.6933354,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.4)
B지역 벽 충돌,0.9098979,1.453152,-0.6939711,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.5)
B지역 벽 충돌,0.9093331,1.45243,-0.6945382,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.5)
B지역 벽 충돌,0.9085644,1.451723,-0.6951517,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.5)
B지역 벽 충돌,0.9076902,1.451089,-0.6957539,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.5)
B지역 벽 충돌,0.9068619,1.450481,-0.6963474,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.6)
B지역 벽 충돌,0.9059807,1.449925,-0.6969424,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.6)
B지역 벽 충돌,0.9051837,1.449392,-0.6975695,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역 벽 충돌,0.9043864,1.448955,-0.6981372,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역 벽 충돌,0.9035116,1.448611,-0.6987764,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역 벽 충돌,0.9028059,1.448397,-0.6993808,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.7)
B지역 벽 충돌,0.9018658,1.448291,-0.7000846,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.7)
B지역 벽 충돌,0.901517,1.448079,-0.7006557,2023-02-15-14-59-43,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.7)
