B지역,0.3161577,1.421822,0.08317935,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,0.3160981,1.421852,0.08312714,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,0.316079,1.421861,0.08310533,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,0.3160726,1.421863,0.08309031,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.4)
B지역,0.3159994,1.421861,0.08307922,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,0.3159903,1.421859,0.08306706,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,0.3159641,1.421847,0.08303821,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,0.3159519,1.421847,0.08302724,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,0.315827,1.421869,0.08291113,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.3159167,1.421837,0.08296156,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.315899,1.421828,0.08295667,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.9, -136.8)
B지역,0.3160514,1.421771,0.08306134,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -136.8)
B지역,0.3160347,1.421761,0.08306324,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -136.8)
B지역,0.3161467,1.421732,0.08318579,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.3161327,1.421725,0.08319879,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.3161358,1.421726,0.08324969,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.3161269,1.421724,0.08327091,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.3161956,1.421701,0.0833261,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.3162109,1.421699,0.08336365,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.3162085,1.421701,0.08339179,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.1)
B지역,0.3161446,1.421734,0.08338344,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.3161455,1.421752,0.08341229,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.3162271,1.42176,0.0835135,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.3)
B지역,0.316233,1.421781,0.08354819,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.3160065,1.421875,0.08341801,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.3160094,1.421895,0.08344567,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.4)
B지역,0.3159999,1.421899,0.08346689,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3160034,1.421921,0.08348954,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3160101,1.421943,0.08351552,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.3160094,1.421941,0.08357561,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.5)
B지역,0.3160158,1.421955,0.08359611,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.3160094,1.421984,0.0836724,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.3160197,1.421996,0.08369887,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.3160945,1.421981,0.08379042,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.7)
B지역,0.3161081,1.421986,0.08382189,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.316249,1.421957,0.08396208,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.3162609,1.421959,0.0839957,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.3163568,1.421937,0.0840894,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.3164781,1.421887,0.08419359,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.3164793,1.421884,0.08422744,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.316569,1.421844,0.0842911,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.3165666,1.421843,0.08432162,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.3165847,1.421797,0.08435178,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -137.9)
B지역,0.3165771,1.421793,0.08437753,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.3164793,1.421806,0.08431923,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.3164715,1.421801,0.08434284,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.0)
B지역,0.316569,1.421754,0.08443868,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.3167413,1.421683,0.08454549,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.8, -35.3, -138.1)
B지역,0.3167399,1.421674,0.084566,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.8, -35.3, -138.1)
B지역,0.3167869,1.421616,0.08464146,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.8, -35.3, -138.1)
B지역,0.3167862,1.421612,0.08465946,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-1.7, -35.3, -138.2)
B지역,0.3169554,1.421555,0.0848254,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.7, -35.3, -138.2)
B지역,0.3169574,1.421552,0.08484328,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.6, -35.3, -138.2)
B지역,0.3170356,1.421513,0.08494389,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.6, -35.3, -138.2)
B지역,0.317037,1.421486,0.08496869,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.5, -35.4, -138.3)
B지역,0.3170375,1.421478,0.0849911,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.5, -35.4, -138.3)
B지역,0.3170763,1.421456,0.08502758,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.4, -35.4, -138.3)
B지역,0.3170792,1.421456,0.08504581,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.4, -35.4, -138.3)
B지역,0.3169974,1.421467,0.08503139,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,0.3169945,1.421479,0.0850476,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,0.317026,1.421482,0.08507526,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,0.317022,1.42149,0.08508968,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.2, -35.4, -138.4)
B지역,0.3169974,1.421492,0.08505845,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.2, -35.4, -138.4)
B지역,0.3169571,1.421502,0.0850364,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.3169564,1.421489,0.08505023,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.3169259,1.421479,0.08504283,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,0.3169254,1.421462,0.08505332,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,0.3169523,1.421421,0.08507693,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.5)
B지역,0.3169578,1.421412,0.08508527,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.6)
B지역,0.3170227,1.421391,0.08512843,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.6)
B지역,0.3170358,1.421386,0.08513236,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.6)
B지역,0.3171428,1.421346,0.08519578,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -138.6)
B지역,0.3173398,1.421304,0.08529747,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -138.6)
B지역,0.3173701,1.421291,0.08530283,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -138.6)
B지역,0.3175477,1.421238,0.08539999,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -138.7)
B지역,0.3175787,1.421216,0.08540857,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -138.7)
B지역,0.3176032,1.421212,0.08539104,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.4, -35.5, -138.7)
B지역,0.3176402,1.421188,0.08540165,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.4, -35.5, -138.7)
B지역,0.3176872,1.421156,0.08540165,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.3, -35.5, -138.7)
B지역,0.3177243,1.421136,0.08541572,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.3, -35.5, -138.7)
B지역,0.3177122,1.421128,0.08538258,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.2, -35.5, -138.7)
B지역,0.3178717,1.421079,0.08547485,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.2, -35.5, -138.8)
B지역,0.3178631,1.421073,0.08545601,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.8)
B지역,0.3180202,1.42104,0.08551729,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.8)
B지역,0.3180612,1.421028,0.08552206,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.0, -35.5, -138.8)
B지역,0.3179644,1.421051,0.08544528,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.0, -35.5, -138.8)
B지역,0.3179997,1.421044,0.0854491,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.1, -35.5, -138.8)
B지역,0.317999,1.421074,0.08542764,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.2, -35.5, -138.8)
B지역,0.3180393,1.421077,0.08543205,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.2, -35.5, -138.8)
B지역,0.3180946,1.421074,0.0854274,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.3, -35.5, -138.9)
B지역,0.3181335,1.421067,0.08541739,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.3, -35.5, -138.9)
B지역,0.3181733,1.421071,0.0854156,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.3180624,1.421115,0.08531439,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.4, -35.5, -138.9)
B지역,0.3181058,1.421123,0.08530712,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.5, -35.5, -138.9)
B지역,0.3179673,1.421136,0.08519995,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.5, -35.5, -138.9)
B지역,0.3180093,1.421142,0.08518207,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.3178946,1.421203,0.0851078,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.3179373,1.421202,0.08508766,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.7, -35.5, -139.0)
B지역,0.3178693,1.421198,0.08502233,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.8, -35.6, -139.0)
B지역,0.3178066,1.421192,0.08491373,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.8, -35.6, -139.0)
B지역,0.3178381,1.421183,0.08488023,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.9, -35.6, -139.0)
B지역,0.317778,1.421192,0.08474171,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(0.9, -35.6, -139.0)
B지역,0.3178211,1.421187,0.0846864,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.0, -35.6, -139.0)
B지역,0.3177642,1.421194,0.08457303,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.0, -35.6, -139.0)
B지역,0.3178092,1.421187,0.08451295,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.1, -35.6, -139.1)
B지역,0.3178381,1.421159,0.08446372,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.1, -35.6, -139.1)
B지역,0.3178929,1.421147,0.08439481,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.2, -35.6, -139.1)
B지역,0.3178622,1.421165,0.08431756,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.2, -35.6, -139.1)
B지역,0.3179694,1.421129,0.08428323,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.3, -35.6, -139.1)
B지역,0.3178633,1.421155,0.08412099,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.3, -35.6, -139.1)
B지역,0.3177952,1.421146,0.08398187,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.4, -35.6, -139.1)
B지역,0.3178304,1.421118,0.08391726,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.4, -35.6, -139.2)
B지역,0.3178462,1.421087,0.08383536,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.5, -35.6, -139.2)
B지역,0.3178738,1.421057,0.08377469,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.5, -35.6, -139.2)
B지역,0.317639,1.421098,0.08359301,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.6, -35.6, -139.2)
B지역,0.3176552,1.421071,0.08353972,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.6, -35.6, -139.2)
B지역,0.3176297,1.421067,0.08349311,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.7, -35.6, -139.3)
B지역,0.3177031,1.421031,0.08347976,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.7, -35.6, -139.3)
B지역,0.3176099,1.421056,0.0833602,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.8, -35.6, -139.3)
B지역,0.3175138,1.421053,0.08320272,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.8, -35.6, -139.3)
B지역,0.3175272,1.421051,0.08315361,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.8, -35.7, -139.4)
B지역,0.317542,1.421056,0.08312988,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.9, -35.7, -139.4)
B지역,0.3175524,1.421054,0.08308589,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.9, -35.7, -139.4)
B지역,0.3175815,1.421049,0.08307922,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(1.9, -35.7, -139.5)
B지역,0.3175927,1.421045,0.08304048,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.0, -35.7, -139.5)
B지역,0.3175153,1.42109,0.08295739,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.0, -35.7, -139.5)
B지역,0.3175582,1.421095,0.08290744,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.0, -35.7, -139.5)
B지역,0.3175703,1.42109,0.08287215,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.1, -35.7, -139.6)
B지역,0.3176385,1.421075,0.08285058,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.1, -35.7, -139.6)
B지역,0.3176531,1.421078,0.08281434,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.1, -35.7, -139.6)
B지역,0.3175462,1.421129,0.08268201,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.1, -35.7, -139.7)
B지역,0.3175634,1.421131,0.08263862,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.2, -35.7, -139.7)
B지역,0.31751,1.421142,0.08250678,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.2, -35.7, -139.7)
B지역,0.3175248,1.421141,0.08246076,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.2, -35.8, -139.8)
B지역,0.3173531,1.42116,0.08225834,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.2, -35.8, -139.8)
B지역,0.3175019,1.421133,0.0823102,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.3, -35.8, -139.8)
B지역,0.3175143,1.42113,0.08225524,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.3, -35.8, -139.9)
B지역,0.3175777,1.421117,0.08222818,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.3, -35.8, -139.9)
B지역,0.3175896,1.421115,0.08217037,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.3, -35.8, -140.0)
B지역,0.3175248,1.421134,0.08203232,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.3, -35.8, -140.0)
B지역,0.317535,1.421138,0.08197129,2023-02-15-14-51-07,경고:오른쪽,게임공간좌표:(2.4, -35.8, -140.0)
B지역,0.3175737,1.421113,0.08190596,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.8, -140.1)
B지역,0.3175899,1.421118,0.08184373,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.8, -140.1)
B지역,0.3176082,1.42109,0.08180141,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.2)
B지역,0.3176905,1.421065,0.08184028,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.2)
B지역,0.3177146,1.421066,0.08178389,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.2)
B지역,0.3177809,1.421065,0.08177221,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.3)
B지역,0.3178135,1.421067,0.08171952,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.3)
B지역,0.3178738,1.421071,0.08168769,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -35.9, -140.4)
B지역,0.3179141,1.421072,0.08163583,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -35.9, -140.4)
B지역,0.3178135,1.42109,0.08147252,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -35.9, -140.4)
B지역,0.3178509,1.421085,0.08141553,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -35.9, -140.5)
B지역,0.3180009,1.421022,0.08140087,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.5)
B지역,0.3179361,1.420984,0.08126688,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3179702,1.420962,0.08120024,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3179983,1.42092,0.08115566,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.7)
B지역,0.3180257,1.420891,0.0810858,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.7)
B지역,0.3179916,1.420895,0.0809654,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.7)
B지역,0.3180138,1.420871,0.08089387,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3179559,1.420882,0.08073008,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3179771,1.420866,0.08065188,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.9)
B지역,0.318031,1.42084,0.08057058,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -140.9)
B지역,0.3180503,1.420825,0.08049548,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.0)
B지역,0.3180717,1.420808,0.08040214,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.0)
B지역,0.3179427,1.420791,0.08020937,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.1)
B지역,0.3179554,1.420774,0.08012915,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.1)
B지역,0.3177634,1.420776,0.0799793,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.1)
B지역,0.3177675,1.420758,0.07990348,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.2)
B지역,0.3177332,1.420761,0.07985878,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.1, -141.2)
B지역,0.3177325,1.42074,0.07978332,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.3176254,1.420718,0.07968009,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.3174914,1.420732,0.07953382,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.3174759,1.420705,0.07945216,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.3173655,1.420748,0.07930696,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.5)
B지역,0.3173481,1.420734,0.07922459,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.5)
B지역,0.3173429,1.420716,0.07917118,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.6)
B지역,0.3173259,1.4207,0.07909715,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.6)
B지역,0.3174423,1.420668,0.07911968,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.7)
B지역,0.3174337,1.420645,0.07905638,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.7)
B지역,0.317135,1.420627,0.07886755,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.8)
B지역,0.3171417,1.420583,0.07883966,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.8)
B지역,0.3171262,1.420558,0.07878625,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -36.3, -141.9)
B지역,0.3170124,1.420574,0.07862389,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -36.3, -141.9)
B지역,0.3169903,1.420561,0.07856858,2023-02-15-14-51-08,경고:오른쪽,게임공간좌표:(2.4, -36.3, -142.0)
