B지역 벽 충돌 벽 충돌,1.256734,1.450514,-0.4782012,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,1.254844,1.45041,-0.4782257,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,1.252852,1.450541,-0.4783447,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,1.250859,1.450722,-0.4784616,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.248791,1.450792,-0.4786084,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.24706,1.450794,-0.4787484,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.245356,1.45075,-0.4788803,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.243474,1.450815,-0.4790741,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.241984,1.450937,-0.4791879,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.24042,1.451169,-0.4792807,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.23909,1.45139,-0.4793496,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,1.237228,1.451667,-0.4794782,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.235417,1.451908,-0.4795083,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.234404,1.451985,-0.4794015,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.233288,1.452055,-0.4791453,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.232523,1.451988,-0.478873,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.231538,1.451978,-0.4785728,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.230879,1.451887,-0.478107,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.229967,1.451911,-0.4776464,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.229378,1.451995,-0.4770765,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.229008,1.452119,-0.4763409,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228727,1.452355,-0.4755821,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228551,1.452609,-0.4746629,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228374,1.452896,-0.4738013,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228381,1.453228,-0.4727332,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228233,1.453592,-0.4717237,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228405,1.453922,-0.4705396,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228463,1.454243,-0.4694272,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.228874,1.454456,-0.4681797,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,1.229258,1.454617,-0.4669406,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.229579,1.45472,-0.4657928,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.230101,1.454681,-0.4645022,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.230735,1.454536,-0.4632182,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.231407,1.454319,-0.4618924,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.232016,1.454104,-0.4606186,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.232821,1.453924,-0.4593707,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.233598,1.453878,-0.4581769,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.234481,1.453921,-0.4570297,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.235505,1.454079,-0.4559065,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.236616,1.454334,-0.454839,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,1.237746,1.454747,-0.4538379,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.238905,1.455246,-0.4529061,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.240089,1.455756,-0.4519762,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.241033,1.456257,-0.4511714,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.242208,1.456679,-0.450302,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.24337,1.457028,-0.4494466,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.244758,1.457299,-0.4485447,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.245842,1.457452,-0.4477015,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.246828,1.457496,-0.4468797,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.247808,1.457442,-0.4460463,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.248759,1.457336,-0.4451665,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.249667,1.457276,-0.4443031,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.250281,1.457263,-0.4434419,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.25106,1.45722,-0.4425784,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.251747,1.457155,-0.4416561,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.252515,1.457062,-0.4407537,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.253117,1.457012,-0.4398621,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.253449,1.457071,-0.4390081,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.253909,1.457119,-0.4380929,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.254541,1.45723,-0.4371049,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.254801,1.457384,-0.4361806,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,1.255273,1.457528,-0.4352149,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.8)
B지역 벽 충돌 벽 충돌,1.255296,1.457756,-0.4342887,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,1.255572,1.457981,-0.4332904,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,1.255342,1.458312,-0.4323862,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,1.254845,1.458707,-0.4314678,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,1.254441,1.45912,-0.4305941,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,1.253819,1.459512,-0.4297665,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.253246,1.45985,-0.4289882,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.252409,1.460119,-0.4282533,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.251318,1.460287,-0.4276651,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.250241,1.460341,-0.4270198,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.249283,1.46025,-0.4263868,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.248011,1.460056,-0.4258588,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.246759,1.459682,-0.4252719,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.244984,1.459299,-0.4248889,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.243322,1.458806,-0.4245243,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.241186,1.458363,-0.4244403,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.239372,1.457891,-0.424252,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,1.237207,1.457475,-0.424226,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,1.235237,1.457043,-0.4242127,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,1.233311,1.456545,-0.4242287,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,1.231254,1.456002,-0.424332,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,1.228836,1.455469,-0.4245653,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,1.226994,1.454969,-0.4247463,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,1.224955,1.454728,-0.4250388,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,1.223072,1.454693,-0.4253927,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.221162,1.45479,-0.4257668,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.219334,1.454836,-0.4261671,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.217592,1.454792,-0.4265878,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.216263,1.454639,-0.4269058,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.214437,1.454465,-0.4273655,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.212996,1.454272,-0.4277123,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.211649,1.454176,-0.4280741,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.210443,1.454275,-0.4283788,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.209353,1.454477,-0.4286378,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.20842,1.454759,-0.4288802,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.20737,1.45507,-0.4290982,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.206595,1.455395,-0.4292584,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌,1.205917,1.455675,-0.4293694,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,1.20495,1.456064,-0.429525,2023-02-15-14-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,1.204634,1.456409,-0.4294929,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,1.204453,1.456761,-0.4293581,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,1.204403,1.457174,-0.4291956,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,1.204295,1.457669,-0.4290205,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.204502,1.458097,-0.4287437,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.205043,1.458478,-0.4283223,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.205544,1.458849,-0.427969,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.206121,1.459199,-0.4275551,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.206642,1.459479,-0.4271588,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.207444,1.459714,-0.4266792,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.208548,1.459838,-0.4261058,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.209604,1.459888,-0.4255527,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.210644,1.459789,-0.4250433,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.211884,1.459586,-0.424474,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,1.213502,1.459241,-0.4238248,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,1.214915,1.45882,-0.4232599,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,1.216585,1.458282,-0.4226788,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,1.218277,1.457628,-0.4221147,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,1.219874,1.456975,-0.4216027,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,1.221676,1.456266,-0.4210806,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,1.223492,1.455523,-0.4205915,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,1.225507,1.45481,-0.4200736,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,1.22745,1.454207,-0.419637,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.229443,1.453596,-0.4192354,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.231472,1.453036,-0.4188546,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.233694,1.452467,-0.4184493,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.236024,1.452078,-0.4180834,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.238135,1.451947,-0.4178532,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.240529,1.451924,-0.4175736,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.242574,1.451888,-0.4173689,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.244445,1.451663,-0.4172154,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,1.246479,1.451278,-0.417024,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.248933,1.450774,-0.4167183,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.250964,1.450418,-0.4165178,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.252947,1.450185,-0.4162859,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.255265,1.450047,-0.4159767,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.257066,1.45008,-0.4157701,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.258852,1.450152,-0.4155509,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.260547,1.450293,-0.4153195,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.262556,1.450433,-0.4149314,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,1.264131,1.450689,-0.4146382,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,1.265568,1.45098,-0.4143487,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,1.26693,1.4513,-0.4140021,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,1.268391,1.451604,-0.413605,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,1.269395,1.451987,-0.4132388,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,1.27045,1.452384,-0.4128015,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,1.270918,1.452835,-0.4124404,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,1.271642,1.453295,-0.4120181,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,1.272049,1.453858,-0.4116651,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.272589,1.454389,-0.4112865,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.272001,1.455067,-0.4112511,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.27233,1.455515,-0.4109632,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.272064,1.455991,-0.4107984,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.271845,1.456295,-0.4106911,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.271833,1.456425,-0.41052,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.271087,1.456491,-0.4105448,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.270838,1.456348,-0.4104563,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.26954,1.456201,-0.4106378,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.269043,1.455789,-0.4106279,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,1.267633,1.455399,-0.4108112,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,1.26692,1.454888,-0.4108765,2023-02-15-14-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -126.0)
