B지역,0.4189993,1.450246,0.1376442,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.1)
B지역,0.4191328,1.450195,0.1374818,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.1)
B지역,0.4192561,1.450178,0.137351,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.1)
B지역,0.4192327,1.450173,0.1371399,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.2)
B지역,0.41933,1.450148,0.1369989,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.4194497,1.450103,0.1368673,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.4194964,1.450101,0.1367186,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.4196044,1.450061,0.1366006,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.4197043,1.450033,0.136534,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.4198002,1.449998,0.1364311,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.4200023,1.449959,0.1364113,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.4200937,1.449924,0.1363212,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.3)
B지역,0.4204103,1.44984,0.136381,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.3)
B지역,0.4206299,1.44978,0.1364048,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.4207064,1.449756,0.1363443,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.420838,1.449739,0.1363245,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.4)
B지역,0.4209021,1.449726,0.1362815,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.4)
B지역,0.4210438,1.449717,0.1363153,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.4)
B지역,0.4210955,1.449714,0.1362916,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.5)
B지역,0.4212331,1.449718,0.1363512,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.5)
B지역,0.4212779,1.449726,0.1363477,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.5)
B지역,0.4215063,1.449674,0.1364651,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.4216684,1.449668,0.136542,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.6)
B지역,0.4217082,1.449678,0.1365556,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.4216412,1.44972,0.1364542,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.4216782,1.449728,0.1364734,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.0, 0.3, -144.6)
B지역,0.4217254,1.449744,0.1365143,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.0, 0.3, -144.6)
B지역,0.4217621,1.449745,0.1365424,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.1, 0.3, -144.7)
B지역,0.4216267,1.449797,0.1364275,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.4216627,1.4498,0.1364564,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.4215976,1.44983,0.1363894,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.4214777,1.449862,0.136335,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.421506,1.449861,0.1363722,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.4213444,1.449906,0.1363162,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.4213666,1.449912,0.1363569,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.5, 0.3, -144.8)
B지역,0.4213544,1.44997,0.1363717,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.5, 0.3, -144.8)
B지역,0.4213301,1.450037,0.1363648,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.4213444,1.450086,0.1363823,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.9)
B지역,0.4213489,1.45012,0.136409,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.7, 0.3, -144.9)
B지역,0.4212846,1.450179,0.1364084,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.8, 0.3, -144.9)
B지역,0.4212857,1.450221,0.1364319,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.8, 0.3, -145.0)
B지역,0.4212693,1.450256,0.1364681,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.9, 0.3, -145.0)
B지역,0.4212693,1.450296,0.1364852,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(1.9, 0.3, -145.0)
B지역,0.4212793,1.450327,0.1365038,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.0, 0.3, -145.0)
B지역,0.4212793,1.45036,0.1365111,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.0, 0.3, -145.1)
B지역,0.4213501,1.450383,0.136562,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.1)
B지역,0.4213547,1.450404,0.1365591,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.1)
B지역,0.4211942,1.450458,0.136408,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.1)
B지역,0.4211208,1.450479,0.136325,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.2)
B지역,0.421137,1.450489,0.1362993,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.4212743,1.450449,0.1363423,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.4213055,1.450449,0.136304,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.2)
B지역,0.4214884,1.450413,0.1363372,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -145.3)
B지역,0.4215323,1.450412,0.1362859,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.5, 0.3, -145.3)
B지역,0.4217776,1.45037,0.136351,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.5, 0.3, -145.3)
B지역,0.4218332,1.45036,0.1362938,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -145.3)
B지역,0.4216162,1.450401,0.1360751,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -145.4)
B지역,0.4215683,1.450371,0.1359472,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.7, 0.3, -145.4)
B지역,0.4216233,1.450345,0.1358806,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.7, 0.3, -145.4)
B지역,0.4215146,1.450347,0.1357325,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.4215626,1.450321,0.1356653,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.4215678,1.450306,0.1355842,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -145.5)
B지역,0.4216062,1.45029,0.1355101,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -145.5)
B지역,0.4217221,1.450271,0.1355032,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -145.6)
B지역,0.4217762,1.450248,0.1354282,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -145.6)
B지역,0.421805,1.450245,0.1353581,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.1, 0.3, -145.6)
B지역,0.4218963,1.450212,0.1353459,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.1, 0.3, -145.7)
B지역,0.421914,1.450216,0.1352711,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.2, 0.3, -145.7)
B지역,0.4218403,1.450248,0.1351296,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.2, 0.3, -145.7)
B지역,0.4218518,1.450269,0.1350411,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.2, 0.3, -145.8)
B지역,0.4218451,1.450303,0.1349319,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.3, 0.3, -145.8)
B지역,0.421858,1.450324,0.1348332,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.3, 0.3, -145.8)
B지역,0.4219083,1.450323,0.1347395,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.4, 0.3, -145.9)
B지역,0.4220728,1.450312,0.1347059,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.4, 0.3, -145.9)
B지역,0.422105,1.450314,0.1346015,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.4, 0.3, -146.0)
B지역,0.4221743,1.450294,0.1344788,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.0)
B지역,0.4222108,1.450281,0.1343666,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.0)
B지역,0.4223078,1.450258,0.1342763,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.1)
B지역,0.422351,1.450237,0.1341572,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.1)
B지역,0.4223343,1.450249,0.1340114,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.6, 0.3, -146.2)
B지역,0.4223737,1.450224,0.1338835,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.6, 0.3, -146.2)
B지역,0.4224478,1.45024,0.1337706,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.6, 0.3, -146.3)
B지역,0.422356,1.450219,0.1335368,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.6, 0.3, -146.3)
B지역,0.4224654,1.450206,0.1334227,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.3)
B지역,0.4224242,1.450186,0.1332487,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.4)
B지역,0.4224609,1.450168,0.1331187,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.4)
B지역,0.4225858,1.450137,0.1330625,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.5)
B지역,0.4226214,1.450126,0.1329318,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.5)
B지역,0.4226319,1.450129,0.1328305,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.6)
B지역,0.4226578,1.45012,0.1327099,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.6)
B지역,0.4228002,1.450086,0.1327059,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.7)
B지역,0.4228193,1.450077,0.1325955,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.8)
B지역,0.422978,1.450034,0.1326131,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.8)
B지역,0.4228503,1.45004,0.1324886,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.9)
B지역,0.4228512,1.450042,0.1324018,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -146.9)
B지역,0.4229966,1.450008,0.1324428,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.0)
B지역,0.4229921,1.450014,0.132363,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.0)
B지역,0.4229876,1.450033,0.1322788,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.1)
B지역,0.422974,1.450043,0.1322024,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.1)
B지역,0.4229847,1.450023,0.1321305,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.2)
B지역,0.4229583,1.450034,0.1320544,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.3)
B지역,0.4230596,1.450005,0.132041,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.3)
B지역,0.4232594,1.449952,0.1320728,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.4)
B지역,0.4232341,1.449961,0.1320008,2023-02-15-15-02-00,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.4)
B지역,0.423201,1.449961,0.1319113,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.7, 0.3, -147.5)
B지역,0.4231697,1.449965,0.131839,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.5)
B지역,0.423323,1.449913,0.1318603,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.6)
B지역,0.4232932,1.449916,0.131785,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.7)
B지역,0.4232954,1.449914,0.1317142,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.7)
B지역,0.4232613,1.449921,0.1316365,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.8)
B지역,0.4233438,1.449896,0.1316022,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.8)
B지역,0.4234377,1.449852,0.1316208,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.9)
B지역,0.4234005,1.449844,0.1315469,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.9)
B지역,0.42351,1.449797,0.1315374,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.0)
B지역,0.4234666,1.449778,0.1314648,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.1)
B지역,0.4236361,1.449707,0.1315252,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.1)
B지역,0.4235908,1.449691,0.1314507,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.2)
B지역,0.4235793,1.449663,0.131397,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.2)
B지역,0.4235283,1.449658,0.131315,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.3)
B지역,0.423498,1.449682,0.131217,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.3)
B지역,0.423612,1.449668,0.131205,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.4)
B지역,0.4235564,1.449675,0.1311129,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.5)
B지역,0.4234871,1.449691,0.1310335,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.5)
B지역,0.4234232,1.449694,0.1309384,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.6)
B지역,0.4234136,1.449684,0.1308651,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.6)
B지역,0.4233536,1.449678,0.1307682,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.4, 0.3, -148.7)
B지역,0.4234809,1.449637,0.1307617,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -148.8)
B지역,0.4234291,1.449631,0.1306635,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -148.8)
B지역,0.4233769,1.449605,0.1305455,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -148.9)
B지역,0.423498,1.449541,0.1305289,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -148.9)
B지역,0.4234589,1.449533,0.130427,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.0)
B지역,0.4235257,1.449489,0.1303791,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.1)
B지역,0.4234926,1.449477,0.1302797,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.1)
B지역,0.4234537,1.44947,0.1301988,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.2)
B지역,0.4234232,1.449445,0.1301026,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.2)
B지역,0.4233595,1.449449,0.129959,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.3)
B지역,0.423057,1.449516,0.129676,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.3)
B지역,0.4230267,1.44951,0.1295658,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.4)
B지역,0.4230055,1.449498,0.1294732,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.5)
B지역,0.4229697,1.449485,0.1293681,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.5)
B지역,0.4228719,1.449471,0.129256,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.6)
B지역,0.422825,1.449449,0.1291646,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.6)
B지역,0.4228219,1.449441,0.129113,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.7)
B지역,0.4227606,1.449409,0.1290295,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -149.8)
B지역,0.4226712,1.449357,0.1289184,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -149.8)
B지역,0.4225761,1.449349,0.1288368,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -149.9)
B지역,0.4224926,1.449303,0.1287724,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -149.9)
B지역,0.4223348,1.449286,0.1286317,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역,0.4222373,1.449245,0.1285796,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역,0.4220141,1.449257,0.128459,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.1)
B지역,0.4219009,1.449234,0.1284156,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.422011,1.449171,0.1284951,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.4218992,1.449167,0.1284641,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.3)
B지역,0.4217471,1.449172,0.1284074,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.3)
B지역,0.4214865,1.449258,0.1283357,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.4)
B지역,0.4213704,1.449274,0.1283216,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.5)
B지역,0.421214,1.449356,0.1282775,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.4211053,1.449378,0.1282698,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.4208585,1.449438,0.1281623,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.4207512,1.449459,0.1281542,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.4207233,1.449485,0.128162,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.7)
B지역,0.420627,1.449513,0.1281533,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.4206368,1.449527,0.1282122,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.4205469,1.449553,0.1282024,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.420555,1.449554,0.1282592,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.4204692,1.449566,0.1282516,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -151.0)
B지역,0.4203905,1.449578,0.1282396,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -151.1)
B지역,0.4203874,1.449579,0.128255,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -151.1)
B지역,0.4203187,1.449582,0.1282405,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -151.2)
B지역,0.4202713,1.449545,0.1282034,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -151.3)
B지역,0.4202062,1.449543,0.1281759,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -151.3)
B지역,0.4202436,1.449501,0.1282052,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -151.4)
B지역,0.420175,1.449493,0.1281728,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -151.4)
B지역,0.4200681,1.449462,0.1281427,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -151.5)
B지역,0.4200679,1.449418,0.1281523,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -151.6)
B지역,0.419994,1.449398,0.1281186,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -151.6)
B지역,0.4201211,1.449326,0.1282209,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -151.7)
B지역,0.420051,1.449298,0.1281902,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -151.7)
B지역,0.42018,1.449221,0.1282907,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.4201196,1.449185,0.1282698,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.4198374,1.449215,0.1281151,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.4197773,1.449182,0.1280968,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -152.0)
B지역,0.4198757,1.449116,0.1281813,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -152.0)
B지역,0.4198922,1.449071,0.1282421,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.4198388,1.449053,0.1282362,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.419921,1.449019,0.1283158,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.419876,1.449014,0.1283154,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -152.3)
B지역,0.4199165,1.448974,0.1283642,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -152.3)
B지역,0.4198724,1.448976,0.128364,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.4197203,1.449004,0.1283201,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.419674,1.449006,0.1283119,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.4195932,1.449027,0.1282628,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.4194082,1.449035,0.1281925,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.4193548,1.449025,0.1281759,2023-02-15-15-02-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.7)
B지역,0.4193615,1.448993,0.128239,2023-02-15-15-02-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -152.7)
B지역,0.4193081,1.448971,0.1282204,2023-02-15-15-02-02,경고:오른쪽,게임공간좌표:(1.9, 0.3, -152.8)
