A지역,0.4169966,1.466551,0.07683516,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.6)
A지역,0.4169291,1.466534,0.07690847,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.6)
A지역,0.4167715,1.466544,0.07694328,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.7)
A지역,0.4169022,1.466489,0.07717097,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.7)
A지역,0.4171609,1.46643,0.07746613,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.7)
A지역,0.4170135,1.466466,0.07752573,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.7)
A지역,0.4169029,1.466495,0.07764804,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.8)
A지역,0.4167587,1.466533,0.07771647,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.8)
A지역,0.4166907,1.466565,0.07787907,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.8)
A지역,0.4165443,1.4666,0.07795477,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.9)
A지역,0.4162763,1.466665,0.07796156,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.9)
A지역,0.4161328,1.466699,0.0780313,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.9)
A지역,0.4161955,1.466715,0.07824242,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -69.9)
A지역,0.4160637,1.466749,0.0783118,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -70.0)
A지역,0.4161969,1.466752,0.07854402,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.7, -70.0)
A지역,0.4158069,1.466854,0.07844305,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.0)
A지역,0.4156975,1.466886,0.07850039,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.0)
A지역,0.4155666,1.466933,0.07852829,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.1)
A지역,0.4154681,1.466962,0.07857764,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.1)
A지역,0.4155525,1.466972,0.0787555,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.1)
A지역,0.4154757,1.466996,0.07879841,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.2)
A지역,0.4155141,1.467018,0.07891011,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.2)
A지역,0.4153062,1.46704,0.07887566,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.2)
A지역,0.4152533,1.467049,0.07891107,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.2)
A지역,0.4153556,1.467029,0.07902384,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.3)
A지역,0.4153224,1.467027,0.07905352,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.3)
A지역,0.4153143,1.467015,0.07910907,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.3)
A지역,0.415295,1.467004,0.07914484,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.8, -70.4)
A지역,0.4153332,1.467003,0.07919276,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.4)
A지역,0.4153277,1.466989,0.07923138,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.4)
A지역,0.4152437,1.467,0.07922518,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.4)
A지역,0.4152437,1.466978,0.07926524,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.4153484,1.466943,0.07936752,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.4153885,1.466913,0.079445,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.415398,1.466897,0.07949078,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.4155151,1.466869,0.07961953,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.6)
A지역,0.4155284,1.466854,0.07967138,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.6)
A지역,0.4156598,1.466841,0.07976091,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.6)
A지역,0.4156812,1.466833,0.07981193,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.7)
A지역,0.4156796,1.466843,0.07983553,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.7)
A지역,0.4156648,1.466868,0.07986534,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.7)
A지역,0.4157354,1.466888,0.07991993,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.9, -70.7)
A지역,0.4157954,1.466897,0.08001125,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.8)
A지역,0.4158441,1.466898,0.08006918,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.8)
A지역,0.4158489,1.466922,0.08010066,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.8)
A지역,0.4159104,1.466929,0.08016622,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.8)
A지역,0.4159204,1.466961,0.08021533,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.4159867,1.466974,0.08028424,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.4161254,1.466975,0.08036911,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.4162616,1.466984,0.08047414,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.4164096,1.466995,0.08058035,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.4166209,1.467008,0.08068979,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.4167043,1.467039,0.08075178,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.4168245,1.467084,0.08081126,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.4169062,1.467116,0.08086288,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.4170128,1.467151,0.0808903,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.4170913,1.467181,0.08092594,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.1)
A지역,0.4171411,1.467238,0.08092272,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.4171139,1.467307,0.08090806,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.4173459,1.467309,0.08100176,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.4174687,1.467313,0.08108342,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.4175283,1.467326,0.08107436,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.4176904,1.467316,0.08116448,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.4177469,1.467313,0.08114588,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.4179369,1.467257,0.08121634,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.4179915,1.467245,0.08118665,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.4180204,1.467236,0.08117998,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.418074,1.467225,0.08114088,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.4182831,1.467217,0.08119822,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.1, -71.5)
A지역,0.4185129,1.467148,0.08118951,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.5)
A지역,0.4185797,1.467142,0.08113766,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.5)
A지역,0.418892,1.46708,0.08123338,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.4189724,1.467076,0.08117878,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.4191958,1.467045,0.08123457,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.4192761,1.467041,0.08118403,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.4193565,1.467013,0.08115137,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.4194351,1.467006,0.08109975,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.4194242,1.467016,0.08098805,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.4196004,1.466954,0.08099496,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.4196705,1.466949,0.08094227,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.4195753,1.466964,0.08081758,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.4196333,1.466963,0.0807699,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.4197801,1.466943,0.08078682,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.2, -71.9)
A지역,0.4198304,1.466946,0.08074439,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.4199823,1.466944,0.08075881,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.4200231,1.466949,0.08072352,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.4201704,1.466929,0.08072889,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.4204289,1.466877,0.0808183,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.4204439,1.466891,0.08079326,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.4203676,1.466904,0.08069885,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.4203578,1.466921,0.08067143,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.4204749,1.466892,0.08071339,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.420451,1.46691,0.08068669,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.4203194,1.466921,0.08060575,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.4203581,1.466923,0.08060443,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.420318,1.466926,0.0805763,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.4203423,1.466894,0.08057487,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.4202942,1.466883,0.08054876,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.4205345,1.466801,0.08070385,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.420488,1.466784,0.0806849,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.4204081,1.466754,0.08068383,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.4203542,1.466741,0.08067358,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.4203013,1.466732,0.08072293,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.4200934,1.466753,0.08065546,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.4200238,1.466739,0.08065689,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.419952,1.466731,0.08065152,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.4198803,1.466729,0.08065426,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.4199601,1.466728,0.08073783,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.4198879,1.466745,0.08074987,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.4197642,1.46681,0.08073032,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.4196903,1.466827,0.08074403,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.6)
A지역,0.4196299,1.466875,0.08071613,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.6)
A지역,0.419556,1.466892,0.08073342,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.4194566,1.466904,0.08068466,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.4195842,1.466914,0.08078873,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.4195176,1.466923,0.08080149,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.4195038,1.466909,0.08086646,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.4194402,1.466914,0.08088505,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.4193162,1.466934,0.08090258,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.4192518,1.466938,0.08092356,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.4191474,1.466927,0.08093047,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.4191869,1.466913,0.08103526,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.4191264,1.46692,0.08107126,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -73.0)
A지역,0.4190637,1.466941,0.08110392,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.5, -73.0)
A지역,0.4190003,1.466953,0.08114636,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.4189309,1.466947,0.08118117,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.4188625,1.466961,0.08122504,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.4187385,1.46698,0.08123505,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.4186648,1.466989,0.08127511,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.4185852,1.467023,0.08130157,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.4185039,1.467037,0.08134472,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.4184922,1.467034,0.08142698,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.4183506,1.46708,0.08145726,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.4182576,1.467099,0.08150411,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.4180413,1.467153,0.08146179,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.4179374,1.46718,0.08150518,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.4178768,1.467198,0.0815866,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.417775,1.467234,0.08162725,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.4178261,1.467263,0.08178222,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.4181269,1.467259,0.08205593,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.4180485,1.467303,0.08210242,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.4180387,1.467351,0.08219683,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.4179848,1.46739,0.08224618,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.4180273,1.467427,0.08235109,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.4180056,1.467461,0.08240449,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.4182132,1.467444,0.08258092,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.4182309,1.467481,0.08263028,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.4184695,1.467475,0.08277738,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.4185115,1.467508,0.08284438,2023-02-15-14-56-50,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.4185921,1.467551,0.08289158,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.4187375,1.467595,0.08295035,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.4188498,1.467637,0.08298373,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.7)
A지역,0.4189717,1.467675,0.08300483,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.4191087,1.467712,0.08301961,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.4193324,1.467732,0.08310235,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.4194824,1.467761,0.08310747,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.4195949,1.467776,0.08310139,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.4198102,1.46781,0.08311832,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.4199706,1.467816,0.08310425,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.4199289,1.467835,0.08301198,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4200729,1.467827,0.08298671,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4201835,1.467834,0.08293164,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4203111,1.467824,0.08289564,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.4205433,1.467757,0.08291411,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.420658,1.467739,0.08287299,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.1)
A지역,0.4208738,1.467701,0.08289587,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.1)
A지역,0.421059,1.467683,0.0828867,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4211544,1.467662,0.08283412,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.421357,1.467618,0.08284068,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4214438,1.467592,0.08277833,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4215208,1.467562,0.08275986,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.421585,1.467537,0.08269942,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.4218143,1.46752,0.08276045,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.4218725,1.467496,0.08270037,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4217659,1.467474,0.08258832,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4219381,1.467425,0.0826472,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4219805,1.467391,0.08258188,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4221331,1.467339,0.08255184,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.5)
A지역,0.4221781,1.467317,0.0824753,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.5)
A지역,0.4220639,1.467343,0.08228695,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.5)
A지역,0.4221066,1.467324,0.08219945,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.5)
A지역,0.4218324,1.467348,0.08187306,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.4218718,1.467326,0.08176303,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.4215075,1.467383,0.08139706,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.4213051,1.467417,0.08113754,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4213258,1.467395,0.08099401,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4214603,1.467387,0.08091474,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4214805,1.467362,0.08078587,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4214276,1.467357,0.08055615,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.4214512,1.467314,0.08039296,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.4212748,1.467311,0.08006847,2023-02-15-14-56-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
